ticker,date,close
SCYX,2022-01-25,$4.80
SCYX,2022-01-24,$4.75
SCYX,2022-01-21,$4.95
SCYX,2022-01-20,$5.27
SCYX,2022-01-19,$5.42
SCYX,2022-01-18,$5.63
SCYX,2022-01-14,$6.05
SCYX,2022-01-13,$5.47
SCYX,2022-01-12,$5.67
SCYX,2022-01-11,$5.68
SCYX,2022-01-10,$5.97
SCYX,2022-01-07,$6.33
SCYX,2022-01-06,$6.01
SCYX,2022-01-05,$6.15
SCYX,2022-01-04,$6.44
SCYX,2022-01-03,$6.66
SCYX,2021-12-31,$6.10
SCYX,2021-12-30,$6.31
SCYX,2021-12-29,$6.35
SCYX,2021-12-28,$6.46
SCYX,2021-12-27,$6.62
SCYX,2021-12-23,$6.75
SCYX,2021-12-22,$6.77
SCYX,2021-12-21,$7.49
SCYX,2021-12-20,$7.50
SCYX,2021-12-17,$7.06
SCYX,2021-12-16,$7.09
SCYX,2021-12-15,$7.10
SCYX,2021-12-14,$6.63
SCYX,2021-12-13,$7.33
SCYX,2021-12-10,$7.15
SCYX,2021-12-09,$7.17
SCYX,2021-12-08,$7.41
SCYX,2021-12-07,$7.19
SCYX,2021-12-06,$6.65
SCYX,2021-12-03,$6.38
SCYX,2021-12-02,$6.67
SCYX,2021-12-01,$6.72
SCYX,2021-11-30,$7.38
SCYX,2021-11-29,$7.40
SCYX,2021-11-26,$7.43
SCYX,2021-11-24,$7.69
SCYX,2021-11-23,$7.56
SCYX,2021-11-22,$7.04
SCYX,2021-11-19,$7.13
SCYX,2021-11-18,$6.18
SCYX,2021-11-17,$6.68
SCYX,2021-11-16,$6.91
SCYX,2021-11-15,$6.75
SCYX,2021-11-12,$5.40
SCYX,2021-11-11,$5.27
SCYX,2021-11-10,$5.67
SCYX,2021-11-09,$5.60
SCYX,2021-11-08,$5.64
SCYX,2021-11-05,$5.63
SCYX,2021-11-04,$5.50
SCYX,2021-11-03,$5.50
SCYX,2021-11-02,$5.39
SCYX,2021-11-01,$5.18
SCYX,2021-10-29,$5.01
SCYX,2021-10-28,$5.10
SCYX,2021-10-27,$5.08
SCYX,2021-10-26,$5.06
SCYX,2021-10-25,$5.02
SCYX,2021-10-22,$5.18
SCYX,2021-10-21,$5.45
SCYX,2021-10-20,$5.25
SCYX,2021-10-19,$5.25
SCYX,2021-10-18,$5.49
SCYX,2021-10-15,$5.57
SCYX,2021-10-14,$5.52
SCYX,2021-10-13,$5.48
SCYX,2021-10-12,$5.33
SCYX,2021-10-11,$5.36
SCYX,2021-10-08,$5.14
SCYX,2021-10-07,$5.17
SCYX,2021-10-06,$4.94
SCYX,2021-10-05,$5.07
SCYX,2021-10-04,$5.02
SCYX,2021-10-01,$5.17
SCYX,2021-09-30,$5.30
SCYX,2021-09-29,$5.34
SCYX,2021-09-28,$5.48
SCYX,2021-09-27,$5.73
SCYX,2021-09-24,$5.58
SCYX,2021-09-23,$5.60
SCYX,2021-09-22,$5.69
SCYX,2021-09-21,$5.71
SCYX,2021-09-20,$5.70
SCYX,2021-09-17,$6.07
SCYX,2021-09-16,$5.91
SCYX,2021-09-15,$5.90
SCYX,2021-09-14,$5.97
SCYX,2021-09-13,$6.23
SCYX,2021-09-10,$6.75
SCYX,2021-09-09,$6.81
SCYX,2021-09-08,$6.57
SCYX,2021-09-07,$6.58
SCYX,2021-09-03,$6.65
SCYX,2021-09-02,$6.67
SCYX,2021-09-01,$6.36
SCYX,2021-08-31,$6.52
SCYX,2021-08-30,$6.35
SCYX,2021-08-27,$6.40
SCYX,2021-08-26,$6.19
SCYX,2021-08-25,$6.26
SCYX,2021-08-24,$6.36
SCYX,2021-08-23,$6.08
SCYX,2021-08-20,$5.87
SCYX,2021-08-19,$5.82
SCYX,2021-08-18,$6.30
SCYX,2021-08-17,$6.12
SCYX,2021-08-16,$6.37
SCYX,2021-08-13,$6.26
SCYX,2021-08-12,$6.37
SCYX,2021-08-11,$6.44
SCYX,2021-08-10,$6.59
SCYX,2021-08-09,$6.84
SCYX,2021-08-06,$6.92
SCYX,2021-08-05,$6.98
SCYX,2021-08-04,$6.65
SCYX,2021-08-03,$6.91
SCYX,2021-08-02,$6.87
SCYX,2021-07-30,$6.97
SCYX,2021-07-29,$7.30
SCYX,2021-07-28,$7.32
SCYX,2021-07-27,$6.90
SCYX,2021-07-26,$7.15
SCYX,2021-07-23,$7.06
SCYX,2021-07-22,$7.13
SCYX,2021-07-21,$7.26
SCYX,2021-07-20,$6.96
SCYX,2021-07-19,$6.78
SCYX,2021-07-16,$6.71
SCYX,2021-07-15,$7.00
SCYX,2021-07-14,$7.02
SCYX,2021-07-13,$7.24
SCYX,2021-07-12,$7.33
SCYX,2021-07-09,$7.30
SCYX,2021-07-08,$7.32
SCYX,2021-07-07,$7.38
SCYX,2021-07-06,$7.35
SCYX,2021-07-02,$7.89
SCYX,2021-07-01,$7.53
SCYX,2021-06-30,$7.36
SCYX,2021-06-29,$7.84
SCYX,2021-06-28,$8.10
SCYX,2021-06-25,$7.95
SCYX,2021-06-24,$8.00
SCYX,2021-06-23,$7.60
SCYX,2021-06-22,$7.22
SCYX,2021-06-21,$7.12
SCYX,2021-06-18,$7.50
SCYX,2021-06-17,$7.53
SCYX,2021-06-16,$7.51
SCYX,2021-06-15,$7.57
SCYX,2021-06-14,$8.01
SCYX,2021-06-11,$8.12
SCYX,2021-06-10,$8.14
SCYX,2021-06-09,$8.28
SCYX,2021-06-08,$8.33
SCYX,2021-06-07,$8.46
SCYX,2021-06-04,$8.04
SCYX,2021-06-03,$8.31
SCYX,2021-06-02,$8.45
SCYX,2021-06-01,$9.97
SCYX,2021-05-28,$9.58
SCYX,2021-05-27,$9.35
SCYX,2021-05-26,$9.49
SCYX,2021-05-25,$8.95
SCYX,2021-05-24,$9.06
SCYX,2021-05-21,$8.61
SCYX,2021-05-20,$8.27
SCYX,2021-05-19,$7.88
SCYX,2021-05-18,$7.93
SCYX,2021-05-17,$8.01
SCYX,2021-05-14,$7.11
SCYX,2021-05-13,$6.79
SCYX,2021-05-12,$7.01
SCYX,2021-05-11,$6.98
SCYX,2021-05-10,$6.50
SCYX,2021-05-07,$6.87
SCYX,2021-05-06,$6.95
SCYX,2021-05-05,$7.21
SCYX,2021-05-04,$7.51
SCYX,2021-05-03,$7.72
SCYX,2021-04-30,$7.56
SCYX,2021-04-29,$7.35
SCYX,2021-04-28,$7.50
SCYX,2021-04-27,$7.34
SCYX,2021-04-26,$7.59
SCYX,2021-04-23,$7.32
SCYX,2021-04-22,$7.34
SCYX,2021-04-21,$7.54
SCYX,2021-04-20,$7.27
SCYX,2021-04-19,$7.45
SCYX,2021-04-16,$7.73
SCYX,2021-04-15,$7.77
SCYX,2021-04-14,$7.77
SCYX,2021-04-13,$7.70
SCYX,2021-04-12,$8.21
SCYX,2021-04-09,$8.43
SCYX,2021-04-08,$8.46
SCYX,2021-04-07,$8.32
SCYX,2021-04-06,$8.43
SCYX,2021-04-05,$8.36
SCYX,2021-04-01,$8.28
SCYX,2021-03-31,$7.94
SCYX,2021-03-30,$7.73
SCYX,2021-03-29,$7.25
SCYX,2021-03-26,$7.65
SCYX,2021-03-25,$8.09
SCYX,2021-03-24,$7.90
SCYX,2021-03-23,$8.23
SCYX,2021-03-22,$8.72
SCYX,2021-03-19,$8.36
SCYX,2021-03-18,$8.35
SCYX,2021-03-17,$8.62
SCYX,2021-03-16,$8.52
SCYX,2021-03-15,$8.63
SCYX,2021-03-12,$8.54
SCYX,2021-03-11,$8.73
SCYX,2021-03-10,$8.78
SCYX,2021-03-09,$8.62
SCYX,2021-03-08,$8.26
SCYX,2021-03-05,$8.13
SCYX,2021-03-04,$8.58
SCYX,2021-03-03,$8.68
SCYX,2021-03-02,$8.94
SCYX,2021-03-01,$8.39
SCYX,2021-02-26,$7.78
SCYX,2021-02-25,$7.88
SCYX,2021-02-24,$8.31
SCYX,2021-02-23,$8.26
SCYX,2021-02-22,$8.27
SCYX,2021-02-19,$8.81
SCYX,2021-02-18,$8.50
SCYX,2021-02-17,$9.35
SCYX,2021-02-16,$9.63
SCYX,2021-02-12,$8.88
SCYX,2021-02-11,$8.71
SCYX,2021-02-10,$9.15
SCYX,2021-02-09,$9.18
SCYX,2021-02-08,$8.95
SCYX,2021-02-05,$9.23
SCYX,2021-02-04,$9.20
SCYX,2021-02-03,$8.56
SCYX,2021-02-02,$8.44
SCYX,2021-02-01,$7.58
SCYX,2021-01-29,$7.47
SCYX,2021-01-28,$7.31
SCYX,2021-01-27,$6.93
SCYX,2021-01-26,$7.37
SCYX,2021-01-25,$7.70
SCYX,2021-01-22,$8.11
SCYX,2021-01-21,$7.31
SCYX,2021-01-20,$7.43
SCYX,2021-01-19,$7.81
SCYX,2021-01-15,$7.89
SCYX,2021-01-14,$7.93
SCYX,2021-01-13,$7.68
SCYX,2021-01-12,$7.68
SCYX,2021-01-11,$7.86
SCYX,2021-01-08,$7.75
SCYX,2021-01-07,$7.77
SCYX,2021-01-06,$7.44
SCYX,2021-01-05,$7.26
SCYX,2021-01-04,$7.17
SCYX,2020-12-31,$7.65
SCYX,2020-12-30,$7.28
SCYX,2020-12-29,$7.34
SCYX,2020-12-28,$7.39
SCYX,2020-12-24,$7.14
SCYX,2020-12-23,$7.05
SCYX,2020-12-22,$6.60
SCYX,2020-12-21,$6.20
SCYX,2020-12-18,$6.21
SCYX,2020-12-17,$5.93
SCYX,2020-12-16,$7.33
SCYX,2020-12-15,$7.40
SCYX,2020-12-14,$7.67
SCYX,2020-12-11,$7.87
SCYX,2020-12-10,$7.56
SCYX,2020-12-09,$7.46
SCYX,2020-12-08,$7.20
SCYX,2020-12-07,$7.08
SCYX,2020-12-04,$6.34
SCYX,2020-12-03,$6.20
SCYX,2020-12-02,$6.70
SCYX,2020-12-01,$6.39
SCYX,2020-11-30,$6.65
SCYX,2020-11-27,$6.75
SCYX,2020-11-25,$6.81
SCYX,2020-11-24,$6.15
SCYX,2020-11-23,$5.96
SCYX,2020-11-20,$6.11
SCYX,2020-11-19,$6.68
SCYX,2020-11-18,$5.71
SCYX,2020-11-17,$5.66
SCYX,2020-11-16,$5.84
SCYX,2020-11-13,$5.75
SCYX,2020-11-12,$5.46
SCYX,2020-11-11,$5.46
SCYX,2020-11-10,$5.29
SCYX,2020-11-09,$5.36
SCYX,2020-11-06,$4.90
SCYX,2020-11-05,$4.73
SCYX,2020-11-04,$4.48
SCYX,2020-11-03,$4.47
SCYX,2020-11-02,$4.46
SCYX,2020-10-30,$4.37
SCYX,2020-10-29,$4.37
SCYX,2020-10-28,$4.47
SCYX,2020-10-27,$4.65
SCYX,2020-10-26,$4.88
SCYX,2020-10-23,$5.07
SCYX,2020-10-22,$4.75
SCYX,2020-10-21,$4.92
SCYX,2020-10-20,$4.95
SCYX,2020-10-19,$5.00
SCYX,2020-10-16,$5.12
SCYX,2020-10-15,$5.20
SCYX,2020-10-14,$5.38
SCYX,2020-10-13,$5.30
SCYX,2020-10-12,$5.24
SCYX,2020-10-09,$5.54
SCYX,2020-10-08,$6.15
SCYX,2020-10-07,$4.59
SCYX,2020-10-06,$4.51
SCYX,2020-10-05,$4.68
SCYX,2020-10-02,$4.72
SCYX,2020-10-01,$4.28
SCYX,2020-09-30,$4.41
SCYX,2020-09-29,$4.37
SCYX,2020-09-28,$4.49
SCYX,2020-09-25,$4.57
SCYX,2020-09-24,$4.69
SCYX,2020-09-23,$4.58
SCYX,2020-09-22,$4.92
SCYX,2020-09-21,$5.00
SCYX,2020-09-18,$5.34
SCYX,2020-09-17,$5.24
SCYX,2020-09-16,$5.28
SCYX,2020-09-15,$5.13
SCYX,2020-09-14,$4.86
SCYX,2020-09-11,$5.16
SCYX,2020-09-10,$5.24
SCYX,2020-09-09,$5.02
SCYX,2020-09-08,$5.01
SCYX,2020-09-04,$4.94
SCYX,2020-09-03,$5.20
SCYX,2020-09-02,$5.33
SCYX,2020-09-01,$5.50
SCYX,2020-08-31,$5.65
SCYX,2020-08-28,$5.80
SCYX,2020-08-27,$5.35
SCYX,2020-08-26,$5.62
SCYX,2020-08-25,$5.89
SCYX,2020-08-24,$5.79
SCYX,2020-08-21,$6.11
SCYX,2020-08-20,$6.30
SCYX,2020-08-19,$6.49
SCYX,2020-08-18,$6.50
SCYX,2020-08-17,$6.58
SCYX,2020-08-14,$6.77
SCYX,2020-08-13,$6.77
SCYX,2020-08-12,$6.77
SCYX,2020-08-11,$6.83
SCYX,2020-08-10,$7.27
SCYX,2020-08-07,$6.97
SCYX,2020-08-06,$7.05
SCYX,2020-08-05,$7.09
SCYX,2020-08-04,$7.13
SCYX,2020-08-03,$6.97
SCYX,2020-07-31,$6.48
SCYX,2020-07-30,$6.39
SCYX,2020-07-29,$6.29
SCYX,2020-07-28,$6.42
SCYX,2020-07-27,$6.71
SCYX,2020-07-24,$7.18
SCYX,2020-07-23,$7.48
SCYX,2020-07-22,$7.14
SCYX,2020-07-21,$6.92
SCYX,2020-07-20,$6.94
SCYX,2020-07-17,$6.36
SCYX,2020-07-16,$6.21
SCYX,2020-07-15,$6.90
SCYX,2020-07-14,$6.80
SCYX,2020-07-13,$6.83
SCYX,2020-07-10,$7.10
SCYX,2020-07-09,$7.16
SCYX,2020-07-08,$7.20
SCYX,2020-07-07,$7.26
SCYX,2020-07-06,$7.33
SCYX,2020-07-02,$7.19
SCYX,2020-07-01,$7.34
SCYX,2020-06-30,$7.51
SCYX,2020-06-29,$7.62
SCYX,2020-06-26,$7.30
SCYX,2020-06-25,$7.65
SCYX,2020-06-24,$7.80
SCYX,2020-06-23,$8.03
SCYX,2020-06-22,$8.18
SCYX,2020-06-19,$8.24
SCYX,2020-06-18,$8.23
SCYX,2020-06-17,$8.20
SCYX,2020-06-16,$8.17
SCYX,2020-06-15,$8.18
SCYX,2020-06-12,$8.02
SCYX,2020-06-11,$7.95
SCYX,2020-06-10,$8.73
SCYX,2020-06-09,$8.89
SCYX,2020-06-08,$8.86
SCYX,2020-06-05,$8.63
SCYX,2020-06-04,$8.78
SCYX,2020-06-03,$8.06
SCYX,2020-06-02,$8.20
SCYX,2020-06-01,$8.18
SCYX,2020-05-29,$7.54
SCYX,2020-05-28,$7.73
SCYX,2020-05-27,$7.90
SCYX,2020-05-26,$7.83
SCYX,2020-05-22,$7.88
SCYX,2020-05-21,$7.90
SCYX,2020-05-20,$7.95
SCYX,2020-05-19,$8.11
SCYX,2020-05-18,$7.89
SCYX,2020-05-15,$8.00
SCYX,2020-05-14,$8.00
SCYX,2020-05-13,$8.38
SCYX,2020-05-12,$8.60
SCYX,2020-05-11,$8.41
SCYX,2020-05-08,$8.63
SCYX,2020-05-07,$8.94
SCYX,2020-05-06,$8.85
SCYX,2020-05-05,$9.10
SCYX,2020-05-04,$8.96
SCYX,2020-05-01,$9.34
SCYX,2020-04-30,$9.65
SCYX,2020-04-29,$9.80
SCYX,2020-04-28,$9.59
SCYX,2020-04-27,$9.12
SCYX,2020-04-24,$8.32
SCYX,2020-04-23,$8.30
SCYX,2020-04-22,$8.37
SCYX,2020-04-21,$8.83
SCYX,2020-04-20,$10.20
SCYX,2020-04-17,$10.00
SCYX,2020-04-16,$9.63
SCYX,2020-04-15,$9.96
SCYX,2020-04-14,$10.00
SCYX,2020-04-13,$9.50
SCYX,2020-04-09,$8.49
SCYX,2020-04-08,$8.70
SCYX,2020-04-07,$8.60
SCYX,2020-04-06,$8.42
SCYX,2020-04-03,$8.10
SCYX,2020-04-02,$7.70
SCYX,2020-04-01,$7.60
SCYX,2020-03-31,$7.81
SCYX,2020-03-30,$7.36
SCYX,2020-03-27,$7.24
SCYX,2020-03-26,$7.70
SCYX,2020-03-25,$7.79
SCYX,2020-03-24,$7.26
SCYX,2020-03-23,$6.80
SCYX,2020-03-20,$6.70
SCYX,2020-03-19,$6.61
SCYX,2020-03-18,$5.50
SCYX,2020-03-17,$6.50
SCYX,2020-03-16,$5.91
SCYX,2020-03-13,$6.23
SCYX,2020-03-12,$6.50
SCYX,2020-03-11,$7.80
SCYX,2020-03-10,$8.41
SCYX,2020-03-09,$8.89
SCYX,2020-03-06,$9.80
SCYX,2020-03-05,$10.20
SCYX,2020-03-04,$9.79
SCYX,2020-03-03,$9.30
SCYX,2020-03-02,$9.19
SCYX,2020-02-28,$9.38
SCYX,2020-02-27,$9.55
SCYX,2020-02-26,$9.73
SCYX,2020-02-25,$9.75
SCYX,2020-02-24,$10.50
SCYX,2020-02-21,$11.00
SCYX,2020-02-20,$11.00
SCYX,2020-02-19,$11.50
SCYX,2020-02-18,$10.70
SCYX,2020-02-14,$9.80
SCYX,2020-02-13,$9.40
SCYX,2020-02-12,$9.07
SCYX,2020-02-11,$9.17
SCYX,2020-02-10,$8.80
SCYX,2020-02-07,$8.40
SCYX,2020-02-06,$8.72
SCYX,2020-02-05,$8.73
SCYX,2020-02-04,$9.00
SCYX,2020-02-03,$8.49
SCYX,2020-01-31,$8.63
SCYX,2020-01-30,$9.03
SCYX,2020-01-29,$9.25
SCYX,2020-01-28,$9.50
SCYX,2020-01-27,$9.51
SCYX,2020-01-24,$9.88
SCYX,2020-01-23,$9.83
SCYX,2020-01-22,$10.10
SCYX,2020-01-21,$10.50
SCYX,2020-01-17,$10.70
SCYX,2020-01-16,$10.80
SCYX,2020-01-15,$10.70
SCYX,2020-01-14,$9.80
SCYX,2020-01-13,$10.10
SCYX,2020-01-10,$10.20
SCYX,2020-01-09,$10.05
SCYX,2020-01-08,$10.50
SCYX,2020-01-07,$9.00
SCYX,2020-01-06,$8.90
SCYX,2020-01-03,$8.85
SCYX,2020-01-02,$8.97
SCYX,2019-12-31,$9.10
SCYX,2019-12-30,$8.75
SCYX,2019-12-27,$8.72
SCYX,2019-12-26,$8.57
SCYX,2019-12-24,$8.09
SCYX,2019-12-23,$7.93
SCYX,2019-12-20,$7.24
SCYX,2019-12-19,$7.43
SCYX,2019-12-18,$7.33
SCYX,2019-12-17,$7.46
SCYX,2019-12-16,$7.25
SCYX,2019-12-13,$7.30
SCYX,2019-12-12,$7.42
SCYX,2019-12-11,$7.90
SCYX,2019-12-10,$8.25
SCYX,2019-12-09,$9.58
SCYX,2019-12-06,$9.60
SCYX,2019-12-05,$9.78
SCYX,2019-12-04,$9.64
SCYX,2019-12-03,$10.30
SCYX,2019-12-02,$10.60
SCYX,2019-11-29,$10.80
SCYX,2019-11-27,$10.80
SCYX,2019-11-26,$10.90
SCYX,2019-11-25,$11.00
SCYX,2019-11-22,$11.00
SCYX,2019-11-21,$11.20
SCYX,2019-11-20,$11.10
SCYX,2019-11-19,$11.20
SCYX,2019-11-18,$11.20
SCYX,2019-11-15,$11.25
SCYX,2019-11-14,$11.60
SCYX,2019-11-13,$11.80
SCYX,2019-11-12,$12.00
SCYX,2019-11-11,$11.40
SCYX,2019-11-08,$11.70
SCYX,2019-11-07,$11.90
SCYX,2019-11-06,$12.80
SCYX,2019-11-05,$12.80
SCYX,2019-11-04,$13.50
SCYX,2019-11-01,$12.40
SCYX,2019-10-31,$11.70
SCYX,2019-10-30,$11.80
SCYX,2019-10-29,$11.00
SCYX,2019-10-28,$11.10
SCYX,2019-10-25,$10.90
SCYX,2019-10-24,$10.80
SCYX,2019-10-23,$11.10
SCYX,2019-10-22,$10.90
SCYX,2019-10-21,$11.10
SCYX,2019-10-18,$11.20
SCYX,2019-10-17,$11.40
SCYX,2019-10-16,$10.80
SCYX,2019-10-15,$11.00
SCYX,2019-10-14,$10.50
SCYX,2019-10-11,$10.40
SCYX,2019-10-10,$10.10
SCYX,2019-10-09,$10.20
SCYX,2019-10-08,$10.30
SCYX,2019-10-07,$10.50
SCYX,2019-10-04,$10.70
SCYX,2019-10-03,$10.50
SCYX,2019-10-02,$10.50
SCYX,2019-10-01,$10.60
SCYX,2019-09-30,$10.65
SCYX,2019-09-27,$10.70
SCYX,2019-09-26,$10.80
SCYX,2019-09-25,$11.00
SCYX,2019-09-24,$11.10
SCYX,2019-09-23,$11.60
SCYX,2019-09-20,$11.50
SCYX,2019-09-19,$11.60
SCYX,2019-09-18,$11.70
SCYX,2019-09-17,$10.90
SCYX,2019-09-16,$11.10
SCYX,2019-09-13,$11.00
SCYX,2019-09-12,$11.00
SCYX,2019-09-11,$11.40
SCYX,2019-09-10,$11.10
SCYX,2019-09-09,$10.60
SCYX,2019-09-06,$11.00
SCYX,2019-09-05,$11.00
SCYX,2019-09-04,$10.70
SCYX,2019-09-03,$11.10
SCYX,2019-08-30,$11.00
SCYX,2019-08-29,$11.00
SCYX,2019-08-28,$11.00
SCYX,2019-08-27,$10.60
SCYX,2019-08-26,$10.90
SCYX,2019-08-23,$11.00
SCYX,2019-08-22,$11.50
SCYX,2019-08-21,$11.10
SCYX,2019-08-20,$11.10
SCYX,2019-08-19,$10.70
SCYX,2019-08-16,$10.80
SCYX,2019-08-15,$10.40
SCYX,2019-08-14,$10.20
SCYX,2019-08-13,$10.40
SCYX,2019-08-12,$10.70
SCYX,2019-08-09,$10.00
SCYX,2019-08-08,$11.00
SCYX,2019-08-07,$11.10
SCYX,2019-08-06,$10.70
SCYX,2019-08-05,$10.70
SCYX,2019-08-02,$11.10
SCYX,2019-08-01,$11.00
SCYX,2019-07-31,$11.20
SCYX,2019-07-30,$11.40
SCYX,2019-07-29,$11.60
SCYX,2019-07-26,$11.55
SCYX,2019-07-25,$11.70
SCYX,2019-07-24,$12.20
SCYX,2019-07-23,$12.00
SCYX,2019-07-22,$12.30
SCYX,2019-07-19,$12.30
SCYX,2019-07-18,$12.20
SCYX,2019-07-17,$12.40
SCYX,2019-07-16,$12.50
SCYX,2019-07-15,$12.50
SCYX,2019-07-12,$12.80
SCYX,2019-07-11,$12.80
SCYX,2019-07-10,$12.90
SCYX,2019-07-09,$12.80
SCYX,2019-07-08,$12.90
SCYX,2019-07-05,$12.90
SCYX,2019-07-03,$12.70
SCYX,2019-07-02,$12.60
SCYX,2019-07-01,$12.70
SCYX,2019-06-28,$13.10
SCYX,2019-06-27,$13.00
SCYX,2019-06-26,$13.20
SCYX,2019-06-25,$13.10
SCYX,2019-06-24,$12.90
SCYX,2019-06-21,$13.20
SCYX,2019-06-20,$13.10
SCYX,2019-06-19,$13.10
SCYX,2019-06-18,$12.90
SCYX,2019-06-17,$13.10
SCYX,2019-06-14,$11.60
SCYX,2019-06-13,$11.50
SCYX,2019-06-12,$11.20
SCYX,2019-06-11,$11.00
SCYX,2019-06-10,$11.20
SCYX,2019-06-07,$11.70
SCYX,2019-06-06,$11.40
SCYX,2019-06-05,$11.90
SCYX,2019-06-04,$10.90
SCYX,2019-06-03,$10.90
SCYX,2019-05-31,$12.30
SCYX,2019-05-30,$13.00
SCYX,2019-05-29,$12.60
SCYX,2019-05-28,$12.60
SCYX,2019-05-24,$12.80
SCYX,2019-05-23,$12.30
SCYX,2019-05-22,$12.70
SCYX,2019-05-21,$13.70
SCYX,2019-05-20,$14.00
SCYX,2019-05-17,$14.40
SCYX,2019-05-16,$14.30
SCYX,2019-05-15,$14.70
SCYX,2019-05-14,$14.60
SCYX,2019-05-13,$14.20
SCYX,2019-05-10,$14.90
SCYX,2019-05-09,$15.00
SCYX,2019-05-08,$15.90
SCYX,2019-05-07,$15.40
SCYX,2019-05-06,$15.30
SCYX,2019-05-03,$15.00
SCYX,2019-05-02,$15.20
SCYX,2019-05-01,$15.10
SCYX,2019-04-30,$15.60
SCYX,2019-04-29,$16.50
SCYX,2019-04-26,$16.60
SCYX,2019-04-25,$16.90
SCYX,2019-04-24,$17.00
SCYX,2019-04-23,$17.00
SCYX,2019-04-22,$17.00
SCYX,2019-04-18,$16.50
SCYX,2019-04-17,$16.10
SCYX,2019-04-16,$17.60
SCYX,2019-04-15,$17.90
SCYX,2019-04-12,$18.30
SCYX,2019-04-11,$18.50
SCYX,2019-04-10,$18.20
SCYX,2019-04-09,$18.40
SCYX,2019-04-08,$18.00
SCYX,2019-04-05,$16.30
SCYX,2019-04-04,$16.20
SCYX,2019-04-03,$15.80
SCYX,2019-04-02,$15.50
SCYX,2019-04-01,$14.90
SCYX,2019-03-29,$15.10
SCYX,2019-03-28,$14.20
SCYX,2019-03-27,$14.70
SCYX,2019-03-26,$15.60
SCYX,2019-03-25,$15.10
SCYX,2019-03-22,$15.70
SCYX,2019-03-21,$15.70
SCYX,2019-03-20,$16.80
SCYX,2019-03-19,$17.30
SCYX,2019-03-18,$16.20
SCYX,2019-03-15,$15.00
SCYX,2019-03-14,$15.80
SCYX,2019-03-13,$12.60
SCYX,2019-03-12,$12.70
SCYX,2019-03-11,$12.60
SCYX,2019-03-08,$12.20
SCYX,2019-03-07,$12.50
SCYX,2019-03-06,$12.30
SCYX,2019-03-05,$12.40
SCYX,2019-03-04,$12.60
SCYX,2019-03-01,$12.80
SCYX,2019-02-28,$12.30
SCYX,2019-02-27,$12.10
SCYX,2019-02-26,$11.80
SCYX,2019-02-25,$12.80
SCYX,2019-02-22,$13.20
SCYX,2019-02-21,$12.80
SCYX,2019-02-20,$14.10
SCYX,2019-02-19,$13.80
SCYX,2019-02-15,$13.80
SCYX,2019-02-14,$13.70
SCYX,2019-02-13,$13.90
SCYX,2019-02-12,$13.30
SCYX,2019-02-11,$13.40
SCYX,2019-02-08,$1.16
SCYX,2019-02-07,$1.16
SCYX,2019-02-06,$1.18
SCYX,2019-02-05,$1.19
SCYX,2019-02-04,$1.20
SCYX,2019-02-01,$1.13
SCYX,2019-01-31,$1.02
SCYX,2019-01-30,$0.72
SCYX,2019-01-29,$0.74
SCYX,2019-01-28,$0.72
SCYX,2019-01-25,$0.74
SCYX,2019-01-24,$0.74
SCYX,2019-01-23,$0.73
SCYX,2019-01-22,$0.76
