ticker,date,close
HOTH,2020-09-17,$2.41
HOTH,2020-09-16,$2.34
HOTH,2020-09-15,$2.25
HOTH,2020-09-14,$2.33
HOTH,2020-09-11,$2.29
HOTH,2020-09-10,$2.19
HOTH,2020-09-09,$2.25
HOTH,2020-09-08,$2.28
HOTH,2020-09-04,$2.31
HOTH,2020-09-03,$2.41
HOTH,2020-09-02,$2.47
HOTH,2020-09-01,$2.57
HOTH,2020-08-31,$2.65
HOTH,2020-08-28,$2.62
HOTH,2020-08-27,$2.51
HOTH,2020-08-26,$2.59
HOTH,2020-08-25,$2.54
HOTH,2020-08-24,$2.48
HOTH,2020-08-21,$2.47
HOTH,2020-08-20,$2.48
HOTH,2020-08-19,$2.62
HOTH,2020-08-18,$2.78
HOTH,2020-08-17,$2.65
HOTH,2020-08-14,$2.69
HOTH,2020-08-13,$2.66
HOTH,2020-08-12,$2.66
HOTH,2020-08-11,$2.94
HOTH,2020-08-10,$3.13
HOTH,2020-08-07,$2.76
HOTH,2020-08-06,$2.79
HOTH,2020-08-05,$2.81
HOTH,2020-08-04,$2.77
HOTH,2020-08-03,$2.79
HOTH,2020-07-31,$2.73
HOTH,2020-07-30,$2.72
HOTH,2020-07-29,$2.69
HOTH,2020-07-28,$2.80
HOTH,2020-07-27,$2.77
HOTH,2020-07-24,$2.92
HOTH,2020-07-23,$2.85
HOTH,2020-07-22,$2.97
HOTH,2020-07-21,$3.05
HOTH,2020-07-20,$3.15
HOTH,2020-07-17,$2.99
HOTH,2020-07-16,$2.77
HOTH,2020-07-15,$2.74
HOTH,2020-07-14,$2.62
HOTH,2020-07-13,$2.51
HOTH,2020-07-10,$2.58
HOTH,2020-07-09,$2.52
HOTH,2020-07-08,$2.65
HOTH,2020-07-07,$2.54
HOTH,2020-07-06,$2.44
HOTH,2020-07-02,$2.50
HOTH,2020-07-01,$2.58
HOTH,2020-06-30,$2.58
HOTH,2020-06-29,$2.53
HOTH,2020-06-26,$2.56
HOTH,2020-06-25,$2.58
HOTH,2020-06-24,$2.54
HOTH,2020-06-23,$2.60
HOTH,2020-06-22,$2.61
HOTH,2020-06-19,$2.62
HOTH,2020-06-18,$2.64
HOTH,2020-06-17,$2.65
HOTH,2020-06-16,$2.71
HOTH,2020-06-15,$2.71
HOTH,2020-06-12,$2.63
HOTH,2020-06-11,$2.63
HOTH,2020-06-10,$2.84
HOTH,2020-06-09,$2.82
HOTH,2020-06-08,$2.90
HOTH,2020-06-05,$2.80
HOTH,2020-06-04,$2.80
HOTH,2020-06-03,$2.87
HOTH,2020-06-02,$2.90
HOTH,2020-06-01,$2.86
HOTH,2020-05-29,$2.89
HOTH,2020-05-28,$2.84
HOTH,2020-05-27,$2.94
HOTH,2020-05-26,$2.87
HOTH,2020-05-22,$2.80
HOTH,2020-05-21,$3.17
HOTH,2020-05-20,$3.40
HOTH,2020-05-19,$3.35
HOTH,2020-05-18,$3.86
HOTH,2020-05-15,$3.92
HOTH,2020-05-14,$3.80
HOTH,2020-05-13,$3.90
HOTH,2020-05-12,$3.95
HOTH,2020-05-11,$3.92
HOTH,2020-05-08,$3.68
HOTH,2020-05-07,$3.54
HOTH,2020-05-06,$3.60
HOTH,2020-05-05,$3.51
HOTH,2020-05-04,$3.36
HOTH,2020-05-01,$3.56
HOTH,2020-04-30,$3.55
HOTH,2020-04-29,$3.81
HOTH,2020-04-28,$3.70
HOTH,2020-04-27,$3.71
HOTH,2020-04-24,$3.41
HOTH,2020-04-23,$3.42
HOTH,2020-04-22,$4.08
HOTH,2020-04-21,$3.12
HOTH,2020-04-20,$3.12
HOTH,2020-04-17,$3.12
HOTH,2020-04-16,$3.00
HOTH,2020-04-15,$3.00
HOTH,2020-04-14,$3.12
HOTH,2020-04-13,$3.08
HOTH,2020-04-09,$3.13
HOTH,2020-04-08,$3.17
HOTH,2020-04-07,$3.11
HOTH,2020-04-06,$3.25
HOTH,2020-04-03,$3.03
HOTH,2020-04-02,$2.93
HOTH,2020-04-01,$3.01
HOTH,2020-03-31,$3.06
HOTH,2020-03-30,$3.04
HOTH,2020-03-27,$3.13
HOTH,2020-03-26,$2.96
HOTH,2020-03-25,$3.12
HOTH,2020-03-24,$3.15
HOTH,2020-03-23,$3.74
HOTH,2020-03-20,$2.70
HOTH,2020-03-19,$2.62
HOTH,2020-03-18,$2.80
HOTH,2020-03-17,$2.80
HOTH,2020-03-16,$3.50
HOTH,2020-03-13,$3.72
HOTH,2020-03-12,$3.79
HOTH,2020-03-11,$3.84
HOTH,2020-03-10,$4.01
HOTH,2020-03-09,$4.15
HOTH,2020-03-06,$4.00
HOTH,2020-03-05,$3.90
HOTH,2020-03-04,$4.27
HOTH,2020-03-03,$4.10
HOTH,2020-03-02,$4.43
HOTH,2020-02-28,$4.19
HOTH,2020-02-27,$4.07
HOTH,2020-02-26,$4.35
HOTH,2020-02-25,$4.31
HOTH,2020-02-24,$4.35
HOTH,2020-02-21,$4.52
HOTH,2020-02-20,$4.41
HOTH,2020-02-19,$4.52
HOTH,2020-02-18,$4.70
HOTH,2020-02-14,$4.80
HOTH,2020-02-13,$4.82
HOTH,2020-02-12,$4.95
HOTH,2020-02-11,$4.96
HOTH,2020-02-10,$4.88
HOTH,2020-02-07,$4.87
HOTH,2020-02-06,$4.78
HOTH,2020-02-05,$4.71
HOTH,2020-02-04,$4.65
HOTH,2020-02-03,$4.12
HOTH,2020-01-31,$4.70
HOTH,2020-01-30,$4.70
HOTH,2020-01-29,$4.87
HOTH,2020-01-28,$4.96
HOTH,2020-01-27,$4.71
HOTH,2020-01-24,$4.86
HOTH,2020-01-23,$4.91
HOTH,2020-01-22,$5.06
HOTH,2020-01-21,$5.15
HOTH,2020-01-17,$5.01
HOTH,2020-01-16,$5.16
HOTH,2020-01-15,$5.20
HOTH,2020-01-14,$4.91
HOTH,2020-01-13,$4.89
HOTH,2020-01-10,$5.12
HOTH,2020-01-09,$5.19
HOTH,2020-01-08,$5.37
HOTH,2020-01-07,$5.83
HOTH,2020-01-06,$5.86
HOTH,2020-01-03,$6.42
HOTH,2020-01-02,$6.59
HOTH,2019-12-31,$6.19
HOTH,2019-12-30,$6.00
HOTH,2019-12-27,$5.74
HOTH,2019-12-26,$5.15
HOTH,2019-12-24,$5.26
HOTH,2019-12-23,$5.26
HOTH,2019-12-20,$5.41
HOTH,2019-12-19,$4.97
HOTH,2019-12-18,$4.65
HOTH,2019-12-17,$4.22
HOTH,2019-12-16,$4.28
HOTH,2019-12-13,$4.45
HOTH,2019-12-12,$4.64
HOTH,2019-12-11,$4.50
HOTH,2019-12-10,$4.66
HOTH,2019-12-09,$4.52
HOTH,2019-12-06,$4.40
HOTH,2019-12-05,$4.45
HOTH,2019-12-04,$4.50
HOTH,2019-12-03,$4.76
HOTH,2019-12-02,$4.71
HOTH,2019-11-29,$4.95
HOTH,2019-11-27,$4.95
HOTH,2019-11-26,$4.95
HOTH,2019-11-25,$4.57
HOTH,2019-11-22,$4.64
HOTH,2019-11-21,$4.52
HOTH,2019-11-20,$4.60
HOTH,2019-11-19,$4.84
HOTH,2019-11-18,$4.23
HOTH,2019-11-15,$4.34
HOTH,2019-11-14,$4.50
HOTH,2019-11-13,$4.57
HOTH,2019-11-12,$4.53
HOTH,2019-11-11,$4.50
HOTH,2019-11-08,$4.70
HOTH,2019-11-07,$4.65
HOTH,2019-11-06,$4.30
HOTH,2019-11-05,$4.27
HOTH,2019-11-04,$4.70
HOTH,2019-11-01,$4.74
HOTH,2019-10-31,$3.34
HOTH,2019-10-30,$3.62
HOTH,2019-10-29,$3.69
HOTH,2019-10-28,$3.72
HOTH,2019-10-25,$4.04
HOTH,2019-10-24,$4.20
HOTH,2019-10-23,$4.23
HOTH,2019-10-22,$4.26
HOTH,2019-10-21,$4.32
HOTH,2019-10-18,$3.92
HOTH,2019-10-17,$3.99
HOTH,2019-10-16,$4.18
HOTH,2019-10-15,$4.31
HOTH,2019-10-14,$4.24
HOTH,2019-10-11,$4.20
HOTH,2019-10-10,$4.20
HOTH,2019-10-09,$4.20
HOTH,2019-10-08,$4.35
HOTH,2019-10-07,$4.45
HOTH,2019-10-04,$4.51
HOTH,2019-10-03,$4.48
HOTH,2019-10-02,$4.39
HOTH,2019-10-01,$4.45
HOTH,2019-09-30,$4.41
HOTH,2019-09-27,$4.50
HOTH,2019-09-26,$4.49
HOTH,2019-09-25,$4.35
HOTH,2019-09-24,$4.40
HOTH,2019-09-23,$4.50
HOTH,2019-09-20,$4.40
HOTH,2019-09-19,$4.61
HOTH,2019-09-18,$5.00
HOTH,2019-09-17,$5.35
HOTH,2019-09-16,$5.10
HOTH,2019-09-13,$5.34
HOTH,2019-09-12,$4.81
HOTH,2019-09-11,$4.81
HOTH,2019-09-10,$4.86
HOTH,2019-09-09,$4.95
HOTH,2019-09-06,$5.03
HOTH,2019-09-05,$5.00
HOTH,2019-09-04,$4.95
HOTH,2019-09-03,$5.01
HOTH,2019-08-30,$5.69
HOTH,2019-08-29,$5.50
HOTH,2019-08-28,$5.20
HOTH,2019-08-27,$5.30
HOTH,2019-08-26,$5.55
HOTH,2019-08-23,$5.15
HOTH,2019-08-22,$5.41
HOTH,2019-08-21,$5.61
HOTH,2019-08-20,$5.67
HOTH,2019-08-19,$5.60
HOTH,2019-08-16,$5.42
HOTH,2019-08-15,$5.26
HOTH,2019-08-14,$5.31
HOTH,2019-08-13,$5.26
HOTH,2019-08-12,$5.14
HOTH,2019-08-09,$4.81
HOTH,2019-08-08,$5.34
HOTH,2019-08-07,$5.19
HOTH,2019-08-06,$5.48
HOTH,2019-08-05,$5.58
HOTH,2019-08-02,$5.42
HOTH,2019-08-01,$5.51
HOTH,2019-07-31,$5.74
HOTH,2019-07-30,$5.44
HOTH,2019-07-29,$5.57
HOTH,2019-07-26,$6.39
HOTH,2019-07-25,$6.20
HOTH,2019-07-24,$7.18
HOTH,2019-07-23,$6.75
HOTH,2019-07-22,$4.25
HOTH,2019-07-19,$4.50
HOTH,2019-07-18,$4.76
HOTH,2019-07-17,$4.73
HOTH,2019-07-16,$4.72
HOTH,2019-07-15,$5.24
HOTH,2019-07-12,$5.23
HOTH,2019-07-11,$5.53
HOTH,2019-07-10,$5.48
HOTH,2019-07-09,$5.67
HOTH,2019-07-08,$5.73
HOTH,2019-07-05,$5.30
HOTH,2019-07-03,$5.79
HOTH,2019-07-02,$5.86
HOTH,2019-07-01,$5.48
HOTH,2019-06-28,$5.81
HOTH,2019-06-27,$6.00
HOTH,2019-06-26,$5.60
HOTH,2019-06-25,$5.66
HOTH,2019-06-24,$5.20
HOTH,2019-06-21,$5.30
HOTH,2019-06-20,$5.87
HOTH,2019-06-19,$6.03
HOTH,2019-06-18,$6.79
HOTH,2019-06-17,$6.80
HOTH,2019-06-14,$6.55
HOTH,2019-06-13,$7.23
HOTH,2019-06-12,$6.83
HOTH,2019-06-11,$8.10
HOTH,2019-06-10,$7.02
HOTH,2019-06-07,$6.65
HOTH,2019-06-06,$6.80
HOTH,2019-06-05,$6.98
HOTH,2019-06-04,$7.84
HOTH,2019-06-03,$6.49
HOTH,2019-05-31,$6.50
HOTH,2019-05-30,$5.82
HOTH,2019-05-29,$5.05
HOTH,2019-05-28,$5.04
HOTH,2019-05-24,$5.23
HOTH,2019-05-23,$5.05
HOTH,2019-05-22,$5.17
HOTH,2019-05-21,$5.30
HOTH,2019-05-20,$5.05
HOTH,2019-05-17,$5.37
HOTH,2019-05-16,$5.50
HOTH,2019-05-15,$5.94
HOTH,2019-05-14,$6.15
HOTH,2019-05-13,$5.55
HOTH,2019-05-10,$5.60
HOTH,2019-05-09,$5.45
HOTH,2019-05-08,$5.24
HOTH,2019-05-07,$5.24
HOTH,2019-05-06,$5.05
HOTH,2019-05-03,$5.20
HOTH,2019-05-02,$5.40
HOTH,2019-05-01,$5.47
HOTH,2019-04-30,$5.40
HOTH,2019-04-29,$5.64
HOTH,2019-04-26,$5.22
HOTH,2019-04-25,$5.27
HOTH,2019-04-24,$5.50
HOTH,2019-04-23,$5.33
HOTH,2019-04-22,$5.50
HOTH,2019-04-18,$5.10
HOTH,2019-04-17,$5.31
HOTH,2019-04-16,$4.85
HOTH,2019-04-15,$5.25
HOTH,2019-04-12,$5.52
HOTH,2019-04-11,$5.52
HOTH,2019-04-10,$5.39
HOTH,2019-04-09,$4.91
HOTH,2019-04-08,$5.30
HOTH,2019-04-05,$5.10
HOTH,2019-04-04,$5.10
HOTH,2019-04-03,$4.91
HOTH,2019-04-02,$5.45
HOTH,2019-04-01,$4.76
HOTH,2019-03-29,$5.15
HOTH,2019-03-28,$5.29
HOTH,2019-03-27,$5.28
HOTH,2019-03-26,$5.54
HOTH,2019-03-25,$5.30
HOTH,2019-03-22,$5.30
HOTH,2019-03-21,$5.71
HOTH,2019-03-20,$5.77
HOTH,2019-03-19,$5.41
HOTH,2019-03-18,$5.45
HOTH,2019-03-15,$5.66
HOTH,2019-03-14,$5.80
HOTH,2019-03-13,$5.40
HOTH,2019-03-12,$5.71
HOTH,2019-03-11,$5.53
HOTH,2019-03-08,$5.33
HOTH,2019-03-07,$5.46
HOTH,2019-03-06,$5.88
HOTH,2019-03-05,$5.90
HOTH,2019-03-04,$5.87
HOTH,2019-03-01,$6.09
HOTH,2019-02-28,$6.20
HOTH,2019-02-27,$6.05
HOTH,2019-02-26,$5.95
HOTH,2019-02-25,$6.45
HOTH,2019-02-22,$6.89
HOTH,2019-02-21,$7.60
HOTH,2019-02-20,$7.90
HOTH,2019-02-19,$7.06
HOTH,2019-02-15,$8.53
