ticker,date,close
LXRX,2019-01-18,$5.96
LXRX,2019-01-17,$7.70
LXRX,2019-01-16,$7.70
LXRX,2019-01-15,$7.60
LXRX,2019-01-14,$7.35
LXRX,2019-01-11,$7.54
LXRX,2019-01-10,$7.46
LXRX,2019-01-09,$7.40
LXRX,2019-01-08,$7.34
LXRX,2019-01-07,$7.38
LXRX,2019-01-04,$7.22
LXRX,2019-01-03,$6.82
LXRX,2019-01-02,$6.91
LXRX,2018-12-31,$6.64
LXRX,2018-12-28,$6.29
LXRX,2018-12-27,$6.35
LXRX,2018-12-26,$6.44
LXRX,2018-12-24,$6.15
LXRX,2018-12-21,$6.34
LXRX,2018-12-20,$6.94
LXRX,2018-12-19,$7.22
LXRX,2018-12-18,$6.97
LXRX,2018-12-17,$7.30
LXRX,2018-12-14,$7.26
LXRX,2018-12-13,$7.09
LXRX,2018-12-12,$7.40
LXRX,2018-12-11,$7.10
LXRX,2018-12-10,$7.15
LXRX,2018-12-07,$7.11
LXRX,2018-12-06,$7.35
LXRX,2018-12-04,$7.44
LXRX,2018-12-03,$7.94
LXRX,2018-11-30,$8.10
LXRX,2018-11-29,$8.14
LXRX,2018-11-28,$8.17
LXRX,2018-11-27,$7.41
LXRX,2018-11-26,$7.50
LXRX,2018-11-23,$7.48
LXRX,2018-11-21,$8.10
LXRX,2018-11-20,$7.89
LXRX,2018-11-19,$8.25
LXRX,2018-11-16,$8.72
LXRX,2018-11-15,$8.47
LXRX,2018-11-14,$8.09
LXRX,2018-11-13,$8.41
LXRX,2018-11-12,$8.38
LXRX,2018-11-09,$8.97
LXRX,2018-11-08,$9.09
LXRX,2018-11-07,$8.85
LXRX,2018-11-06,$8.52
LXRX,2018-11-05,$8.79
LXRX,2018-11-02,$8.49
LXRX,2018-11-01,$8.32
LXRX,2018-10-31,$7.83
LXRX,2018-10-30,$8.18
LXRX,2018-10-29,$8.29
LXRX,2018-10-26,$8.53
LXRX,2018-10-25,$8.49
LXRX,2018-10-24,$7.82
LXRX,2018-10-23,$8.29
LXRX,2018-10-22,$8.19
LXRX,2018-10-19,$8.70
LXRX,2018-10-18,$8.65
LXRX,2018-10-17,$8.86
LXRX,2018-10-16,$9.17
LXRX,2018-10-15,$8.53
LXRX,2018-10-12,$8.77
LXRX,2018-10-11,$8.62
LXRX,2018-10-10,$8.75
LXRX,2018-10-09,$9.16
LXRX,2018-10-08,$9.33
LXRX,2018-10-05,$9.48
LXRX,2018-10-04,$9.73
LXRX,2018-10-03,$9.98
LXRX,2018-10-02,$9.91
LXRX,2018-10-01,$10.51
LXRX,2018-09-28,$10.67
LXRX,2018-09-27,$10.80
LXRX,2018-09-26,$11.08
LXRX,2018-09-25,$11.30
LXRX,2018-09-24,$11.00
LXRX,2018-09-21,$10.48
LXRX,2018-09-20,$10.71
LXRX,2018-09-19,$10.75
LXRX,2018-09-18,$10.98
LXRX,2018-09-17,$10.82
LXRX,2018-09-14,$10.78
LXRX,2018-09-13,$10.84
LXRX,2018-09-12,$10.76
LXRX,2018-09-11,$10.68
LXRX,2018-09-10,$10.87
LXRX,2018-09-07,$11.06
LXRX,2018-09-06,$11.03
LXRX,2018-09-05,$11.36
LXRX,2018-09-04,$11.15
LXRX,2018-08-31,$11.57
LXRX,2018-08-30,$11.73
LXRX,2018-08-29,$11.59
LXRX,2018-08-28,$11.29
LXRX,2018-08-27,$10.64
LXRX,2018-08-24,$10.43
LXRX,2018-08-23,$10.42
LXRX,2018-08-22,$10.67
LXRX,2018-08-21,$10.41
LXRX,2018-08-20,$10.32
LXRX,2018-08-17,$10.39
LXRX,2018-08-16,$10.45
LXRX,2018-08-15,$10.55
LXRX,2018-08-14,$10.90
LXRX,2018-08-13,$10.92
LXRX,2018-08-10,$10.99
LXRX,2018-08-09,$11.05
LXRX,2018-08-08,$11.15
LXRX,2018-08-07,$11.22
LXRX,2018-08-06,$11.01
LXRX,2018-08-03,$10.89
LXRX,2018-08-02,$11.10
LXRX,2018-08-01,$11.13
LXRX,2018-07-31,$11.98
LXRX,2018-07-30,$11.43
LXRX,2018-07-27,$12.35
LXRX,2018-07-26,$12.83
LXRX,2018-07-25,$12.88
LXRX,2018-07-24,$12.59
LXRX,2018-07-23,$12.79
LXRX,2018-07-20,$12.83
LXRX,2018-07-19,$13.06
LXRX,2018-07-18,$12.99
LXRX,2018-07-17,$12.72
LXRX,2018-07-16,$12.15
LXRX,2018-07-13,$12.33
LXRX,2018-07-12,$12.40
LXRX,2018-07-11,$12.33
LXRX,2018-07-10,$12.28
LXRX,2018-07-09,$12.39
LXRX,2018-07-06,$13.00
LXRX,2018-07-05,$12.85
LXRX,2018-07-03,$13.03
LXRX,2018-07-02,$12.74
LXRX,2018-06-29,$12.00
LXRX,2018-06-28,$12.74
LXRX,2018-06-27,$12.35
LXRX,2018-06-26,$12.86
LXRX,2018-06-25,$12.90
LXRX,2018-06-22,$13.58
LXRX,2018-06-21,$13.07
LXRX,2018-06-20,$13.69
LXRX,2018-06-19,$13.47
LXRX,2018-06-18,$13.10
LXRX,2018-06-15,$12.91
LXRX,2018-06-14,$12.89
LXRX,2018-06-13,$12.78
LXRX,2018-06-12,$12.84
LXRX,2018-06-11,$12.72
LXRX,2018-06-08,$12.95
LXRX,2018-06-07,$12.78
LXRX,2018-06-06,$12.68
LXRX,2018-06-05,$12.63
LXRX,2018-06-04,$12.23
LXRX,2018-06-01,$12.28
LXRX,2018-05-31,$11.60
LXRX,2018-05-30,$10.39
LXRX,2018-05-29,$9.84
LXRX,2018-05-25,$9.61
LXRX,2018-05-24,$9.41
LXRX,2018-05-23,$9.57
LXRX,2018-05-22,$10.00
LXRX,2018-05-21,$9.85
LXRX,2018-05-18,$10.01
LXRX,2018-05-17,$9.87
LXRX,2018-05-16,$9.93
LXRX,2018-05-15,$9.81
LXRX,2018-05-14,$9.89
LXRX,2018-05-11,$9.49
LXRX,2018-05-10,$9.31
LXRX,2018-05-09,$9.32
LXRX,2018-05-08,$9.47
LXRX,2018-05-07,$9.50
LXRX,2018-05-04,$8.75
LXRX,2018-05-03,$8.30
LXRX,2018-05-02,$8.07
LXRX,2018-05-01,$8.10
LXRX,2018-04-30,$8.25
LXRX,2018-04-27,$8.12
LXRX,2018-04-26,$7.80
LXRX,2018-04-25,$8.06
LXRX,2018-04-24,$8.13
LXRX,2018-04-23,$8.25
LXRX,2018-04-20,$8.38
LXRX,2018-04-19,$8.33
LXRX,2018-04-18,$8.27
LXRX,2018-04-17,$8.41
LXRX,2018-04-16,$8.28
LXRX,2018-04-13,$8.09
LXRX,2018-04-12,$8.37
LXRX,2018-04-11,$8.29
LXRX,2018-04-10,$8.46
LXRX,2018-04-09,$8.45
LXRX,2018-04-06,$8.57
LXRX,2018-04-05,$8.79
LXRX,2018-04-04,$8.84
LXRX,2018-04-03,$8.57
LXRX,2018-04-02,$8.34
LXRX,2018-03-29,$8.57
LXRX,2018-03-28,$8.32
LXRX,2018-03-27,$8.18
LXRX,2018-03-26,$8.33
LXRX,2018-03-23,$8.05
LXRX,2018-03-22,$8.23
LXRX,2018-03-21,$8.01
LXRX,2018-03-20,$8.13
LXRX,2018-03-19,$8.50
LXRX,2018-03-16,$8.59
LXRX,2018-03-15,$8.47
LXRX,2018-03-14,$8.48
LXRX,2018-03-13,$8.48
LXRX,2018-03-12,$8.68
LXRX,2018-03-09,$8.57
LXRX,2018-03-08,$8.50
LXRX,2018-03-07,$8.40
LXRX,2018-03-06,$8.38
LXRX,2018-03-05,$8.55
LXRX,2018-03-02,$8.55
LXRX,2018-03-01,$8.16
LXRX,2018-02-28,$8.63
LXRX,2018-02-27,$8.53
LXRX,2018-02-26,$8.64
LXRX,2018-02-23,$8.27
LXRX,2018-02-22,$8.85
LXRX,2018-02-21,$8.16
LXRX,2018-02-20,$7.96
LXRX,2018-02-16,$7.86
LXRX,2018-02-15,$7.93
LXRX,2018-02-14,$8.09
LXRX,2018-02-13,$9.29
LXRX,2018-02-12,$9.24
LXRX,2018-02-09,$9.29
LXRX,2018-02-08,$9.30
LXRX,2018-02-07,$9.79
LXRX,2018-02-06,$9.78
LXRX,2018-02-05,$9.32
LXRX,2018-02-02,$9.77
LXRX,2018-02-01,$9.90
LXRX,2018-01-31,$10.98
LXRX,2018-01-30,$11.04
LXRX,2018-01-29,$11.39
LXRX,2018-01-26,$10.96
LXRX,2018-01-25,$10.83
LXRX,2018-01-24,$10.59
LXRX,2018-01-23,$10.74
LXRX,2018-01-22,$11.02
LXRX,2018-01-19,$10.44
LXRX,2018-01-18,$10.24
LXRX,2018-01-17,$10.17
LXRX,2018-01-16,$9.82
LXRX,2018-01-15,$10.24
LXRX,2018-01-12,$10.24
LXRX,2018-01-11,$10.29
LXRX,2018-01-10,$9.89
LXRX,2018-01-09,$9.80
LXRX,2018-01-08,$9.89
LXRX,2018-01-05,$10.19
LXRX,2018-01-04,$10.25
LXRX,2018-01-03,$10.49
LXRX,2018-01-02,$10.12
LXRX,2017-12-29,$9.88
LXRX,2017-12-28,$10.45
LXRX,2017-12-27,$10.40
LXRX,2017-12-26,$10.27
LXRX,2017-12-22,$10.24
LXRX,2017-12-21,$10.16
LXRX,2017-12-20,$10.09
LXRX,2017-12-19,$10.06
LXRX,2017-12-18,$10.12
LXRX,2017-12-15,$10.19
LXRX,2017-12-14,$10.13
LXRX,2017-12-13,$10.44
LXRX,2017-12-12,$9.99
LXRX,2017-12-11,$9.99
LXRX,2017-12-08,$10.46
LXRX,2017-12-07,$9.90
LXRX,2017-12-06,$9.91
LXRX,2017-12-05,$10.17
LXRX,2017-12-04,$10.25
LXRX,2017-12-01,$10.45
LXRX,2017-11-30,$10.22
LXRX,2017-11-29,$10.09
LXRX,2017-11-28,$10.18
LXRX,2017-11-27,$9.88
LXRX,2017-11-24,$9.75
LXRX,2017-11-22,$9.75
LXRX,2017-11-21,$9.57
LXRX,2017-11-20,$9.70
LXRX,2017-11-17,$9.65
LXRX,2017-11-16,$10.00
LXRX,2017-11-15,$10.16
LXRX,2017-11-14,$9.44
LXRX,2017-11-13,$9.73
LXRX,2017-11-10,$9.81
LXRX,2017-11-09,$9.04
LXRX,2017-11-08,$8.77
LXRX,2017-11-07,$9.65
LXRX,2017-11-06,$9.80
LXRX,2017-11-03,$9.99
LXRX,2017-11-02,$10.00
LXRX,2017-11-01,$9.94
LXRX,2017-10-31,$10.19
LXRX,2017-10-30,$10.20
LXRX,2017-10-27,$10.20
LXRX,2017-10-26,$10.06
LXRX,2017-10-25,$10.29
LXRX,2017-10-24,$10.57
LXRX,2017-10-23,$10.90
LXRX,2017-10-20,$11.16
LXRX,2017-10-19,$11.34
LXRX,2017-10-18,$11.19
LXRX,2017-10-17,$11.23
LXRX,2017-10-16,$11.29
LXRX,2017-10-13,$11.21
LXRX,2017-10-12,$11.35
LXRX,2017-10-11,$11.54
LXRX,2017-10-10,$11.45
LXRX,2017-10-09,$11.75
LXRX,2017-10-06,$11.74
LXRX,2017-10-05,$12.03
LXRX,2017-10-04,$12.28
LXRX,2017-10-03,$11.76
LXRX,2017-10-02,$12.18
LXRX,2017-09-29,$12.29
LXRX,2017-09-28,$12.36
LXRX,2017-09-27,$12.19
LXRX,2017-09-26,$12.17
LXRX,2017-09-25,$12.55
LXRX,2017-09-22,$12.39
LXRX,2017-09-21,$12.81
LXRX,2017-09-20,$12.63
LXRX,2017-09-19,$12.64
LXRX,2017-09-18,$12.81
LXRX,2017-09-15,$12.37
LXRX,2017-09-14,$12.39
LXRX,2017-09-13,$13.77
LXRX,2017-09-12,$14.74
LXRX,2017-09-11,$14.61
LXRX,2017-09-08,$14.73
LXRX,2017-09-07,$14.72
LXRX,2017-09-06,$14.41
LXRX,2017-09-05,$14.45
LXRX,2017-09-01,$14.48
LXRX,2017-08-31,$15.14
LXRX,2017-08-30,$14.27
LXRX,2017-08-29,$14.28
LXRX,2017-08-28,$14.16
LXRX,2017-08-25,$14.21
LXRX,2017-08-24,$14.41
LXRX,2017-08-23,$14.12
LXRX,2017-08-22,$14.22
LXRX,2017-08-21,$14.06
LXRX,2017-08-18,$14.00
LXRX,2017-08-17,$14.35
LXRX,2017-08-16,$14.51
LXRX,2017-08-15,$14.61
LXRX,2017-08-14,$14.89
LXRX,2017-08-11,$14.62
LXRX,2017-08-10,$14.51
LXRX,2017-08-09,$14.90
LXRX,2017-08-08,$15.06
LXRX,2017-08-07,$15.32
LXRX,2017-08-04,$15.69
LXRX,2017-08-03,$15.50
LXRX,2017-08-02,$15.58
LXRX,2017-08-01,$16.00
LXRX,2017-07-31,$16.30
LXRX,2017-07-28,$16.38
LXRX,2017-07-27,$16.37
LXRX,2017-07-26,$16.87
LXRX,2017-07-25,$16.79
LXRX,2017-07-24,$17.08
LXRX,2017-07-21,$16.70
LXRX,2017-07-20,$16.84
LXRX,2017-07-19,$16.25
LXRX,2017-07-18,$15.79
LXRX,2017-07-17,$15.92
LXRX,2017-07-14,$15.98
LXRX,2017-07-13,$16.11
LXRX,2017-07-12,$15.89
LXRX,2017-07-11,$15.85
LXRX,2017-07-10,$15.96
LXRX,2017-07-07,$16.15
LXRX,2017-07-06,$16.12
LXRX,2017-07-05,$16.56
LXRX,2017-07-03,$16.52
LXRX,2017-06-30,$16.45
LXRX,2017-06-29,$16.57
LXRX,2017-06-28,$16.77
LXRX,2017-06-27,$16.98
LXRX,2017-06-26,$17.62
LXRX,2017-06-23,$17.88
LXRX,2017-06-22,$17.30
LXRX,2017-06-21,$17.63
LXRX,2017-06-20,$17.00
LXRX,2017-06-19,$17.04
LXRX,2017-06-16,$16.78
LXRX,2017-06-15,$16.91
LXRX,2017-06-14,$16.94
LXRX,2017-06-13,$16.83
LXRX,2017-06-12,$16.60
LXRX,2017-06-09,$16.40
LXRX,2017-06-08,$15.36
LXRX,2017-06-07,$15.20
LXRX,2017-06-06,$14.94
LXRX,2017-06-05,$14.87
LXRX,2017-06-02,$15.12
LXRX,2017-06-01,$14.18
LXRX,2017-05-31,$13.85
LXRX,2017-05-30,$13.69
LXRX,2017-05-26,$14.41
LXRX,2017-05-25,$14.56
LXRX,2017-05-24,$14.52
LXRX,2017-05-23,$14.37
LXRX,2017-05-22,$14.51
LXRX,2017-05-19,$14.50
LXRX,2017-05-18,$14.40
LXRX,2017-05-17,$14.89
LXRX,2017-05-16,$15.74
LXRX,2017-05-15,$15.74
LXRX,2017-05-12,$15.92
LXRX,2017-05-11,$15.91
LXRX,2017-05-10,$15.77
LXRX,2017-05-09,$15.88
LXRX,2017-05-08,$15.67
LXRX,2017-05-05,$16.01
LXRX,2017-05-04,$15.86
LXRX,2017-05-03,$16.04
LXRX,2017-05-02,$15.69
LXRX,2017-05-01,$15.66
LXRX,2017-04-28,$15.61
LXRX,2017-04-27,$15.61
LXRX,2017-04-26,$15.67
LXRX,2017-04-25,$15.45
LXRX,2017-04-24,$15.11
LXRX,2017-04-21,$14.97
LXRX,2017-04-20,$15.00
LXRX,2017-04-19,$14.93
LXRX,2017-04-18,$14.90
LXRX,2017-04-17,$14.84
LXRX,2017-04-13,$15.08
LXRX,2017-04-12,$14.75
LXRX,2017-04-11,$14.47
LXRX,2017-04-10,$14.22
LXRX,2017-04-07,$13.93
LXRX,2017-04-06,$13.70
LXRX,2017-04-05,$13.89
LXRX,2017-04-04,$14.26
LXRX,2017-04-03,$14.19
LXRX,2017-03-31,$14.34
LXRX,2017-03-30,$14.39
LXRX,2017-03-29,$14.69
LXRX,2017-03-28,$14.16
LXRX,2017-03-27,$14.40
LXRX,2017-03-24,$14.20
LXRX,2017-03-23,$14.22
LXRX,2017-03-22,$14.29
LXRX,2017-03-21,$13.98
LXRX,2017-03-20,$14.84
LXRX,2017-03-17,$14.92
LXRX,2017-03-16,$15.06
LXRX,2017-03-15,$15.41
LXRX,2017-03-14,$15.28
LXRX,2017-03-13,$15.51
LXRX,2017-03-10,$15.87
LXRX,2017-03-09,$16.54
LXRX,2017-03-08,$16.73
LXRX,2017-03-07,$16.08
LXRX,2017-03-06,$16.43
LXRX,2017-03-03,$16.09
LXRX,2017-03-02,$15.07
LXRX,2017-03-01,$15.68
LXRX,2017-02-28,$16.04
LXRX,2017-02-27,$16.45
LXRX,2017-02-24,$15.72
LXRX,2017-02-23,$15.37
LXRX,2017-02-22,$15.29
LXRX,2017-02-21,$15.21
LXRX,2017-02-17,$15.74
LXRX,2017-02-16,$15.55
LXRX,2017-02-15,$15.45
LXRX,2017-02-14,$14.94
LXRX,2017-02-13,$14.49
LXRX,2017-02-10,$15.26
LXRX,2017-02-09,$14.99
LXRX,2017-02-08,$14.44
LXRX,2017-02-07,$14.34
LXRX,2017-02-06,$14.40
LXRX,2017-02-03,$14.38
LXRX,2017-02-02,$14.29
LXRX,2017-02-01,$14.15
LXRX,2017-01-31,$14.33
LXRX,2017-01-30,$13.68
LXRX,2017-01-27,$13.90
LXRX,2017-01-26,$13.89
LXRX,2017-01-25,$14.16
LXRX,2017-01-24,$14.14
LXRX,2017-01-23,$13.88
LXRX,2017-01-20,$13.84
LXRX,2017-01-19,$14.03
LXRX,2017-01-18,$14.30
LXRX,2017-01-17,$14.23
LXRX,2017-01-13,$14.75
LXRX,2017-01-12,$14.31
LXRX,2017-01-11,$14.33
LXRX,2017-01-10,$14.81
LXRX,2017-01-09,$14.57
LXRX,2017-01-06,$14.61
LXRX,2017-01-05,$14.42
LXRX,2017-01-04,$14.83
LXRX,2017-01-03,$14.20
LXRX,2016-12-30,$13.83
LXRX,2016-12-29,$13.83
LXRX,2016-12-28,$13.97
LXRX,2016-12-27,$14.39
LXRX,2016-12-23,$15.18
LXRX,2016-12-22,$14.24
LXRX,2016-12-21,$15.23
LXRX,2016-12-20,$16.33
LXRX,2016-12-19,$16.37
LXRX,2016-12-16,$16.84
LXRX,2016-12-15,$16.42
LXRX,2016-12-14,$15.42
LXRX,2016-12-13,$15.93
LXRX,2016-12-12,$15.78
LXRX,2016-12-09,$15.60
LXRX,2016-12-08,$15.49
LXRX,2016-12-07,$15.75
LXRX,2016-12-06,$16.05
LXRX,2016-12-05,$15.64
LXRX,2016-12-02,$14.98
LXRX,2016-12-01,$14.63
LXRX,2016-11-30,$15.23
LXRX,2016-11-29,$16.05
LXRX,2016-11-28,$16.03
LXRX,2016-11-25,$16.69
LXRX,2016-11-23,$16.53
LXRX,2016-11-22,$16.40
LXRX,2016-11-21,$16.47
LXRX,2016-11-18,$16.73
LXRX,2016-11-17,$16.93
LXRX,2016-11-16,$16.39
LXRX,2016-11-15,$17.12
LXRX,2016-11-14,$17.02
LXRX,2016-11-11,$16.43
LXRX,2016-11-10,$16.07
LXRX,2016-11-09,$16.60
LXRX,2016-11-08,$14.74
LXRX,2016-11-07,$14.83
LXRX,2016-11-04,$14.38
LXRX,2016-11-03,$13.85
LXRX,2016-11-02,$14.20
LXRX,2016-11-01,$15.21
LXRX,2016-10-31,$14.83
LXRX,2016-10-28,$15.03
LXRX,2016-10-27,$15.20
LXRX,2016-10-26,$15.40
LXRX,2016-10-25,$15.86
LXRX,2016-10-24,$15.75
LXRX,2016-10-21,$16.03
LXRX,2016-10-20,$16.19
LXRX,2016-10-19,$16.07
LXRX,2016-10-18,$16.77
LXRX,2016-10-17,$16.51
LXRX,2016-10-14,$16.70
LXRX,2016-10-13,$17.43
LXRX,2016-10-12,$17.78
LXRX,2016-10-11,$18.42
LXRX,2016-10-10,$19.30
LXRX,2016-10-07,$18.95
LXRX,2016-10-06,$18.50
LXRX,2016-10-05,$18.43
LXRX,2016-10-04,$17.85
LXRX,2016-10-03,$18.02
LXRX,2016-09-30,$18.07
LXRX,2016-09-29,$17.90
LXRX,2016-09-28,$18.06
LXRX,2016-09-27,$18.42
LXRX,2016-09-26,$18.37
LXRX,2016-09-23,$18.63
LXRX,2016-09-22,$18.82
LXRX,2016-09-21,$18.90
LXRX,2016-09-20,$19.24
LXRX,2016-09-19,$18.91
LXRX,2016-09-16,$18.90
LXRX,2016-09-15,$19.07
LXRX,2016-09-14,$18.83
LXRX,2016-09-13,$18.45
LXRX,2016-09-12,$18.56
LXRX,2016-09-09,$17.85
LXRX,2016-09-08,$15.31
LXRX,2016-09-07,$14.90
LXRX,2016-09-06,$14.30
LXRX,2016-09-02,$14.21
LXRX,2016-09-01,$14.33
LXRX,2016-08-31,$13.88
LXRX,2016-08-30,$13.93
LXRX,2016-08-29,$13.94
LXRX,2016-08-26,$14.20
LXRX,2016-08-25,$14.50
LXRX,2016-08-24,$14.52
LXRX,2016-08-23,$15.45
LXRX,2016-08-22,$15.56
LXRX,2016-08-19,$15.44
LXRX,2016-08-18,$15.75
LXRX,2016-08-17,$15.53
LXRX,2016-08-16,$15.65
LXRX,2016-08-15,$16.24
LXRX,2016-08-12,$15.95
LXRX,2016-08-11,$15.93
LXRX,2016-08-10,$15.65
LXRX,2016-08-09,$16.22
LXRX,2016-08-08,$15.99
LXRX,2016-08-05,$16.37
LXRX,2016-08-04,$16.51
LXRX,2016-08-03,$16.12
LXRX,2016-08-02,$15.99
LXRX,2016-08-01,$16.72
LXRX,2016-07-29,$16.32
LXRX,2016-07-28,$16.46
LXRX,2016-07-27,$16.22
LXRX,2016-07-26,$16.22
LXRX,2016-07-25,$15.84
LXRX,2016-07-22,$15.75
LXRX,2016-07-21,$15.41
LXRX,2016-07-20,$15.25
LXRX,2016-07-19,$14.64
LXRX,2016-07-18,$15.06
LXRX,2016-07-15,$14.98
LXRX,2016-07-14,$14.49
LXRX,2016-07-13,$14.49
LXRX,2016-07-12,$14.85
LXRX,2016-07-11,$14.75
LXRX,2016-07-08,$15.03
LXRX,2016-07-07,$14.76
LXRX,2016-07-06,$14.51
LXRX,2016-07-05,$14.45
LXRX,2016-07-01,$14.41
LXRX,2016-06-30,$14.35
LXRX,2016-06-29,$14.21
LXRX,2016-06-28,$13.56
LXRX,2016-06-27,$13.14
LXRX,2016-06-24,$13.65
LXRX,2016-06-23,$13.93
LXRX,2016-06-22,$13.34
LXRX,2016-06-21,$13.40
LXRX,2016-06-20,$13.54
LXRX,2016-06-17,$13.33
LXRX,2016-06-16,$13.83
LXRX,2016-06-15,$13.77
LXRX,2016-06-14,$14.00
LXRX,2016-06-13,$14.66
LXRX,2016-06-10,$14.55
LXRX,2016-06-09,$14.45
LXRX,2016-06-08,$14.73
LXRX,2016-06-07,$14.64
LXRX,2016-06-06,$15.11
LXRX,2016-06-03,$14.62
LXRX,2016-06-02,$14.90
LXRX,2016-06-01,$14.54
LXRX,2016-05-31,$14.21
LXRX,2016-05-27,$13.68
LXRX,2016-05-26,$13.46
LXRX,2016-05-25,$13.37
LXRX,2016-05-24,$12.93
LXRX,2016-05-23,$13.37
LXRX,2016-05-20,$12.44
LXRX,2016-05-19,$12.29
LXRX,2016-05-18,$12.55
LXRX,2016-05-17,$12.42
LXRX,2016-05-16,$12.69
LXRX,2016-05-13,$12.24
LXRX,2016-05-12,$11.80
LXRX,2016-05-11,$12.32
LXRX,2016-05-10,$12.64
LXRX,2016-05-09,$12.60
LXRX,2016-05-06,$12.22
LXRX,2016-05-05,$12.26
LXRX,2016-05-04,$12.02
LXRX,2016-05-03,$13.02
LXRX,2016-05-02,$14.25
LXRX,2016-04-29,$13.81
LXRX,2016-04-28,$13.96
LXRX,2016-04-27,$13.94
LXRX,2016-04-26,$14.16
LXRX,2016-04-25,$14.33
LXRX,2016-04-22,$14.18
LXRX,2016-04-21,$14.22
LXRX,2016-04-20,$13.69
LXRX,2016-04-19,$13.97
LXRX,2016-04-18,$14.24
LXRX,2016-04-15,$14.26
LXRX,2016-04-14,$14.15
LXRX,2016-04-13,$14.19
LXRX,2016-04-12,$13.72
LXRX,2016-04-11,$13.26
LXRX,2016-04-08,$13.11
LXRX,2016-04-07,$14.03
LXRX,2016-04-06,$13.69
LXRX,2016-04-05,$12.76
LXRX,2016-04-04,$12.81
LXRX,2016-04-01,$12.49
LXRX,2016-03-31,$11.95
LXRX,2016-03-30,$12.35
LXRX,2016-03-29,$11.85
LXRX,2016-03-28,$11.59
LXRX,2016-03-24,$11.61
LXRX,2016-03-23,$11.75
LXRX,2016-03-22,$12.24
LXRX,2016-03-21,$12.03
LXRX,2016-03-18,$12.18
LXRX,2016-03-17,$11.68
LXRX,2016-03-16,$11.14
LXRX,2016-03-15,$11.19
LXRX,2016-03-14,$11.17
LXRX,2016-03-11,$11.24
LXRX,2016-03-10,$10.90
LXRX,2016-03-09,$11.21
LXRX,2016-03-08,$10.99
LXRX,2016-03-07,$11.71
LXRX,2016-03-04,$11.00
LXRX,2016-03-03,$11.25
LXRX,2016-03-02,$11.62
LXRX,2016-03-01,$10.85
LXRX,2016-02-29,$9.34
LXRX,2016-02-26,$9.07
LXRX,2016-02-25,$8.92
LXRX,2016-02-24,$9.03
LXRX,2016-02-23,$8.70
LXRX,2016-02-22,$9.27
LXRX,2016-02-19,$9.20
LXRX,2016-02-18,$8.75
LXRX,2016-02-17,$9.33
LXRX,2016-02-16,$9.43
LXRX,2016-02-12,$8.84
LXRX,2016-02-11,$8.38
LXRX,2016-02-10,$8.20
LXRX,2016-02-09,$8.02
LXRX,2016-02-08,$8.14
LXRX,2016-02-05,$8.73
LXRX,2016-02-04,$9.47
LXRX,2016-02-03,$9.29
LXRX,2016-02-02,$9.54
LXRX,2016-02-01,$10.27
LXRX,2016-01-29,$10.19
LXRX,2016-01-28,$9.70
LXRX,2016-01-27,$10.29
LXRX,2016-01-26,$10.36
LXRX,2016-01-25,$10.36
LXRX,2016-01-22,$10.52
LXRX,2016-01-21,$10.06
LXRX,2016-01-20,$10.23
LXRX,2016-01-19,$9.72
LXRX,2016-01-15,$10.28
LXRX,2016-01-14,$10.58
LXRX,2016-01-13,$10.33
LXRX,2016-01-12,$11.06
LXRX,2016-01-11,$10.67
LXRX,2016-01-08,$11.24
LXRX,2016-01-07,$11.75
LXRX,2016-01-06,$12.34
LXRX,2016-01-05,$13.33
