ticker,date,close
VIVO,2019-01-18,$16.82
VIVO,2019-01-17,$16.62
VIVO,2019-01-16,$16.74
VIVO,2019-01-15,$16.88
VIVO,2019-01-14,$16.75
VIVO,2019-01-11,$16.47
VIVO,2019-01-10,$16.45
VIVO,2019-01-09,$15.90
VIVO,2019-01-08,$15.51
VIVO,2019-01-07,$16.56
VIVO,2019-01-04,$16.61
VIVO,2019-01-03,$16.44
VIVO,2019-01-02,$16.85
VIVO,2018-12-31,$17.36
VIVO,2018-12-28,$17.11
VIVO,2018-12-27,$17.09
VIVO,2018-12-26,$16.86
VIVO,2018-12-24,$16.49
VIVO,2018-12-21,$16.55
VIVO,2018-12-20,$17.00
VIVO,2018-12-19,$17.36
VIVO,2018-12-18,$17.53
VIVO,2018-12-17,$17.35
VIVO,2018-12-14,$17.47
VIVO,2018-12-13,$18.19
VIVO,2018-12-12,$18.34
VIVO,2018-12-11,$18.47
VIVO,2018-12-10,$18.39
VIVO,2018-12-07,$18.35
VIVO,2018-12-06,$18.49
VIVO,2018-12-04,$18.71
VIVO,2018-12-03,$19.18
VIVO,2018-11-30,$18.94
VIVO,2018-11-29,$18.81
VIVO,2018-11-28,$18.62
VIVO,2018-11-27,$18.16
VIVO,2018-11-26,$18.22
VIVO,2018-11-23,$18.34
VIVO,2018-11-21,$18.34
VIVO,2018-11-20,$18.40
VIVO,2018-11-19,$19.65
VIVO,2018-11-16,$19.41
VIVO,2018-11-15,$19.41
VIVO,2018-11-14,$19.25
VIVO,2018-11-13,$19.50
VIVO,2018-11-12,$19.52
VIVO,2018-11-09,$19.72
VIVO,2018-11-08,$19.63
VIVO,2018-11-07,$16.98
VIVO,2018-11-06,$16.40
VIVO,2018-11-05,$16.48
VIVO,2018-11-02,$16.46
VIVO,2018-11-01,$16.34
VIVO,2018-10-31,$16.21
VIVO,2018-10-30,$16.30
VIVO,2018-10-29,$15.98
VIVO,2018-10-26,$15.83
VIVO,2018-10-25,$15.79
VIVO,2018-10-24,$15.72
VIVO,2018-10-23,$15.69
VIVO,2018-10-22,$15.59
VIVO,2018-10-19,$15.57
VIVO,2018-10-18,$15.56
VIVO,2018-10-17,$15.56
VIVO,2018-10-16,$15.50
VIVO,2018-10-15,$15.16
VIVO,2018-10-12,$14.72
VIVO,2018-10-11,$14.70
VIVO,2018-10-10,$14.89
VIVO,2018-10-09,$14.52
VIVO,2018-10-08,$14.65
VIVO,2018-10-05,$14.62
VIVO,2018-10-04,$14.70
VIVO,2018-10-03,$14.87
VIVO,2018-10-02,$14.69
VIVO,2018-10-01,$14.78
VIVO,2018-09-28,$14.90
VIVO,2018-09-27,$14.90
VIVO,2018-09-26,$14.90
VIVO,2018-09-25,$15.00
VIVO,2018-09-24,$15.20
VIVO,2018-09-21,$15.15
VIVO,2018-09-20,$15.15
VIVO,2018-09-19,$14.95
VIVO,2018-09-18,$15.30
VIVO,2018-09-17,$15.50
VIVO,2018-09-14,$16.10
VIVO,2018-09-13,$15.95
VIVO,2018-09-12,$15.80
VIVO,2018-09-11,$15.45
VIVO,2018-09-10,$15.60
VIVO,2018-09-07,$15.65
VIVO,2018-09-06,$15.65
VIVO,2018-09-05,$15.80
VIVO,2018-09-04,$15.55
VIVO,2018-08-31,$15.70
VIVO,2018-08-30,$15.65
VIVO,2018-08-29,$15.50
VIVO,2018-08-28,$15.50
VIVO,2018-08-27,$15.45
VIVO,2018-08-24,$15.65
VIVO,2018-08-23,$15.70
VIVO,2018-08-22,$15.70
VIVO,2018-08-21,$15.45
VIVO,2018-08-20,$15.20
VIVO,2018-08-17,$14.90
VIVO,2018-08-16,$14.95
VIVO,2018-08-15,$14.85
VIVO,2018-08-14,$14.90
VIVO,2018-08-13,$14.90
VIVO,2018-08-10,$15.00
VIVO,2018-08-09,$15.00
VIVO,2018-08-08,$14.95
VIVO,2018-08-07,$15.15
VIVO,2018-08-06,$15.40
VIVO,2018-08-03,$15.35
VIVO,2018-08-02,$15.35
VIVO,2018-08-01,$15.45
VIVO,2018-07-31,$15.80
VIVO,2018-07-30,$15.25
VIVO,2018-07-27,$15.45
VIVO,2018-07-26,$15.80
VIVO,2018-07-25,$15.85
VIVO,2018-07-24,$15.70
VIVO,2018-07-23,$15.90
VIVO,2018-07-20,$15.85
VIVO,2018-07-19,$15.85
VIVO,2018-07-18,$15.60
VIVO,2018-07-17,$15.80
VIVO,2018-07-16,$15.70
VIVO,2018-07-13,$15.70
VIVO,2018-07-12,$15.85
VIVO,2018-07-11,$15.80
VIVO,2018-07-10,$15.95
VIVO,2018-07-09,$16.10
VIVO,2018-07-06,$16.25
VIVO,2018-07-05,$16.35
VIVO,2018-07-03,$16.05
VIVO,2018-07-02,$16.10
VIVO,2018-06-29,$15.90
VIVO,2018-06-28,$15.95
VIVO,2018-06-27,$16.00
VIVO,2018-06-26,$16.55
VIVO,2018-06-25,$16.55
VIVO,2018-06-22,$16.75
VIVO,2018-06-21,$16.75
VIVO,2018-06-20,$16.80
VIVO,2018-06-19,$16.80
VIVO,2018-06-18,$16.55
VIVO,2018-06-15,$16.45
VIVO,2018-06-14,$16.10
VIVO,2018-06-13,$15.85
VIVO,2018-06-12,$15.55
VIVO,2018-06-11,$15.55
VIVO,2018-06-08,$15.50
VIVO,2018-06-07,$15.40
VIVO,2018-06-06,$15.25
VIVO,2018-06-05,$15.25
VIVO,2018-06-04,$15.05
VIVO,2018-06-01,$14.95
VIVO,2018-05-31,$14.80
VIVO,2018-05-30,$14.95
VIVO,2018-05-29,$14.85
VIVO,2018-05-25,$14.80
VIVO,2018-05-24,$14.65
VIVO,2018-05-23,$14.60
VIVO,2018-05-22,$14.48
VIVO,2018-05-21,$14.80
VIVO,2018-05-18,$14.70
VIVO,2018-05-17,$14.30
VIVO,2018-05-16,$14.10
VIVO,2018-05-15,$13.85
VIVO,2018-05-14,$13.90
VIVO,2018-05-11,$14.00
VIVO,2018-05-10,$14.00
VIVO,2018-05-09,$14.10
VIVO,2018-05-08,$14.10
VIVO,2018-05-07,$14.00
VIVO,2018-05-04,$14.00
VIVO,2018-05-03,$14.00
VIVO,2018-05-02,$14.25
VIVO,2018-05-01,$14.35
VIVO,2018-04-30,$14.60
VIVO,2018-04-27,$14.65
VIVO,2018-04-26,$14.90
VIVO,2018-04-25,$14.35
VIVO,2018-04-24,$14.30
VIVO,2018-04-23,$14.45
VIVO,2018-04-20,$14.55
VIVO,2018-04-19,$14.75
VIVO,2018-04-18,$14.80
VIVO,2018-04-17,$14.90
VIVO,2018-04-16,$14.70
VIVO,2018-04-13,$14.55
VIVO,2018-04-12,$14.40
VIVO,2018-04-11,$14.35
VIVO,2018-04-10,$14.40
VIVO,2018-04-09,$14.10
VIVO,2018-04-06,$13.80
VIVO,2018-04-05,$14.30
VIVO,2018-04-04,$14.40
VIVO,2018-04-03,$14.25
VIVO,2018-04-02,$14.05
VIVO,2018-03-29,$14.20
VIVO,2018-03-28,$14.50
VIVO,2018-03-27,$14.40
VIVO,2018-03-26,$14.70
VIVO,2018-03-23,$14.50
VIVO,2018-03-22,$14.65
VIVO,2018-03-21,$14.85
VIVO,2018-03-20,$14.85
VIVO,2018-03-19,$14.90
VIVO,2018-03-16,$15.10
VIVO,2018-03-15,$14.90
VIVO,2018-03-14,$14.95
VIVO,2018-03-13,$15.15
VIVO,2018-03-12,$14.90
VIVO,2018-03-09,$15.05
VIVO,2018-03-08,$14.80
VIVO,2018-03-07,$14.85
VIVO,2018-03-06,$14.55
VIVO,2018-03-05,$14.15
VIVO,2018-03-02,$13.90
VIVO,2018-03-01,$13.80
VIVO,2018-02-28,$13.95
VIVO,2018-02-27,$14.05
VIVO,2018-02-26,$14.15
VIVO,2018-02-23,$14.05
VIVO,2018-02-22,$14.00
VIVO,2018-02-21,$14.75
VIVO,2018-02-20,$14.40
VIVO,2018-02-16,$14.50
VIVO,2018-02-15,$14.55
VIVO,2018-02-14,$14.35
VIVO,2018-02-13,$14.10
VIVO,2018-02-12,$14.30
VIVO,2018-02-09,$14.25
VIVO,2018-02-08,$14.45
VIVO,2018-02-07,$14.85
VIVO,2018-02-06,$14.85
VIVO,2018-02-05,$15.00
VIVO,2018-02-02,$15.20
VIVO,2018-02-01,$15.55
VIVO,2018-01-31,$15.65
VIVO,2018-01-30,$15.95
VIVO,2018-01-29,$16.10
VIVO,2018-01-26,$16.10
VIVO,2018-01-25,$16.20
VIVO,2018-01-24,$14.80
VIVO,2018-01-23,$15.10
VIVO,2018-01-22,$15.05
VIVO,2018-01-19,$15.15
VIVO,2018-01-18,$14.95
VIVO,2018-01-17,$15.25
VIVO,2018-01-16,$15.30
VIVO,2018-01-15,$15.30
VIVO,2018-01-12,$15.30
VIVO,2018-01-11,$15.45
VIVO,2018-01-10,$15.10
VIVO,2018-01-09,$14.70
VIVO,2018-01-08,$14.80
VIVO,2018-01-05,$15.10
VIVO,2018-01-04,$14.65
VIVO,2018-01-03,$14.65
VIVO,2018-01-02,$14.40
VIVO,2017-12-29,$14.00
VIVO,2017-12-28,$14.15
VIVO,2017-12-27,$14.20
VIVO,2017-12-26,$14.25
VIVO,2017-12-22,$14.25
VIVO,2017-12-21,$14.60
VIVO,2017-12-20,$14.60
VIVO,2017-12-19,$14.25
VIVO,2017-12-18,$14.10
VIVO,2017-12-15,$14.25
VIVO,2017-12-14,$13.55
VIVO,2017-12-13,$14.20
VIVO,2017-12-12,$14.10
VIVO,2017-12-11,$14.15
VIVO,2017-12-08,$14.10
VIVO,2017-12-07,$14.05
VIVO,2017-12-06,$14.60
VIVO,2017-12-05,$14.80
VIVO,2017-12-04,$15.15
VIVO,2017-12-01,$14.85
VIVO,2017-11-30,$15.05
VIVO,2017-11-29,$14.75
VIVO,2017-11-28,$14.55
VIVO,2017-11-27,$14.60
VIVO,2017-11-24,$14.95
VIVO,2017-11-22,$14.85
VIVO,2017-11-21,$14.90
VIVO,2017-11-20,$14.85
VIVO,2017-11-17,$14.95
VIVO,2017-11-16,$14.95
VIVO,2017-11-15,$14.65
VIVO,2017-11-14,$14.90
VIVO,2017-11-13,$14.60
VIVO,2017-11-10,$14.55
VIVO,2017-11-09,$14.80
VIVO,2017-11-08,$14.65
VIVO,2017-11-07,$14.65
VIVO,2017-11-06,$14.95
VIVO,2017-11-03,$14.65
VIVO,2017-11-02,$14.40
VIVO,2017-11-01,$14.70
VIVO,2017-10-31,$14.95
VIVO,2017-10-30,$14.70
VIVO,2017-10-27,$15.30
VIVO,2017-10-26,$14.70
VIVO,2017-10-25,$14.90
VIVO,2017-10-24,$14.50
VIVO,2017-10-23,$15.20
VIVO,2017-10-20,$15.80
VIVO,2017-10-19,$15.30
VIVO,2017-10-18,$15.20
VIVO,2017-10-17,$14.95
VIVO,2017-10-16,$14.90
VIVO,2017-10-13,$14.70
VIVO,2017-10-12,$14.95
VIVO,2017-10-11,$14.75
VIVO,2017-10-10,$14.70
VIVO,2017-10-09,$14.50
VIVO,2017-10-06,$14.70
VIVO,2017-10-05,$14.60
VIVO,2017-10-04,$14.20
VIVO,2017-10-03,$14.25
VIVO,2017-10-02,$14.40
VIVO,2017-09-29,$14.30
VIVO,2017-09-28,$14.20
VIVO,2017-09-27,$14.35
VIVO,2017-09-26,$14.20
VIVO,2017-09-25,$14.20
VIVO,2017-09-22,$14.20
VIVO,2017-09-21,$14.05
VIVO,2017-09-20,$14.15
VIVO,2017-09-19,$14.15
VIVO,2017-09-18,$14.20
VIVO,2017-09-15,$14.10
VIVO,2017-09-14,$14.25
VIVO,2017-09-13,$14.35
VIVO,2017-09-12,$14.15
VIVO,2017-09-11,$14.05
VIVO,2017-09-08,$13.90
VIVO,2017-09-07,$13.90
VIVO,2017-09-06,$14.05
VIVO,2017-09-05,$13.95
VIVO,2017-09-01,$13.95
VIVO,2017-08-31,$13.90
VIVO,2017-08-30,$13.75
VIVO,2017-08-29,$13.70
VIVO,2017-08-28,$13.80
VIVO,2017-08-25,$13.75
VIVO,2017-08-24,$13.70
VIVO,2017-08-23,$13.60
VIVO,2017-08-22,$13.70
VIVO,2017-08-21,$13.65
VIVO,2017-08-18,$13.65
VIVO,2017-08-17,$13.60
VIVO,2017-08-16,$13.75
VIVO,2017-08-15,$13.80
VIVO,2017-08-14,$13.95
VIVO,2017-08-11,$13.75
VIVO,2017-08-10,$13.45
VIVO,2017-08-09,$13.60
VIVO,2017-08-08,$13.55
VIVO,2017-08-07,$13.65
VIVO,2017-08-04,$13.70
VIVO,2017-08-03,$13.60
VIVO,2017-08-02,$13.60
VIVO,2017-08-01,$14.00
VIVO,2017-07-31,$13.55
VIVO,2017-07-28,$13.95
VIVO,2017-07-27,$14.65
VIVO,2017-07-26,$14.85
VIVO,2017-07-25,$15.25
VIVO,2017-07-24,$15.25
VIVO,2017-07-21,$15.15
VIVO,2017-07-20,$15.50
VIVO,2017-07-19,$15.35
VIVO,2017-07-18,$15.30
VIVO,2017-07-17,$15.45
VIVO,2017-07-14,$15.20
VIVO,2017-07-13,$15.15
VIVO,2017-07-12,$15.05
VIVO,2017-07-11,$15.25
VIVO,2017-07-10,$15.40
VIVO,2017-07-07,$15.55
VIVO,2017-07-06,$15.30
VIVO,2017-07-05,$15.35
VIVO,2017-07-03,$15.70
VIVO,2017-06-30,$15.75
VIVO,2017-06-29,$15.90
VIVO,2017-06-28,$15.95
VIVO,2017-06-27,$15.50
VIVO,2017-06-26,$15.65
VIVO,2017-06-23,$15.45
VIVO,2017-06-22,$15.30
VIVO,2017-06-21,$15.20
VIVO,2017-06-20,$15.10
VIVO,2017-06-19,$15.40
VIVO,2017-06-16,$15.50
VIVO,2017-06-15,$15.20
VIVO,2017-06-14,$15.20
VIVO,2017-06-13,$15.10
VIVO,2017-06-12,$15.05
VIVO,2017-06-09,$15.15
VIVO,2017-06-08,$14.80
VIVO,2017-06-07,$15.00
VIVO,2017-06-06,$14.10
VIVO,2017-06-05,$14.10
VIVO,2017-06-02,$14.00
VIVO,2017-06-01,$13.90
VIVO,2017-05-31,$13.80
VIVO,2017-05-30,$13.85
VIVO,2017-05-26,$13.85
VIVO,2017-05-25,$13.95
VIVO,2017-05-24,$13.85
VIVO,2017-05-23,$13.85
VIVO,2017-05-22,$13.70
VIVO,2017-05-19,$13.60
VIVO,2017-05-18,$14.05
VIVO,2017-05-17,$13.45
VIVO,2017-05-16,$14.75
VIVO,2017-05-15,$14.85
VIVO,2017-05-12,$14.65
VIVO,2017-05-11,$14.65
VIVO,2017-05-10,$14.80
VIVO,2017-05-09,$14.55
VIVO,2017-05-08,$14.40
VIVO,2017-05-05,$14.40
VIVO,2017-05-04,$14.45
VIVO,2017-05-03,$14.90
VIVO,2017-05-02,$15.15
VIVO,2017-05-01,$15.15
VIVO,2017-04-28,$14.80
VIVO,2017-04-27,$15.00
VIVO,2017-04-26,$14.20
VIVO,2017-04-25,$14.00
VIVO,2017-04-24,$13.85
VIVO,2017-04-21,$13.65
VIVO,2017-04-20,$13.75
VIVO,2017-04-19,$13.70
VIVO,2017-04-18,$13.40
VIVO,2017-04-17,$13.60
VIVO,2017-04-13,$13.40
VIVO,2017-04-12,$13.60
VIVO,2017-04-11,$13.55
VIVO,2017-04-10,$13.60
VIVO,2017-04-07,$13.50
VIVO,2017-04-06,$13.55
VIVO,2017-04-05,$13.10
VIVO,2017-04-04,$13.10
VIVO,2017-04-03,$13.25
VIVO,2017-03-31,$13.80
VIVO,2017-03-30,$13.65
VIVO,2017-03-29,$13.55
VIVO,2017-03-28,$13.55
VIVO,2017-03-27,$13.35
VIVO,2017-03-24,$13.10
VIVO,2017-03-23,$12.95
VIVO,2017-03-22,$12.80
VIVO,2017-03-21,$12.93
VIVO,2017-03-20,$13.25
VIVO,2017-03-17,$13.60
VIVO,2017-03-16,$13.40
VIVO,2017-03-15,$13.30
VIVO,2017-03-14,$13.00
VIVO,2017-03-13,$13.50
VIVO,2017-03-10,$13.25
VIVO,2017-03-09,$13.20
VIVO,2017-03-08,$13.00
VIVO,2017-03-07,$13.10
VIVO,2017-03-06,$13.05
VIVO,2017-03-03,$12.90
VIVO,2017-03-02,$13.20
VIVO,2017-03-01,$13.00
VIVO,2017-02-28,$12.85
VIVO,2017-02-27,$12.70
VIVO,2017-02-24,$12.65
VIVO,2017-02-23,$12.90
VIVO,2017-02-22,$12.50
VIVO,2017-02-21,$12.75
VIVO,2017-02-17,$12.75
VIVO,2017-02-16,$12.75
VIVO,2017-02-15,$12.85
VIVO,2017-02-14,$12.65
VIVO,2017-02-13,$12.90
VIVO,2017-02-10,$12.75
VIVO,2017-02-09,$12.80
VIVO,2017-02-08,$12.35
VIVO,2017-02-07,$12.65
VIVO,2017-02-06,$12.65
VIVO,2017-02-03,$12.75
VIVO,2017-02-02,$12.20
VIVO,2017-02-01,$12.80
VIVO,2017-01-31,$13.10
VIVO,2017-01-30,$12.95
VIVO,2017-01-27,$12.70
VIVO,2017-01-26,$12.50
VIVO,2017-01-25,$12.80
VIVO,2017-01-24,$16.45
VIVO,2017-01-23,$16.60
VIVO,2017-01-20,$16.75
VIVO,2017-01-19,$16.75
VIVO,2017-01-18,$17.00
VIVO,2017-01-17,$16.85
VIVO,2017-01-13,$17.10
VIVO,2017-01-12,$16.85
VIVO,2017-01-11,$17.25
VIVO,2017-01-10,$17.40
VIVO,2017-01-09,$17.40
VIVO,2017-01-06,$17.60
VIVO,2017-01-05,$17.65
VIVO,2017-01-04,$17.80
VIVO,2017-01-03,$17.85
VIVO,2016-12-30,$17.70
VIVO,2016-12-29,$17.80
VIVO,2016-12-28,$17.80
VIVO,2016-12-27,$17.65
VIVO,2016-12-23,$17.90
VIVO,2016-12-22,$17.65
VIVO,2016-12-21,$17.60
VIVO,2016-12-20,$17.55
VIVO,2016-12-19,$17.50
VIVO,2016-12-16,$17.80
VIVO,2016-12-15,$18.05
VIVO,2016-12-14,$18.20
VIVO,2016-12-13,$18.45
VIVO,2016-12-12,$18.15
VIVO,2016-12-09,$18.00
VIVO,2016-12-08,$18.00
VIVO,2016-12-07,$17.80
VIVO,2016-12-06,$17.80
VIVO,2016-12-05,$17.75
VIVO,2016-12-02,$17.45
VIVO,2016-12-01,$17.35
VIVO,2016-11-30,$17.30
VIVO,2016-11-29,$17.10
VIVO,2016-11-28,$16.95
VIVO,2016-11-25,$17.25
VIVO,2016-11-23,$17.20
VIVO,2016-11-22,$17.25
VIVO,2016-11-21,$17.25
VIVO,2016-11-18,$17.10
VIVO,2016-11-17,$17.25
VIVO,2016-11-16,$16.85
VIVO,2016-11-15,$16.95
VIVO,2016-11-14,$16.80
VIVO,2016-11-11,$17.40
VIVO,2016-11-10,$17.05
VIVO,2016-11-09,$16.95
VIVO,2016-11-08,$16.30
VIVO,2016-11-07,$16.35
VIVO,2016-11-04,$16.15
VIVO,2016-11-03,$15.90
VIVO,2016-11-02,$16.15
VIVO,2016-11-01,$16.25
VIVO,2016-10-31,$16.45
VIVO,2016-10-28,$16.40
VIVO,2016-10-27,$16.45
VIVO,2016-10-26,$16.75
VIVO,2016-10-25,$16.95
VIVO,2016-10-24,$16.90
VIVO,2016-10-21,$16.85
VIVO,2016-10-20,$16.95
VIVO,2016-10-19,$17.50
VIVO,2016-10-18,$18.65
VIVO,2016-10-17,$18.60
VIVO,2016-10-14,$18.80
VIVO,2016-10-13,$18.80
VIVO,2016-10-12,$19.15
VIVO,2016-10-11,$18.95
VIVO,2016-10-10,$19.50
VIVO,2016-10-07,$19.14
VIVO,2016-10-06,$19.07
VIVO,2016-10-05,$19.06
VIVO,2016-10-04,$18.98
VIVO,2016-10-03,$19.09
VIVO,2016-09-30,$19.29
VIVO,2016-09-29,$19.27
VIVO,2016-09-28,$19.69
VIVO,2016-09-27,$19.68
VIVO,2016-09-26,$19.58
VIVO,2016-09-23,$19.77
VIVO,2016-09-22,$19.73
VIVO,2016-09-21,$19.20
VIVO,2016-09-20,$19.15
VIVO,2016-09-19,$19.29
VIVO,2016-09-16,$19.15
VIVO,2016-09-15,$19.26
VIVO,2016-09-14,$18.94
VIVO,2016-09-13,$19.02
VIVO,2016-09-12,$19.24
VIVO,2016-09-09,$19.05
VIVO,2016-09-08,$19.60
VIVO,2016-09-07,$19.61
VIVO,2016-09-06,$19.42
VIVO,2016-09-02,$19.50
VIVO,2016-09-01,$19.55
VIVO,2016-08-31,$19.45
VIVO,2016-08-30,$19.48
VIVO,2016-08-29,$19.52
VIVO,2016-08-26,$19.24
VIVO,2016-08-25,$19.25
VIVO,2016-08-24,$19.00
VIVO,2016-08-23,$19.07
VIVO,2016-08-22,$19.13
VIVO,2016-08-19,$18.96
VIVO,2016-08-18,$19.05
VIVO,2016-08-17,$19.06
VIVO,2016-08-16,$19.10
VIVO,2016-08-15,$19.30
VIVO,2016-08-12,$19.39
VIVO,2016-08-11,$19.49
VIVO,2016-08-10,$19.43
VIVO,2016-08-09,$19.51
VIVO,2016-08-08,$19.40
VIVO,2016-08-05,$19.43
VIVO,2016-08-04,$19.23
VIVO,2016-08-03,$19.22
VIVO,2016-08-02,$19.09
VIVO,2016-08-01,$19.35
VIVO,2016-07-29,$19.16
VIVO,2016-07-28,$19.79
VIVO,2016-07-27,$20.27
VIVO,2016-07-26,$20.19
VIVO,2016-07-25,$20.01
VIVO,2016-07-22,$20.04
VIVO,2016-07-21,$20.03
VIVO,2016-07-20,$19.92
VIVO,2016-07-19,$19.72
VIVO,2016-07-18,$19.91
VIVO,2016-07-15,$20.09
VIVO,2016-07-14,$20.15
VIVO,2016-07-13,$20.18
VIVO,2016-07-12,$20.19
VIVO,2016-07-11,$20.00
VIVO,2016-07-08,$19.83
VIVO,2016-07-07,$19.65
VIVO,2016-07-06,$19.55
VIVO,2016-07-05,$19.45
VIVO,2016-07-01,$19.46
VIVO,2016-06-30,$19.30
VIVO,2016-06-29,$19.13
VIVO,2016-06-28,$18.30
VIVO,2016-06-27,$18.00
VIVO,2016-06-24,$18.37
VIVO,2016-06-23,$18.93
VIVO,2016-06-22,$18.72
VIVO,2016-06-21,$18.68
VIVO,2016-06-20,$18.93
VIVO,2016-06-17,$18.82
VIVO,2016-06-16,$19.36
VIVO,2016-06-15,$19.20
VIVO,2016-06-14,$19.51
VIVO,2016-06-13,$19.34
VIVO,2016-06-10,$19.41
VIVO,2016-06-09,$19.58
VIVO,2016-06-08,$19.70
VIVO,2016-06-07,$19.61
VIVO,2016-06-06,$19.64
VIVO,2016-06-03,$19.44
VIVO,2016-06-02,$19.42
VIVO,2016-06-01,$19.54
VIVO,2016-05-31,$19.48
VIVO,2016-05-27,$19.42
VIVO,2016-05-26,$19.22
VIVO,2016-05-25,$19.22
VIVO,2016-05-24,$19.22
VIVO,2016-05-23,$18.72
VIVO,2016-05-20,$18.82
VIVO,2016-05-19,$18.59
VIVO,2016-05-18,$18.91
VIVO,2016-05-17,$18.78
VIVO,2016-05-16,$19.14
VIVO,2016-05-13,$18.78
VIVO,2016-05-12,$18.80
VIVO,2016-05-11,$18.91
VIVO,2016-05-10,$19.21
VIVO,2016-05-09,$19.31
VIVO,2016-05-06,$19.16
VIVO,2016-05-05,$19.14
VIVO,2016-05-04,$19.41
VIVO,2016-05-03,$19.40
VIVO,2016-05-02,$19.43
VIVO,2016-04-29,$19.11
VIVO,2016-04-28,$19.85
VIVO,2016-04-27,$20.69
VIVO,2016-04-26,$20.55
VIVO,2016-04-25,$20.36
VIVO,2016-04-22,$20.75
VIVO,2016-04-21,$20.23
VIVO,2016-04-20,$20.45
VIVO,2016-04-19,$20.45
VIVO,2016-04-18,$20.68
VIVO,2016-04-15,$20.67
VIVO,2016-04-14,$20.62
VIVO,2016-04-13,$20.74
VIVO,2016-04-12,$20.62
VIVO,2016-04-11,$20.45
VIVO,2016-04-08,$20.75
VIVO,2016-04-07,$20.49
VIVO,2016-04-06,$21.03
VIVO,2016-04-05,$20.59
VIVO,2016-04-04,$20.99
VIVO,2016-04-01,$21.08
VIVO,2016-03-31,$20.61
VIVO,2016-03-30,$21.12
VIVO,2016-03-29,$21.21
VIVO,2016-03-28,$20.41
VIVO,2016-03-24,$19.56
VIVO,2016-03-23,$19.69
VIVO,2016-03-22,$19.82
VIVO,2016-03-21,$20.00
VIVO,2016-03-18,$21.36
VIVO,2016-03-17,$20.95
VIVO,2016-03-16,$20.41
VIVO,2016-03-15,$20.26
VIVO,2016-03-14,$20.88
VIVO,2016-03-11,$20.77
VIVO,2016-03-10,$20.35
VIVO,2016-03-09,$20.89
VIVO,2016-03-08,$20.61
VIVO,2016-03-07,$20.93
VIVO,2016-03-04,$20.69
VIVO,2016-03-03,$20.79
VIVO,2016-03-02,$20.57
VIVO,2016-03-01,$20.59
VIVO,2016-02-29,$20.15
VIVO,2016-02-26,$20.50
VIVO,2016-02-25,$20.50
VIVO,2016-02-24,$20.50
VIVO,2016-02-23,$20.34
VIVO,2016-02-22,$20.00
VIVO,2016-02-19,$20.01
VIVO,2016-02-18,$19.87
VIVO,2016-02-17,$19.93
VIVO,2016-02-16,$19.96
VIVO,2016-02-12,$19.74
VIVO,2016-02-11,$19.53
VIVO,2016-02-10,$19.41
VIVO,2016-02-09,$19.43
VIVO,2016-02-08,$19.54
VIVO,2016-02-05,$18.74
VIVO,2016-02-04,$18.71
VIVO,2016-02-03,$18.47
VIVO,2016-02-02,$18.35
VIVO,2016-02-01,$18.82
VIVO,2016-01-29,$19.04
VIVO,2016-01-28,$18.37
VIVO,2016-01-27,$18.44
VIVO,2016-01-26,$18.51
VIVO,2016-01-25,$18.27
VIVO,2016-01-22,$18.42
VIVO,2016-01-21,$18.09
VIVO,2016-01-20,$18.31
VIVO,2016-01-19,$18.17
VIVO,2016-01-15,$18.14
VIVO,2016-01-14,$18.52
VIVO,2016-01-13,$18.00
VIVO,2016-01-12,$18.65
VIVO,2016-01-11,$18.37
VIVO,2016-01-08,$18.50
VIVO,2016-01-07,$19.03
VIVO,2016-01-06,$19.10
VIVO,2016-01-05,$19.40
