ticker,date,close
ACN,2018-11-01,$158.58
ACN,2018-10-31,$157.62
ACN,2018-10-30,$154.62
ACN,2018-10-29,$152.74
ACN,2018-10-26,$154.45
ACN,2018-10-25,$156.92
ACN,2018-10-24,$153.12
ACN,2018-10-23,$158.09
ACN,2018-10-22,$159.55
ACN,2018-10-19,$158.28
ACN,2018-10-18,$156.20
ACN,2018-10-17,$158.90
ACN,2018-10-16,$161.20
ACN,2018-10-15,$157.92
ACN,2018-10-12,$159.44
ACN,2018-10-11,$157.10
ACN,2018-10-10,$161.74
ACN,2018-10-09,$168.80
ACN,2018-10-08,$169.90
ACN,2018-10-05,$171.23
ACN,2018-10-04,$171.86
ACN,2018-10-03,$174.14
ACN,2018-10-02,$173.15
ACN,2018-10-01,$173.51
ACN,2018-09-28,$170.20
ACN,2018-09-27,$170.05
ACN,2018-09-26,$172.97
ACN,2018-09-25,$172.82
ACN,2018-09-24,$172.63
ACN,2018-09-21,$174.19
ACN,2018-09-20,$174.13
ACN,2018-09-19,$173.14
ACN,2018-09-18,$172.41
ACN,2018-09-17,$171.04
ACN,2018-09-14,$171.64
ACN,2018-09-13,$172.07
ACN,2018-09-12,$170.35
ACN,2018-09-11,$170.69
ACN,2018-09-10,$169.55
ACN,2018-09-07,$169.07
ACN,2018-09-06,$169.36
ACN,2018-09-05,$168.64
ACN,2018-09-04,$169.50
ACN,2018-08-31,$169.07
ACN,2018-08-30,$168.63
ACN,2018-08-29,$169.77
ACN,2018-08-28,$167.67
ACN,2018-08-27,$166.87
ACN,2018-08-24,$165.88
ACN,2018-08-23,$165.20
ACN,2018-08-22,$164.92
ACN,2018-08-21,$164.61
ACN,2018-08-20,$165.12
ACN,2018-08-17,$164.89
ACN,2018-08-16,$162.89
ACN,2018-08-15,$160.41
ACN,2018-08-14,$161.24
ACN,2018-08-13,$160.23
ACN,2018-08-10,$160.68
ACN,2018-08-09,$160.64
ACN,2018-08-08,$161.14
ACN,2018-08-07,$161.20
ACN,2018-08-06,$160.58
ACN,2018-08-03,$160.37
ACN,2018-08-02,$160.15
ACN,2018-08-01,$159.71
ACN,2018-07-31,$159.33
ACN,2018-07-30,$159.42
ACN,2018-07-27,$162.02
ACN,2018-07-26,$165.17
ACN,2018-07-25,$167.08
ACN,2018-07-24,$165.17
ACN,2018-07-23,$165.96
ACN,2018-07-20,$166.52
ACN,2018-07-19,$166.89
ACN,2018-07-18,$166.38
ACN,2018-07-17,$168.07
ACN,2018-07-16,$167.64
ACN,2018-07-13,$168.09
ACN,2018-07-12,$168.03
ACN,2018-07-11,$166.31
ACN,2018-07-10,$166.46
ACN,2018-07-09,$166.13
ACN,2018-07-06,$164.51
ACN,2018-07-05,$164.80
ACN,2018-07-03,$163.34
ACN,2018-07-02,$163.23
ACN,2018-06-29,$163.59
ACN,2018-06-28,$164.50
ACN,2018-06-27,$155.34
ACN,2018-06-26,$156.86
ACN,2018-06-25,$156.16
ACN,2018-06-22,$159.63
ACN,2018-06-21,$160.03
ACN,2018-06-20,$161.77
ACN,2018-06-19,$163.31
ACN,2018-06-18,$162.88
ACN,2018-06-15,$163.48
ACN,2018-06-14,$162.76
ACN,2018-06-13,$163.02
ACN,2018-06-12,$162.84
ACN,2018-06-11,$162.75
ACN,2018-06-08,$162.17
ACN,2018-06-07,$160.61
ACN,2018-06-06,$162.71
ACN,2018-06-05,$159.92
ACN,2018-06-04,$159.43
ACN,2018-06-01,$158.89
ACN,2018-05-31,$155.74
ACN,2018-05-30,$156.03
ACN,2018-05-29,$153.54
ACN,2018-05-25,$155.99
ACN,2018-05-24,$155.59
ACN,2018-05-23,$155.31
ACN,2018-05-22,$155.33
ACN,2018-05-21,$156.94
ACN,2018-05-18,$155.31
ACN,2018-05-17,$154.93
ACN,2018-05-16,$154.08
ACN,2018-05-15,$154.07
ACN,2018-05-14,$155.57
ACN,2018-05-11,$157.08
ACN,2018-05-10,$156.54
ACN,2018-05-09,$154.62
ACN,2018-05-08,$151.94
ACN,2018-05-07,$152.30
ACN,2018-05-04,$153.44
ACN,2018-05-03,$151.73
ACN,2018-05-02,$150.71
ACN,2018-05-01,$151.92
ACN,2018-04-30,$151.20
ACN,2018-04-27,$152.39
ACN,2018-04-26,$152.29
ACN,2018-04-25,$150.09
ACN,2018-04-24,$151.07
ACN,2018-04-23,$153.04
ACN,2018-04-20,$152.41
ACN,2018-04-19,$154.59
ACN,2018-04-18,$155.52
ACN,2018-04-17,$154.24
ACN,2018-04-16,$151.42
ACN,2018-04-13,$150.13
ACN,2018-04-12,$150.09
ACN,2018-04-11,$148.40
ACN,2018-04-10,$152.05
ACN,2018-04-09,$148.25
ACN,2018-04-06,$147.38
ACN,2018-04-05,$151.57
ACN,2018-04-04,$149.97
ACN,2018-04-03,$148.79
ACN,2018-04-02,$147.98
ACN,2018-03-29,$153.50
ACN,2018-03-28,$147.41
ACN,2018-03-27,$148.86
ACN,2018-03-26,$152.85
ACN,2018-03-23,$147.35
ACN,2018-03-22,$150.23
ACN,2018-03-21,$162.03
ACN,2018-03-20,$162.88
ACN,2018-03-19,$160.62
ACN,2018-03-16,$160.89
ACN,2018-03-15,$162.86
ACN,2018-03-14,$161.00
ACN,2018-03-13,$162.49
ACN,2018-03-12,$161.69
ACN,2018-03-09,$161.51
ACN,2018-03-08,$158.50
ACN,2018-03-07,$158.55
ACN,2018-03-06,$158.03
ACN,2018-03-05,$158.85
ACN,2018-03-02,$157.50
ACN,2018-03-01,$156.15
ACN,2018-02-28,$161.01
ACN,2018-02-27,$162.55
ACN,2018-02-26,$164.74
ACN,2018-02-23,$162.95
ACN,2018-02-22,$160.32
ACN,2018-02-21,$160.46
ACN,2018-02-20,$161.44
ACN,2018-02-16,$162.66
ACN,2018-02-15,$161.06
ACN,2018-02-14,$159.79
ACN,2018-02-13,$156.84
ACN,2018-02-12,$154.95
ACN,2018-02-09,$153.84
ACN,2018-02-08,$150.51
ACN,2018-02-07,$155.15
ACN,2018-02-06,$154.69
ACN,2018-02-05,$151.83
ACN,2018-02-02,$156.90
ACN,2018-02-01,$160.46
ACN,2018-01-31,$160.70
ACN,2018-01-30,$159.70
ACN,2018-01-29,$161.19
ACN,2018-01-26,$162.55
ACN,2018-01-25,$160.79
ACN,2018-01-24,$160.60
ACN,2018-01-23,$160.88
ACN,2018-01-22,$161.43
ACN,2018-01-19,$161.75
ACN,2018-01-18,$160.94
ACN,2018-01-17,$160.21
ACN,2018-01-16,$157.98
ACN,2018-01-12,$160.11
ACN,2018-01-11,$159.11
ACN,2018-01-10,$158.90
ACN,2018-01-09,$159.46
ACN,2018-01-08,$158.93
ACN,2018-01-05,$157.67
ACN,2018-01-04,$156.38
ACN,2018-01-03,$154.55
ACN,2018-01-02,$153.84
ACN,2017-12-29,$153.09
ACN,2017-12-28,$153.57
ACN,2017-12-27,$153.32
ACN,2017-12-26,$152.99
ACN,2017-12-22,$153.89
ACN,2017-12-21,$154.20
ACN,2017-12-20,$151.75
ACN,2017-12-19,$152.22
ACN,2017-12-18,$151.72
ACN,2017-12-15,$152.66
ACN,2017-12-14,$151.21
ACN,2017-12-13,$151.42
ACN,2017-12-12,$152.10
ACN,2017-12-11,$150.69
ACN,2017-12-08,$150.53
ACN,2017-12-07,$148.60
ACN,2017-12-06,$148.27
ACN,2017-12-05,$147.67
ACN,2017-12-04,$147.15
ACN,2017-12-01,$146.57
ACN,2017-11-30,$148.01
ACN,2017-11-29,$146.95
ACN,2017-11-28,$148.04
ACN,2017-11-27,$147.50
ACN,2017-11-24,$147.63
ACN,2017-11-22,$147.11
ACN,2017-11-21,$148.01
ACN,2017-11-20,$146.57
ACN,2017-11-17,$145.45
ACN,2017-11-16,$147.04
ACN,2017-11-15,$144.26
ACN,2017-11-14,$144.96
ACN,2017-11-13,$143.92
ACN,2017-11-10,$143.89
ACN,2017-11-09,$143.83
ACN,2017-11-08,$144.89
ACN,2017-11-07,$143.50
ACN,2017-11-06,$143.93
ACN,2017-11-03,$144.04
ACN,2017-11-02,$143.43
ACN,2017-11-01,$142.96
ACN,2017-10-31,$142.36
ACN,2017-10-30,$143.29
ACN,2017-10-27,$143.28
ACN,2017-10-26,$141.97
ACN,2017-10-25,$141.16
ACN,2017-10-24,$138.91
ACN,2017-10-23,$139.33
ACN,2017-10-20,$139.49
ACN,2017-10-19,$138.62
ACN,2017-10-18,$137.42
ACN,2017-10-17,$138.65
ACN,2017-10-16,$139.09
ACN,2017-10-13,$139.20
ACN,2017-10-12,$139.20
ACN,2017-10-11,$136.91
ACN,2017-10-10,$137.52
ACN,2017-10-09,$136.99
ACN,2017-10-06,$136.25
ACN,2017-10-05,$136.22
ACN,2017-10-04,$135.16
ACN,2017-10-03,$134.25
ACN,2017-10-02,$135.44
ACN,2017-09-29,$135.07
ACN,2017-09-28,$136.32
ACN,2017-09-27,$136.64
ACN,2017-09-26,$136.84
ACN,2017-09-25,$138.12
ACN,2017-09-22,$137.90
ACN,2017-09-21,$136.66
ACN,2017-09-20,$138.01
ACN,2017-09-19,$136.71
ACN,2017-09-18,$136.94
ACN,2017-09-15,$135.35
ACN,2017-09-14,$134.87
ACN,2017-09-13,$134.76
ACN,2017-09-12,$136.22
ACN,2017-09-11,$136.23
ACN,2017-09-08,$133.72
ACN,2017-09-07,$134.24
ACN,2017-09-06,$131.12
ACN,2017-09-05,$129.77
ACN,2017-09-01,$130.10
ACN,2017-08-31,$130.76
ACN,2017-08-30,$129.79
ACN,2017-08-29,$129.66
ACN,2017-08-28,$129.24
ACN,2017-08-25,$129.39
ACN,2017-08-24,$128.67
ACN,2017-08-23,$128.36
ACN,2017-08-22,$129.31
ACN,2017-08-21,$128.17
ACN,2017-08-18,$127.44
ACN,2017-08-17,$127.59
ACN,2017-08-16,$130.03
ACN,2017-08-15,$129.38
ACN,2017-08-14,$129.69
ACN,2017-08-11,$128.20
ACN,2017-08-10,$128.24
ACN,2017-08-09,$129.62
ACN,2017-08-08,$129.13
ACN,2017-08-07,$129.68
ACN,2017-08-04,$130.20
ACN,2017-08-03,$130.02
ACN,2017-08-02,$128.62
ACN,2017-08-01,$129.86
ACN,2017-07-31,$128.82
ACN,2017-07-28,$128.40
ACN,2017-07-27,$128.16
ACN,2017-07-26,$129.51
ACN,2017-07-25,$128.95
ACN,2017-07-24,$128.01
ACN,2017-07-21,$128.85
ACN,2017-07-20,$128.54
ACN,2017-07-19,$127.78
ACN,2017-07-18,$127.37
ACN,2017-07-17,$126.42
ACN,2017-07-14,$126.70
ACN,2017-07-13,$125.73
ACN,2017-07-12,$125.47
ACN,2017-07-11,$123.85
ACN,2017-07-10,$124.06
ACN,2017-07-07,$124.21
ACN,2017-07-06,$122.94
ACN,2017-07-05,$124.05
ACN,2017-07-03,$123.93
ACN,2017-06-30,$123.68
ACN,2017-06-29,$122.99
ACN,2017-06-28,$123.74
ACN,2017-06-27,$122.19
ACN,2017-06-26,$122.34
ACN,2017-06-23,$122.74
ACN,2017-06-22,$122.08
ACN,2017-06-21,$127.11
ACN,2017-06-20,$126.53
ACN,2017-06-19,$127.77
ACN,2017-06-16,$127.56
ACN,2017-06-15,$127.03
ACN,2017-06-14,$127.25
ACN,2017-06-13,$127.07
ACN,2017-06-12,$126.30
ACN,2017-06-09,$125.82
ACN,2017-06-08,$126.17
ACN,2017-06-07,$126.55
ACN,2017-06-06,$126.33
ACN,2017-06-05,$126.58
ACN,2017-06-02,$125.74
ACN,2017-06-01,$125.29
ACN,2017-05-31,$124.47
ACN,2017-05-30,$123.77
ACN,2017-05-26,$122.89
ACN,2017-05-25,$123.10
ACN,2017-05-24,$121.95
ACN,2017-05-23,$122.15
ACN,2017-05-22,$122.71
ACN,2017-05-19,$120.98
ACN,2017-05-18,$120.40
ACN,2017-05-17,$120.44
ACN,2017-05-16,$123.14
ACN,2017-05-15,$122.25
ACN,2017-05-12,$120.96
ACN,2017-05-11,$120.80
ACN,2017-05-10,$121.20
ACN,2017-05-09,$121.07
ACN,2017-05-08,$121.11
ACN,2017-05-05,$121.52
ACN,2017-05-04,$120.82
ACN,2017-05-03,$120.30
ACN,2017-05-02,$120.68
ACN,2017-05-01,$121.25
ACN,2017-04-28,$121.30
ACN,2017-04-27,$120.49
ACN,2017-04-26,$118.98
ACN,2017-04-25,$118.69
ACN,2017-04-24,$119.36
ACN,2017-04-21,$119.23
ACN,2017-04-20,$119.21
ACN,2017-04-19,$116.95
ACN,2017-04-18,$116.24
ACN,2017-04-17,$115.72
ACN,2017-04-13,$114.86
ACN,2017-04-12,$115.58
ACN,2017-04-11,$116.08
ACN,2017-04-10,$117.84
ACN,2017-04-07,$117.44
ACN,2017-04-06,$116.81
ACN,2017-04-05,$117.64
ACN,2017-04-04,$118.04
ACN,2017-04-03,$117.64
ACN,2017-03-31,$119.88
ACN,2017-03-30,$120.52
ACN,2017-03-29,$120.98
ACN,2017-03-28,$121.35
ACN,2017-03-27,$119.39
ACN,2017-03-24,$118.98
ACN,2017-03-23,$120.76
ACN,2017-03-22,$126.48
ACN,2017-03-21,$124.64
ACN,2017-03-20,$124.39
ACN,2017-03-17,$125.22
ACN,2017-03-16,$124.10
ACN,2017-03-15,$124.80
ACN,2017-03-14,$123.91
ACN,2017-03-13,$124.04
ACN,2017-03-10,$123.93
ACN,2017-03-09,$123.18
ACN,2017-03-08,$124.46
ACN,2017-03-07,$124.14
ACN,2017-03-06,$123.24
ACN,2017-03-03,$123.64
ACN,2017-03-02,$124.35
ACN,2017-03-01,$124.07
ACN,2017-02-28,$122.50
ACN,2017-02-27,$122.79
ACN,2017-02-24,$123.43
ACN,2017-02-23,$122.48
ACN,2017-02-22,$122.21
ACN,2017-02-21,$122.10
ACN,2017-02-17,$121.23
ACN,2017-02-16,$120.72
ACN,2017-02-15,$119.93
ACN,2017-02-14,$120.00
ACN,2017-02-13,$118.59
ACN,2017-02-10,$117.60
ACN,2017-02-09,$116.98
ACN,2017-02-08,$115.43
ACN,2017-02-07,$115.92
ACN,2017-02-06,$114.18
ACN,2017-02-03,$114.49
ACN,2017-02-02,$113.64
ACN,2017-02-01,$113.21
ACN,2017-01-31,$113.87
ACN,2017-01-30,$114.63
ACN,2017-01-27,$115.35
ACN,2017-01-26,$115.93
ACN,2017-01-25,$117.57
ACN,2017-01-24,$116.48
ACN,2017-01-23,$114.82
ACN,2017-01-20,$115.07
ACN,2017-01-19,$115.50
ACN,2017-01-18,$115.95
ACN,2017-01-17,$116.03
ACN,2017-01-13,$116.95
ACN,2017-01-12,$115.78
ACN,2017-01-11,$116.12
ACN,2017-01-10,$115.06
ACN,2017-01-09,$115.00
ACN,2017-01-06,$116.30
ACN,2017-01-05,$114.99
ACN,2017-01-04,$116.74
ACN,2017-01-03,$116.46
ACN,2016-12-30,$117.13
ACN,2016-12-29,$117.01
ACN,2016-12-28,$116.61
ACN,2016-12-27,$117.55
ACN,2016-12-23,$117.48
ACN,2016-12-22,$117.79
ACN,2016-12-21,$117.90
ACN,2016-12-20,$124.10
ACN,2016-12-19,$123.65
ACN,2016-12-16,$123.00
ACN,2016-12-15,$124.55
ACN,2016-12-14,$123.65
ACN,2016-12-13,$125.40
ACN,2016-12-12,$123.61
ACN,2016-12-09,$123.31
ACN,2016-12-08,$121.74
ACN,2016-12-07,$121.57
ACN,2016-12-06,$118.41
ACN,2016-12-05,$117.72
ACN,2016-12-02,$117.29
ACN,2016-12-01,$117.66
ACN,2016-11-30,$119.43
ACN,2016-11-29,$120.94
ACN,2016-11-28,$120.76
ACN,2016-11-25,$120.74
ACN,2016-11-23,$119.82
ACN,2016-11-22,$119.48
ACN,2016-11-21,$119.68
ACN,2016-11-18,$118.43
ACN,2016-11-17,$118.37
ACN,2016-11-16,$117.32
ACN,2016-11-15,$115.99
ACN,2016-11-14,$117.25
ACN,2016-11-11,$119.18
ACN,2016-11-10,$120.33
ACN,2016-11-09,$117.21
ACN,2016-11-08,$119.81
ACN,2016-11-07,$119.97
ACN,2016-11-04,$117.23
ACN,2016-11-03,$116.95
ACN,2016-11-02,$118.61
ACN,2016-11-01,$116.14
ACN,2016-10-31,$116.24
ACN,2016-10-28,$115.67
ACN,2016-10-27,$115.46
ACN,2016-10-26,$115.45
ACN,2016-10-25,$115.27
ACN,2016-10-24,$115.80
ACN,2016-10-21,$115.59
ACN,2016-10-20,$116.05
ACN,2016-10-19,$116.82
ACN,2016-10-18,$116.32
ACN,2016-10-17,$115.65
ACN,2016-10-14,$117.03
ACN,2016-10-13,$116.89
ACN,2016-10-12,$116.41
ACN,2016-10-11,$115.77
ACN,2016-10-10,$116.25
ACN,2016-10-07,$114.81
ACN,2016-10-06,$117.30
ACN,2016-10-05,$116.99
ACN,2016-10-04,$117.02
ACN,2016-10-03,$119.62
ACN,2016-09-30,$120.91
ACN,2016-09-29,$120.39
ACN,2016-09-28,$115.45
ACN,2016-09-27,$114.93
ACN,2016-09-26,$112.56
ACN,2016-09-23,$111.93
ACN,2016-09-22,$112.49
ACN,2016-09-21,$110.55
ACN,2016-09-20,$109.56
ACN,2016-09-19,$109.36
ACN,2016-09-16,$108.75
ACN,2016-09-15,$109.58
ACN,2016-09-14,$108.67
ACN,2016-09-13,$109.39
ACN,2016-09-12,$111.60
ACN,2016-09-09,$109.25
ACN,2016-09-08,$111.14
ACN,2016-09-07,$113.93
ACN,2016-09-06,$114.17
ACN,2016-09-02,$114.47
ACN,2016-09-01,$113.88
ACN,2016-08-31,$113.82
ACN,2016-08-30,$114.16
ACN,2016-08-29,$113.67
ACN,2016-08-26,$114.01
ACN,2016-08-25,$113.86
ACN,2016-08-24,$113.39
ACN,2016-08-23,$114.29
ACN,2016-08-22,$112.59
ACN,2016-08-19,$111.89
ACN,2016-08-18,$111.19
ACN,2016-08-17,$111.77
ACN,2016-08-16,$111.82
ACN,2016-08-15,$112.43
ACN,2016-08-12,$111.87
ACN,2016-08-11,$112.22
ACN,2016-08-10,$112.05
ACN,2016-08-09,$111.72
ACN,2016-08-08,$112.51
ACN,2016-08-05,$113.42
ACN,2016-08-04,$112.54
ACN,2016-08-03,$112.44
ACN,2016-08-02,$111.67
ACN,2016-08-01,$111.72
ACN,2016-07-29,$111.65
ACN,2016-07-28,$110.93
ACN,2016-07-27,$112.54
ACN,2016-07-26,$113.08
ACN,2016-07-25,$111.91
ACN,2016-07-22,$111.70
ACN,2016-07-21,$111.20
ACN,2016-07-20,$114.26
ACN,2016-07-19,$112.20
ACN,2016-07-18,$112.96
ACN,2016-07-15,$113.91
ACN,2016-07-14,$115.57
ACN,2016-07-13,$115.63
ACN,2016-07-12,$115.30
ACN,2016-07-11,$114.27
ACN,2016-07-08,$113.92
ACN,2016-07-07,$111.54
ACN,2016-07-06,$112.35
ACN,2016-07-05,$111.94
ACN,2016-07-01,$112.35
ACN,2016-06-30,$112.12
ACN,2016-06-29,$110.61
ACN,2016-06-28,$109.42
ACN,2016-06-27,$108.16
ACN,2016-06-24,$110.30
ACN,2016-06-23,$117.69
ACN,2016-06-22,$117.80
ACN,2016-06-21,$118.20
ACN,2016-06-20,$117.82
ACN,2016-06-17,$116.36
ACN,2016-06-16,$118.30
ACN,2016-06-15,$117.45
ACN,2016-06-14,$118.09
ACN,2016-06-13,$117.08
ACN,2016-06-10,$118.27
ACN,2016-06-09,$119.44
ACN,2016-06-08,$119.32
ACN,2016-06-07,$119.65
ACN,2016-06-06,$119.60
ACN,2016-06-03,$118.90
ACN,2016-06-02,$119.24
ACN,2016-06-01,$119.01
ACN,2016-05-31,$118.97
ACN,2016-05-27,$118.94
ACN,2016-05-26,$118.41
ACN,2016-05-25,$118.55
ACN,2016-05-24,$119.12
ACN,2016-05-23,$116.18
ACN,2016-05-20,$116.47
ACN,2016-05-19,$116.03
ACN,2016-05-18,$116.52
ACN,2016-05-17,$116.22
ACN,2016-05-16,$117.15
ACN,2016-05-13,$115.44
ACN,2016-05-12,$116.36
ACN,2016-05-11,$115.98
ACN,2016-05-10,$116.94
ACN,2016-05-09,$115.47
ACN,2016-05-06,$115.55
ACN,2016-05-05,$114.08
ACN,2016-05-04,$113.55
ACN,2016-05-03,$113.30
ACN,2016-05-02,$114.40
ACN,2016-04-29,$112.92
ACN,2016-04-28,$114.33
ACN,2016-04-27,$115.48
ACN,2016-04-26,$114.61
ACN,2016-04-25,$114.10
ACN,2016-04-22,$113.95
ACN,2016-04-21,$114.48
ACN,2016-04-20,$115.54
ACN,2016-04-19,$115.10
ACN,2016-04-18,$115.59
ACN,2016-04-15,$114.82
ACN,2016-04-14,$114.75
ACN,2016-04-13,$114.96
ACN,2016-04-12,$114.39
ACN,2016-04-11,$113.10
ACN,2016-04-08,$112.83
ACN,2016-04-07,$112.10
ACN,2016-04-06,$114.67
ACN,2016-04-05,$114.13
ACN,2016-04-04,$115.50
ACN,2016-04-01,$116.35
ACN,2016-03-31,$115.40
ACN,2016-03-30,$115.49
ACN,2016-03-29,$115.26
ACN,2016-03-28,$114.17
ACN,2016-03-24,$114.30
ACN,2016-03-23,$107.66
ACN,2016-03-22,$107.83
ACN,2016-03-21,$108.16
ACN,2016-03-18,$107.77
ACN,2016-03-17,$108.56
ACN,2016-03-16,$107.59
ACN,2016-03-15,$107.07
ACN,2016-03-14,$106.32
ACN,2016-03-11,$105.68
ACN,2016-03-10,$103.58
ACN,2016-03-09,$103.40
ACN,2016-03-08,$102.62
ACN,2016-03-07,$102.40
ACN,2016-03-04,$103.18
ACN,2016-03-03,$102.80
ACN,2016-03-02,$102.66
ACN,2016-03-01,$103.45
ACN,2016-02-29,$100.26
ACN,2016-02-26,$101.12
ACN,2016-02-25,$100.91
ACN,2016-02-24,$99.55
ACN,2016-02-23,$99.65
ACN,2016-02-22,$100.35
ACN,2016-02-19,$98.95
ACN,2016-02-18,$98.52
ACN,2016-02-17,$99.01
ACN,2016-02-16,$96.91
ACN,2016-02-12,$94.70
ACN,2016-02-11,$93.43
ACN,2016-02-10,$94.21
ACN,2016-02-09,$93.32
ACN,2016-02-08,$95.07
ACN,2016-02-05,$98.97
ACN,2016-02-04,$102.73
ACN,2016-02-03,$102.10
ACN,2016-02-02,$103.82
ACN,2016-02-01,$106.28
ACN,2016-01-29,$105.54
ACN,2016-01-28,$103.08
ACN,2016-01-27,$101.96
ACN,2016-01-26,$102.53
ACN,2016-01-25,$101.75
ACN,2016-01-22,$102.24
ACN,2016-01-21,$98.29
ACN,2016-01-20,$99.06
ACN,2016-01-19,$101.38
ACN,2016-01-15,$99.27
ACN,2016-01-14,$101.88
ACN,2016-01-13,$99.26
ACN,2016-01-12,$101.01
ACN,2016-01-11,$99.23
ACN,2016-01-08,$98.20
ACN,2016-01-07,$99.16
ACN,2016-01-06,$102.16
ACN,2016-01-05,$102.36
