ticker,date,close
MLNT,2019-12-26,$1.49
MLNT,2019-12-24,$1.54
MLNT,2019-12-23,$1.41
MLNT,2019-12-20,$1.47
MLNT,2019-12-19,$1.47
MLNT,2019-12-18,$1.54
MLNT,2019-12-17,$1.58
MLNT,2019-12-16,$1.57
MLNT,2019-12-13,$1.56
MLNT,2019-12-12,$1.63
MLNT,2019-12-11,$1.57
MLNT,2019-12-10,$1.66
MLNT,2019-12-09,$1.70
MLNT,2019-12-06,$1.74
MLNT,2019-12-05,$1.59
MLNT,2019-12-04,$1.70
MLNT,2019-12-03,$1.68
MLNT,2019-12-02,$1.68
MLNT,2019-11-29,$1.61
MLNT,2019-11-27,$1.60
MLNT,2019-11-26,$1.47
MLNT,2019-11-25,$1.57
MLNT,2019-11-22,$1.48
MLNT,2019-11-21,$1.36
MLNT,2019-11-20,$1.37
MLNT,2019-11-19,$1.42
MLNT,2019-11-18,$1.59
MLNT,2019-11-15,$1.68
MLNT,2019-11-14,$1.40
MLNT,2019-11-13,$1.36
MLNT,2019-11-12,$2.00
MLNT,2019-11-11,$1.99
MLNT,2019-11-08,$2.19
MLNT,2019-11-07,$2.21
MLNT,2019-11-06,$2.81
MLNT,2019-11-05,$2.94
MLNT,2019-11-04,$2.95
MLNT,2019-11-01,$2.88
MLNT,2019-10-31,$2.60
MLNT,2019-10-30,$2.69
MLNT,2019-10-29,$2.97
MLNT,2019-10-28,$2.96
MLNT,2019-10-25,$3.35
MLNT,2019-10-24,$4.37
MLNT,2019-10-23,$4.74
MLNT,2019-10-22,$4.86
MLNT,2019-10-21,$4.58
MLNT,2019-10-18,$4.28
MLNT,2019-10-17,$4.38
MLNT,2019-10-16,$4.60
MLNT,2019-10-15,$4.16
MLNT,2019-10-14,$3.92
MLNT,2019-10-11,$3.81
MLNT,2019-10-10,$3.76
MLNT,2019-10-09,$3.50
MLNT,2019-10-08,$3.46
MLNT,2019-10-07,$3.42
MLNT,2019-10-04,$3.60
MLNT,2019-10-03,$3.67
MLNT,2019-10-02,$3.54
MLNT,2019-10-01,$3.88
MLNT,2019-09-30,$3.81
MLNT,2019-09-27,$3.57
MLNT,2019-09-26,$3.64
MLNT,2019-09-25,$3.67
MLNT,2019-09-24,$3.54
MLNT,2019-09-23,$3.82
MLNT,2019-09-20,$3.12
MLNT,2019-09-19,$3.01
MLNT,2019-09-18,$3.23
MLNT,2019-09-17,$3.35
MLNT,2019-09-16,$3.17
MLNT,2019-09-13,$2.94
MLNT,2019-09-12,$2.94
MLNT,2019-09-11,$2.96
MLNT,2019-09-10,$3.18
MLNT,2019-09-09,$2.56
MLNT,2019-09-06,$2.28
MLNT,2019-09-05,$2.27
MLNT,2019-09-04,$2.22
MLNT,2019-09-03,$2.22
MLNT,2019-08-30,$2.25
MLNT,2019-08-29,$2.25
MLNT,2019-08-28,$2.27
MLNT,2019-08-27,$2.27
MLNT,2019-08-26,$2.41
MLNT,2019-08-23,$2.47
MLNT,2019-08-22,$2.52
MLNT,2019-08-21,$2.51
MLNT,2019-08-20,$2.49
MLNT,2019-08-19,$2.69
MLNT,2019-08-16,$2.36
MLNT,2019-08-15,$2.34
MLNT,2019-08-14,$2.46
MLNT,2019-08-13,$2.53
MLNT,2019-08-12,$2.64
MLNT,2019-08-09,$2.85
MLNT,2019-08-08,$3.52
MLNT,2019-08-07,$3.84
MLNT,2019-08-06,$3.94
MLNT,2019-08-05,$3.85
MLNT,2019-08-02,$3.84
MLNT,2019-08-01,$3.90
MLNT,2019-07-31,$3.97
MLNT,2019-07-30,$4.09
MLNT,2019-07-29,$4.07
MLNT,2019-07-26,$4.09
MLNT,2019-07-25,$4.02
MLNT,2019-07-24,$4.04
MLNT,2019-07-23,$3.99
MLNT,2019-07-22,$3.98
MLNT,2019-07-19,$3.87
MLNT,2019-07-18,$3.93
MLNT,2019-07-17,$3.75
MLNT,2019-07-16,$3.95
MLNT,2019-07-15,$4.18
MLNT,2019-07-12,$4.61
MLNT,2019-07-11,$4.45
MLNT,2019-07-10,$5.12
MLNT,2019-07-09,$5.62
MLNT,2019-07-08,$6.28
MLNT,2019-07-05,$7.17
MLNT,2019-07-03,$7.89
MLNT,2019-07-02,$6.69
MLNT,2019-07-01,$7.05
MLNT,2019-06-28,$6.65
MLNT,2019-06-27,$5.70
MLNT,2019-06-26,$5.68
MLNT,2019-06-25,$5.96
MLNT,2019-06-24,$5.89
MLNT,2019-06-21,$5.03
MLNT,2019-06-20,$5.28
MLNT,2019-06-19,$6.41
MLNT,2019-06-18,$1.98
MLNT,2019-06-17,$1.99
MLNT,2019-06-14,$1.69
MLNT,2019-06-13,$1.86
MLNT,2019-06-12,$1.82
MLNT,2019-06-11,$2.01
MLNT,2019-06-10,$2.09
MLNT,2019-06-07,$2.01
MLNT,2019-06-06,$2.12
MLNT,2019-06-05,$2.29
MLNT,2019-06-04,$2.54
MLNT,2019-06-03,$2.15
MLNT,2019-05-31,$2.13
MLNT,2019-05-30,$2.27
MLNT,2019-05-29,$2.27
MLNT,2019-05-28,$2.52
MLNT,2019-05-24,$2.64
MLNT,2019-05-23,$2.81
MLNT,2019-05-22,$2.96
MLNT,2019-05-21,$3.14
MLNT,2019-05-20,$2.98
MLNT,2019-05-17,$3.07
MLNT,2019-05-16,$3.14
MLNT,2019-05-15,$3.25
MLNT,2019-05-14,$3.30
MLNT,2019-05-13,$3.18
MLNT,2019-05-10,$3.45
MLNT,2019-05-09,$4.63
MLNT,2019-05-08,$4.59
MLNT,2019-05-07,$4.50
MLNT,2019-05-06,$4.77
MLNT,2019-05-03,$4.62
MLNT,2019-05-02,$4.24
MLNT,2019-05-01,$4.22
MLNT,2019-04-30,$4.38
MLNT,2019-04-29,$4.57
MLNT,2019-04-26,$4.60
MLNT,2019-04-25,$4.74
MLNT,2019-04-24,$4.79
MLNT,2019-04-23,$4.59
MLNT,2019-04-22,$4.28
MLNT,2019-04-18,$4.33
MLNT,2019-04-17,$4.27
MLNT,2019-04-16,$4.60
MLNT,2019-04-15,$4.21
MLNT,2019-04-12,$4.58
MLNT,2019-04-11,$4.63
MLNT,2019-04-10,$5.01
MLNT,2019-04-09,$4.71
MLNT,2019-04-08,$4.94
MLNT,2019-04-05,$4.29
MLNT,2019-04-04,$4.14
MLNT,2019-04-03,$4.10
MLNT,2019-04-02,$3.98
MLNT,2019-04-01,$4.24
MLNT,2019-03-29,$3.55
MLNT,2019-03-28,$3.44
MLNT,2019-03-27,$3.61
MLNT,2019-03-26,$3.90
MLNT,2019-03-25,$3.78
MLNT,2019-03-22,$4.06
MLNT,2019-03-21,$4.28
MLNT,2019-03-20,$4.36
MLNT,2019-03-19,$4.69
MLNT,2019-03-18,$5.09
MLNT,2019-03-15,$5.03
MLNT,2019-03-14,$5.64
MLNT,2019-03-13,$4.83
MLNT,2019-03-12,$4.80
MLNT,2019-03-11,$4.77
MLNT,2019-03-08,$4.55
MLNT,2019-03-07,$4.64
MLNT,2019-03-06,$4.80
MLNT,2019-03-05,$5.12
MLNT,2019-03-04,$5.15
MLNT,2019-03-01,$5.30
MLNT,2019-02-28,$5.33
MLNT,2019-02-27,$5.17
MLNT,2019-02-26,$5.34
MLNT,2019-02-25,$5.95
MLNT,2019-02-22,$6.54
MLNT,2019-02-21,$1.25
MLNT,2019-02-20,$1.33
MLNT,2019-02-19,$1.24
MLNT,2019-02-15,$1.38
MLNT,2019-02-14,$1.49
MLNT,2019-02-13,$1.66
MLNT,2019-02-12,$1.63
MLNT,2019-02-11,$1.70
MLNT,2019-02-08,$1.74
MLNT,2019-02-07,$1.85
MLNT,2019-02-06,$1.49
MLNT,2019-02-05,$1.54
MLNT,2019-02-04,$1.46
MLNT,2019-02-01,$0.85
MLNT,2019-01-31,$0.84
MLNT,2019-01-30,$0.83
MLNT,2019-01-29,$0.88
MLNT,2019-01-28,$0.90
MLNT,2019-01-25,$0.94
MLNT,2019-01-24,$0.93
MLNT,2019-01-23,$0.95
MLNT,2019-01-22,$0.98
MLNT,2019-01-18,$1.02
MLNT,2019-01-17,$0.98
MLNT,2019-01-16,$1.00
MLNT,2019-01-15,$1.02
MLNT,2019-01-14,$1.03
MLNT,2019-01-11,$1.06
MLNT,2019-01-10,$1.01
MLNT,2019-01-09,$1.04
MLNT,2019-01-08,$1.10
MLNT,2019-01-07,$1.15
MLNT,2019-01-04,$1.06
MLNT,2019-01-03,$1.04
MLNT,2019-01-02,$1.08
MLNT,2018-12-31,$0.79
MLNT,2018-12-28,$0.82
MLNT,2018-12-27,$0.91
MLNT,2018-12-26,$0.71
MLNT,2018-12-24,$0.79
MLNT,2018-12-21,$0.83
MLNT,2018-12-20,$0.92
MLNT,2018-12-19,$1.08
MLNT,2018-12-18,$1.15
MLNT,2018-12-17,$1.23
MLNT,2018-12-14,$1.18
MLNT,2018-12-13,$1.29
MLNT,2018-12-12,$1.32
MLNT,2018-12-11,$1.40
MLNT,2018-12-10,$1.55
MLNT,2018-12-07,$1.67
MLNT,2018-12-06,$1.90
MLNT,2018-12-04,$2.15
MLNT,2018-12-03,$2.15
MLNT,2018-11-30,$2.12
MLNT,2018-11-29,$2.33
MLNT,2018-11-28,$2.30
MLNT,2018-11-27,$2.33
MLNT,2018-11-26,$2.48
MLNT,2018-11-23,$2.60
MLNT,2018-11-21,$2.64
MLNT,2018-11-20,$2.56
MLNT,2018-11-19,$2.61
MLNT,2018-11-16,$2.49
MLNT,2018-11-15,$2.76
MLNT,2018-11-14,$2.45
MLNT,2018-11-13,$2.67
MLNT,2018-11-12,$2.62
MLNT,2018-11-09,$2.78
MLNT,2018-11-08,$2.86
MLNT,2018-11-07,$2.55
MLNT,2018-11-06,$2.66
MLNT,2018-11-05,$2.80
MLNT,2018-11-02,$2.90
MLNT,2018-11-01,$2.87
MLNT,2018-10-31,$2.63
MLNT,2018-10-30,$2.68
MLNT,2018-10-29,$2.37
MLNT,2018-10-26,$2.80
MLNT,2018-10-25,$3.05
MLNT,2018-10-24,$2.93
MLNT,2018-10-23,$2.93
MLNT,2018-10-22,$3.08
MLNT,2018-10-19,$3.78
MLNT,2018-10-18,$3.80
MLNT,2018-10-17,$4.00
MLNT,2018-10-16,$3.86
MLNT,2018-10-15,$3.75
MLNT,2018-10-12,$3.73
MLNT,2018-10-11,$3.85
MLNT,2018-10-10,$3.91
MLNT,2018-10-09,$4.21
MLNT,2018-10-08,$4.22
MLNT,2018-10-05,$4.10
MLNT,2018-10-04,$4.30
MLNT,2018-10-03,$4.38
MLNT,2018-10-02,$4.35
MLNT,2018-10-01,$4.18
MLNT,2018-09-28,$3.95
MLNT,2018-09-27,$3.90
MLNT,2018-09-26,$3.95
MLNT,2018-09-25,$4.15
MLNT,2018-09-24,$4.45
MLNT,2018-09-21,$4.50
MLNT,2018-09-20,$4.55
MLNT,2018-09-19,$4.48
MLNT,2018-09-18,$4.45
MLNT,2018-09-17,$4.10
MLNT,2018-09-14,$4.25
MLNT,2018-09-13,$4.35
MLNT,2018-09-12,$4.40
MLNT,2018-09-11,$4.35
MLNT,2018-09-10,$4.30
MLNT,2018-09-07,$4.40
MLNT,2018-09-06,$4.40
MLNT,2018-09-05,$4.70
MLNT,2018-09-04,$4.60
MLNT,2018-08-31,$4.68
MLNT,2018-08-30,$4.50
MLNT,2018-08-29,$4.60
MLNT,2018-08-28,$4.70
MLNT,2018-08-27,$4.70
MLNT,2018-08-24,$4.65
MLNT,2018-08-23,$4.60
MLNT,2018-08-22,$4.70
MLNT,2018-08-21,$4.70
MLNT,2018-08-20,$4.75
MLNT,2018-08-17,$4.15
MLNT,2018-08-16,$4.20
MLNT,2018-08-15,$4.50
MLNT,2018-08-14,$4.70
MLNT,2018-08-13,$4.90
MLNT,2018-08-10,$4.85
MLNT,2018-08-09,$4.90
MLNT,2018-08-08,$5.08
MLNT,2018-08-07,$5.03
MLNT,2018-08-06,$5.50
MLNT,2018-08-03,$5.20
MLNT,2018-08-02,$5.20
MLNT,2018-08-01,$5.30
MLNT,2018-07-31,$5.30
MLNT,2018-07-30,$5.15
MLNT,2018-07-27,$5.10
MLNT,2018-07-26,$5.40
MLNT,2018-07-25,$5.35
MLNT,2018-07-24,$5.45
MLNT,2018-07-23,$5.75
MLNT,2018-07-20,$5.95
MLNT,2018-07-19,$6.05
MLNT,2018-07-18,$6.15
MLNT,2018-07-17,$6.00
MLNT,2018-07-16,$6.05
MLNT,2018-07-13,$6.45
MLNT,2018-07-12,$6.50
MLNT,2018-07-11,$6.40
MLNT,2018-07-10,$6.45
MLNT,2018-07-09,$6.75
MLNT,2018-07-06,$6.45
MLNT,2018-07-05,$6.55
MLNT,2018-07-03,$6.50
MLNT,2018-07-02,$6.45
MLNT,2018-06-29,$6.35
MLNT,2018-06-28,$6.50
MLNT,2018-06-27,$6.35
MLNT,2018-06-26,$6.70
MLNT,2018-06-25,$6.90
MLNT,2018-06-22,$7.10
MLNT,2018-06-21,$7.45
MLNT,2018-06-20,$7.95
MLNT,2018-06-19,$7.90
MLNT,2018-06-18,$8.10
MLNT,2018-06-15,$9.05
MLNT,2018-06-14,$8.25
MLNT,2018-06-13,$7.95
MLNT,2018-06-12,$7.85
MLNT,2018-06-11,$7.80
MLNT,2018-06-08,$8.05
MLNT,2018-06-07,$8.00
MLNT,2018-06-06,$7.80
MLNT,2018-06-05,$7.15
MLNT,2018-06-04,$7.40
MLNT,2018-06-01,$6.65
MLNT,2018-05-31,$6.55
MLNT,2018-05-30,$6.45
MLNT,2018-05-29,$6.30
MLNT,2018-05-25,$6.25
MLNT,2018-05-24,$5.30
MLNT,2018-05-23,$6.23
MLNT,2018-05-22,$6.50
MLNT,2018-05-21,$7.30
MLNT,2018-05-18,$7.55
MLNT,2018-05-17,$7.40
MLNT,2018-05-16,$7.40
MLNT,2018-05-15,$7.45
MLNT,2018-05-14,$7.80
MLNT,2018-05-11,$7.85
MLNT,2018-05-10,$7.70
MLNT,2018-05-09,$7.50
MLNT,2018-05-08,$7.45
MLNT,2018-05-07,$7.50
MLNT,2018-05-04,$7.10
MLNT,2018-05-03,$6.85
MLNT,2018-05-02,$7.30
MLNT,2018-05-01,$7.05
MLNT,2018-04-30,$6.80
MLNT,2018-04-27,$7.10
MLNT,2018-04-26,$7.05
MLNT,2018-04-25,$7.10
MLNT,2018-04-24,$7.00
MLNT,2018-04-23,$6.95
MLNT,2018-04-20,$7.45
MLNT,2018-04-19,$7.45
MLNT,2018-04-18,$7.10
MLNT,2018-04-17,$7.15
MLNT,2018-04-16,$6.95
MLNT,2018-04-13,$6.85
MLNT,2018-04-12,$6.90
MLNT,2018-04-11,$7.20
MLNT,2018-04-10,$7.15
MLNT,2018-04-09,$6.65
MLNT,2018-04-06,$6.90
MLNT,2018-04-05,$7.10
MLNT,2018-04-04,$7.70
MLNT,2018-04-03,$7.15
MLNT,2018-04-02,$7.05
MLNT,2018-03-29,$7.40
MLNT,2018-03-28,$7.48
MLNT,2018-03-27,$7.65
MLNT,2018-03-26,$8.55
MLNT,2018-03-23,$8.45
MLNT,2018-03-22,$9.35
MLNT,2018-03-21,$9.50
MLNT,2018-03-20,$10.00
MLNT,2018-03-19,$10.45
MLNT,2018-03-16,$11.25
MLNT,2018-03-15,$10.75
MLNT,2018-03-14,$11.45
MLNT,2018-03-13,$12.20
MLNT,2018-03-12,$13.45
MLNT,2018-03-09,$13.45
MLNT,2018-03-08,$13.55
MLNT,2018-03-07,$13.50
MLNT,2018-03-06,$13.50
MLNT,2018-03-05,$13.50
MLNT,2018-03-02,$13.50
MLNT,2018-03-01,$13.25
MLNT,2018-02-28,$12.45
MLNT,2018-02-27,$12.90
MLNT,2018-02-26,$13.35
MLNT,2018-02-23,$13.20
MLNT,2018-02-22,$12.90
MLNT,2018-02-21,$12.85
MLNT,2018-02-20,$13.00
MLNT,2018-02-16,$13.00
MLNT,2018-02-15,$13.20
MLNT,2018-02-14,$12.40
MLNT,2018-02-13,$12.45
MLNT,2018-02-12,$12.15
MLNT,2018-02-09,$12.20
MLNT,2018-02-08,$12.30
MLNT,2018-02-07,$12.85
MLNT,2018-02-06,$12.55
MLNT,2018-02-05,$12.35
MLNT,2018-02-02,$13.30
MLNT,2018-02-01,$14.10
MLNT,2018-01-31,$13.95
MLNT,2018-01-30,$14.50
MLNT,2018-01-29,$14.95
MLNT,2018-01-26,$14.55
MLNT,2018-01-25,$15.00
MLNT,2018-01-24,$14.80
MLNT,2018-01-23,$14.95
MLNT,2018-01-22,$15.00
MLNT,2018-01-19,$14.90
MLNT,2018-01-18,$14.65
MLNT,2018-01-17,$14.45
MLNT,2018-01-16,$14.90
MLNT,2018-01-15,$16.05
MLNT,2018-01-12,$16.05
MLNT,2018-01-11,$16.65
MLNT,2018-01-10,$17.05
MLNT,2018-01-09,$17.15
MLNT,2018-01-08,$16.95
MLNT,2018-01-05,$16.45
MLNT,2018-01-04,$16.50
MLNT,2018-01-03,$16.50
MLNT,2018-01-02,$16.55
MLNT,2017-12-29,$15.80
MLNT,2017-12-28,$16.30
MLNT,2017-12-27,$16.30
MLNT,2017-12-26,$16.65
MLNT,2017-12-22,$16.50
MLNT,2017-12-21,$17.05
MLNT,2017-12-20,$17.10
MLNT,2017-12-19,$17.25
MLNT,2017-12-18,$17.10
MLNT,2017-12-15,$16.10
MLNT,2017-12-14,$15.20
MLNT,2017-12-13,$15.60
MLNT,2017-12-12,$14.80
MLNT,2017-12-11,$14.45
MLNT,2017-12-08,$14.95
MLNT,2017-12-07,$14.90
MLNT,2017-12-06,$15.60
MLNT,2017-12-05,$15.95
MLNT,2017-12-04,$16.00
MLNT,2017-12-01,$16.20
MLNT,2017-11-30,$17.00
MLNT,2017-11-29,$15.20
MLNT,2017-11-28,$15.00
MLNT,2017-11-27,$14.90
MLNT,2017-11-24,$15.25
MLNT,2017-11-22,$13.90
MLNT,2017-11-21,$13.40
MLNT,2017-11-20,$13.45
MLNT,2017-11-17,$13.75
MLNT,2017-11-16,$13.25
MLNT,2017-11-15,$12.25
MLNT,2017-11-14,$12.15
MLNT,2017-11-13,$12.35
MLNT,2017-11-10,$12.00
MLNT,2017-11-09,$11.95
MLNT,2017-11-08,$12.20
MLNT,2017-11-07,$11.95
MLNT,2017-11-06,$12.65
MLNT,2017-11-03,$2.33
MLNT,2017-11-02,$2.30
MLNT,2017-11-01,$2.25
MLNT,2017-10-31,$2.30
MLNT,2017-10-30,$2.23
MLNT,2017-10-27,$2.13
MLNT,2017-10-26,$2.33
MLNT,2017-10-25,$2.40
MLNT,2017-10-24,$2.60
MLNT,2017-10-23,$2.65
MLNT,2017-10-20,$2.80
MLNT,2017-10-19,$2.90
MLNT,2017-10-18,$2.93
MLNT,2017-10-17,$3.05
MLNT,2017-10-16,$3.05
MLNT,2017-10-13,$3.10
MLNT,2017-10-12,$3.15
MLNT,2017-10-11,$3.13
MLNT,2017-10-10,$3.20
MLNT,2017-10-09,$3.15
MLNT,2017-10-06,$3.18
MLNT,2017-10-05,$3.30
MLNT,2017-10-04,$3.28
MLNT,2017-10-03,$3.30
MLNT,2017-10-02,$3.38
MLNT,2017-09-29,$3.25
MLNT,2017-09-28,$3.18
MLNT,2017-09-27,$3.25
MLNT,2017-09-26,$3.05
MLNT,2017-09-25,$3.15
MLNT,2017-09-22,$3.15
MLNT,2017-09-21,$3.10
MLNT,2017-09-20,$3.15
MLNT,2017-09-19,$3.15
MLNT,2017-09-18,$3.10
MLNT,2017-09-15,$3.10
MLNT,2017-09-14,$3.10
MLNT,2017-09-13,$3.10
MLNT,2017-09-12,$3.15
MLNT,2017-09-11,$3.15
MLNT,2017-09-08,$3.15
MLNT,2017-09-07,$3.15
MLNT,2017-09-06,$3.00
MLNT,2017-09-05,$3.15
MLNT,2017-09-01,$3.25
MLNT,2017-08-31,$3.05
MLNT,2017-08-30,$3.00
MLNT,2017-08-29,$2.80
MLNT,2017-08-28,$2.70
MLNT,2017-08-25,$2.70
MLNT,2017-08-24,$2.70
MLNT,2017-08-23,$2.75
MLNT,2017-08-22,$2.70
MLNT,2017-08-21,$2.85
MLNT,2017-08-18,$2.95
MLNT,2017-08-17,$3.00
MLNT,2017-08-16,$3.08
MLNT,2017-08-15,$3.20
MLNT,2017-08-14,$3.20
MLNT,2017-08-11,$3.20
MLNT,2017-08-10,$3.13
MLNT,2017-08-09,$3.65
MLNT,2017-08-08,$3.80
MLNT,2017-08-07,$3.85
MLNT,2017-08-04,$3.85
MLNT,2017-08-03,$3.85
MLNT,2017-08-02,$3.75
MLNT,2017-08-01,$3.90
MLNT,2017-07-31,$4.00
MLNT,2017-07-28,$4.15
MLNT,2017-07-27,$4.10
MLNT,2017-07-26,$4.30
MLNT,2017-07-25,$4.25
MLNT,2017-07-24,$4.40
MLNT,2017-07-21,$4.35
MLNT,2017-07-20,$4.10
MLNT,2017-07-19,$4.10
MLNT,2017-07-18,$4.20
MLNT,2017-07-17,$4.20
MLNT,2017-07-14,$4.30
MLNT,2017-07-13,$4.40
MLNT,2017-07-12,$4.20
MLNT,2017-07-11,$4.35
MLNT,2017-07-10,$4.35
MLNT,2017-07-07,$4.50
MLNT,2017-07-06,$4.45
MLNT,2017-07-05,$4.50
MLNT,2017-07-03,$4.80
MLNT,2017-06-30,$4.60
MLNT,2017-06-29,$4.60
MLNT,2017-06-28,$4.40
MLNT,2017-06-27,$4.35
MLNT,2017-06-26,$4.50
MLNT,2017-06-23,$4.55
MLNT,2017-06-22,$4.55
MLNT,2017-06-21,$4.25
MLNT,2017-06-20,$4.10
MLNT,2017-06-19,$3.95
MLNT,2017-06-16,$3.90
MLNT,2017-06-15,$3.85
MLNT,2017-06-14,$3.85
MLNT,2017-06-13,$3.85
MLNT,2017-06-12,$3.85
MLNT,2017-06-09,$3.90
MLNT,2017-06-08,$4.00
MLNT,2017-06-07,$3.90
MLNT,2017-06-06,$3.90
MLNT,2017-06-05,$3.90
MLNT,2017-06-02,$4.00
MLNT,2017-06-01,$3.85
MLNT,2017-05-31,$3.80
MLNT,2017-05-30,$3.70
MLNT,2017-05-26,$3.85
MLNT,2017-05-25,$3.85
MLNT,2017-05-24,$3.80
MLNT,2017-05-23,$3.85
MLNT,2017-05-22,$3.85
MLNT,2017-05-19,$3.80
MLNT,2017-05-18,$3.90
MLNT,2017-05-17,$3.85
MLNT,2017-05-16,$4.15
MLNT,2017-05-15,$4.25
MLNT,2017-05-12,$4.00
MLNT,2017-05-11,$4.00
MLNT,2017-05-10,$4.05
MLNT,2017-05-09,$3.80
MLNT,2017-05-08,$3.70
MLNT,2017-05-05,$3.80
MLNT,2017-05-04,$3.85
MLNT,2017-05-03,$3.85
MLNT,2017-05-02,$3.95
MLNT,2017-05-01,$3.95
MLNT,2017-04-28,$4.30
MLNT,2017-04-27,$3.85
MLNT,2017-04-26,$3.85
MLNT,2017-04-25,$3.80
MLNT,2017-04-24,$3.80
MLNT,2017-04-21,$3.80
MLNT,2017-04-20,$3.88
MLNT,2017-04-19,$3.75
MLNT,2017-04-18,$3.65
MLNT,2017-04-17,$3.75
MLNT,2017-04-13,$3.70
MLNT,2017-04-12,$3.70
MLNT,2017-04-11,$3.75
MLNT,2017-04-10,$3.85
MLNT,2017-04-07,$3.85
MLNT,2017-04-06,$3.85
MLNT,2017-04-05,$3.80
MLNT,2017-04-04,$3.80
MLNT,2017-04-03,$3.85
MLNT,2017-03-31,$3.75
MLNT,2017-03-30,$3.85
MLNT,2017-03-29,$3.90
MLNT,2017-03-28,$4.20
MLNT,2017-03-27,$4.35
MLNT,2017-03-24,$4.10
MLNT,2017-03-23,$4.05
