ticker,date,close
KALV,2018-11-01,$19.91
KALV,2018-10-31,$18.90
KALV,2018-10-30,$18.54
KALV,2018-10-29,$18.61
KALV,2018-10-26,$18.82
KALV,2018-10-25,$18.95
KALV,2018-10-24,$19.89
KALV,2018-10-23,$20.40
KALV,2018-10-22,$20.12
KALV,2018-10-19,$19.77
KALV,2018-10-18,$19.77
KALV,2018-10-17,$19.70
KALV,2018-10-16,$19.39
KALV,2018-10-15,$19.42
KALV,2018-10-12,$18.76
KALV,2018-10-11,$17.35
KALV,2018-10-10,$16.21
KALV,2018-10-09,$16.93
KALV,2018-10-08,$17.42
KALV,2018-10-05,$18.18
KALV,2018-10-04,$22.60
KALV,2018-10-03,$22.65
KALV,2018-10-02,$22.42
KALV,2018-10-01,$22.07
KALV,2018-09-28,$22.11
KALV,2018-09-27,$22.00
KALV,2018-09-26,$21.59
KALV,2018-09-25,$21.01
KALV,2018-09-24,$21.15
KALV,2018-09-21,$21.72
KALV,2018-09-20,$18.00
KALV,2018-09-19,$16.26
KALV,2018-09-18,$16.08
KALV,2018-09-17,$17.05
KALV,2018-09-14,$17.17
KALV,2018-09-13,$15.55
KALV,2018-09-12,$16.16
KALV,2018-09-11,$16.51
KALV,2018-09-10,$16.92
KALV,2018-09-07,$17.54
KALV,2018-09-06,$18.15
KALV,2018-09-05,$17.91
KALV,2018-09-04,$18.08
KALV,2018-08-31,$17.10
KALV,2018-08-30,$16.44
KALV,2018-08-29,$16.30
KALV,2018-08-28,$16.35
KALV,2018-08-27,$16.49
KALV,2018-08-24,$15.15
KALV,2018-08-23,$15.20
KALV,2018-08-22,$17.90
KALV,2018-08-21,$16.66
KALV,2018-08-20,$14.92
KALV,2018-08-17,$13.05
KALV,2018-08-16,$12.97
KALV,2018-08-15,$12.76
KALV,2018-08-14,$13.05
KALV,2018-08-13,$13.05
KALV,2018-08-10,$12.44
KALV,2018-08-09,$12.41
KALV,2018-08-08,$12.15
KALV,2018-08-07,$12.30
KALV,2018-08-06,$11.38
KALV,2018-08-03,$11.00
KALV,2018-08-02,$10.48
KALV,2018-08-01,$10.20
KALV,2018-07-31,$9.37
KALV,2018-07-30,$8.48
KALV,2018-07-27,$8.21
KALV,2018-07-26,$8.00
KALV,2018-07-25,$8.10
KALV,2018-07-24,$8.00
KALV,2018-07-23,$8.51
KALV,2018-07-20,$8.58
KALV,2018-07-19,$8.56
KALV,2018-07-18,$8.69
KALV,2018-07-17,$8.49
KALV,2018-07-16,$8.64
KALV,2018-07-13,$9.22
KALV,2018-07-12,$9.15
KALV,2018-07-11,$9.00
KALV,2018-07-10,$9.02
KALV,2018-07-09,$8.82
KALV,2018-07-06,$8.74
KALV,2018-07-05,$8.59
KALV,2018-07-03,$8.50
KALV,2018-07-02,$8.13
KALV,2018-06-29,$8.12
KALV,2018-06-28,$8.05
KALV,2018-06-27,$8.12
KALV,2018-06-26,$8.43
KALV,2018-06-25,$8.48
KALV,2018-06-22,$8.98
KALV,2018-06-21,$8.53
KALV,2018-06-20,$8.99
KALV,2018-06-19,$7.88
KALV,2018-06-18,$7.79
KALV,2018-06-15,$7.86
KALV,2018-06-14,$7.95
KALV,2018-06-13,$7.94
KALV,2018-06-12,$8.15
KALV,2018-06-11,$8.20
KALV,2018-06-08,$8.58
KALV,2018-06-07,$8.27
KALV,2018-06-06,$8.45
KALV,2018-06-05,$8.75
KALV,2018-06-04,$8.21
KALV,2018-06-01,$8.49
KALV,2018-05-31,$8.67
KALV,2018-05-30,$8.40
KALV,2018-05-29,$8.71
KALV,2018-05-25,$8.85
KALV,2018-05-24,$8.99
KALV,2018-05-23,$8.86
KALV,2018-05-22,$8.92
KALV,2018-05-21,$8.78
KALV,2018-05-18,$8.88
KALV,2018-05-17,$8.85
KALV,2018-05-16,$8.91
KALV,2018-05-15,$8.92
KALV,2018-05-14,$8.90
KALV,2018-05-11,$9.02
KALV,2018-05-10,$8.96
KALV,2018-05-09,$8.98
KALV,2018-05-08,$8.91
KALV,2018-05-07,$9.20
KALV,2018-05-04,$9.13
KALV,2018-05-03,$9.10
KALV,2018-05-02,$9.01
KALV,2018-05-01,$9.84
KALV,2018-04-30,$9.62
KALV,2018-04-27,$9.43
KALV,2018-04-26,$8.94
KALV,2018-04-25,$8.86
KALV,2018-04-24,$9.19
KALV,2018-04-23,$9.35
KALV,2018-04-20,$9.16
KALV,2018-04-19,$9.22
KALV,2018-04-18,$9.53
KALV,2018-04-17,$9.52
KALV,2018-04-16,$9.57
KALV,2018-04-13,$9.29
KALV,2018-04-12,$9.70
KALV,2018-04-11,$9.19
KALV,2018-04-10,$9.05
KALV,2018-04-09,$9.07
KALV,2018-04-06,$9.06
KALV,2018-04-05,$8.87
KALV,2018-04-04,$9.10
KALV,2018-04-03,$9.02
KALV,2018-04-02,$9.14
KALV,2018-03-29,$9.48
KALV,2018-03-28,$9.36
KALV,2018-03-27,$9.25
KALV,2018-03-26,$9.47
KALV,2018-03-23,$9.65
KALV,2018-03-22,$10.00
KALV,2018-03-21,$10.30
KALV,2018-03-20,$10.10
KALV,2018-03-19,$9.65
KALV,2018-03-16,$10.07
KALV,2018-03-15,$9.22
KALV,2018-03-14,$9.67
KALV,2018-03-13,$9.96
KALV,2018-03-12,$9.90
KALV,2018-03-09,$10.36
KALV,2018-03-08,$10.44
KALV,2018-03-07,$10.25
KALV,2018-03-06,$10.37
KALV,2018-03-05,$10.50
KALV,2018-03-02,$10.30
KALV,2018-03-01,$10.35
KALV,2018-02-28,$10.39
KALV,2018-02-27,$10.30
KALV,2018-02-26,$10.49
KALV,2018-02-23,$10.39
KALV,2018-02-22,$10.90
KALV,2018-02-21,$10.86
KALV,2018-02-20,$10.84
KALV,2018-02-16,$11.20
KALV,2018-02-15,$10.93
KALV,2018-02-14,$10.83
KALV,2018-02-13,$10.82
KALV,2018-02-12,$10.82
KALV,2018-02-09,$10.61
KALV,2018-02-08,$10.51
KALV,2018-02-07,$11.18
KALV,2018-02-06,$10.50
KALV,2018-02-05,$10.28
KALV,2018-02-02,$10.76
KALV,2018-02-01,$10.72
KALV,2018-01-31,$10.44
KALV,2018-01-30,$11.09
KALV,2018-01-29,$11.41
KALV,2018-01-26,$11.85
KALV,2018-01-25,$12.35
KALV,2018-01-24,$11.91
KALV,2018-01-23,$12.29
KALV,2018-01-22,$12.19
KALV,2018-01-19,$11.23
KALV,2018-01-18,$10.56
KALV,2018-01-17,$10.28
KALV,2018-01-16,$10.07
KALV,2018-01-15,$10.01
KALV,2018-01-12,$10.01
KALV,2018-01-11,$9.99
KALV,2018-01-10,$10.05
KALV,2018-01-09,$10.07
KALV,2018-01-08,$10.03
KALV,2018-01-05,$10.00
KALV,2018-01-04,$10.55
KALV,2018-01-03,$10.02
KALV,2018-01-02,$10.21
KALV,2017-12-29,$9.75
KALV,2017-12-28,$10.01
KALV,2017-12-27,$10.25
KALV,2017-12-26,$9.56
KALV,2017-12-22,$9.15
KALV,2017-12-21,$9.05
KALV,2017-12-20,$8.95
KALV,2017-12-19,$8.76
KALV,2017-12-18,$8.83
KALV,2017-12-15,$9.51
KALV,2017-12-14,$9.21
KALV,2017-12-13,$9.99
KALV,2017-12-12,$9.85
KALV,2017-12-11,$9.75
KALV,2017-12-08,$10.08
KALV,2017-12-07,$9.63
KALV,2017-12-06,$9.19
KALV,2017-12-05,$9.08
KALV,2017-12-04,$9.14
KALV,2017-12-01,$9.30
KALV,2017-11-30,$9.91
KALV,2017-11-29,$9.33
KALV,2017-11-28,$9.70
KALV,2017-11-27,$9.75
KALV,2017-11-24,$10.70
KALV,2017-11-22,$11.10
KALV,2017-11-21,$11.09
KALV,2017-11-20,$10.81
KALV,2017-11-17,$11.19
KALV,2017-11-16,$11.66
KALV,2017-11-15,$11.18
KALV,2017-11-14,$11.60
KALV,2017-11-13,$12.78
KALV,2017-11-10,$13.26
KALV,2017-11-09,$13.25
KALV,2017-11-08,$13.41
KALV,2017-11-07,$13.38
KALV,2017-11-06,$13.27
KALV,2017-11-03,$13.14
KALV,2017-11-02,$12.39
KALV,2017-11-01,$12.01
KALV,2017-10-31,$12.73
KALV,2017-10-30,$13.13
KALV,2017-10-27,$12.60
KALV,2017-10-26,$13.00
KALV,2017-10-25,$13.54
KALV,2017-10-24,$13.27
KALV,2017-10-23,$13.02
KALV,2017-10-20,$11.26
KALV,2017-10-19,$9.27
KALV,2017-10-18,$9.43
KALV,2017-10-17,$9.62
KALV,2017-10-16,$9.47
KALV,2017-10-13,$9.74
KALV,2017-10-12,$9.06
KALV,2017-10-11,$10.00
KALV,2017-10-10,$10.19
KALV,2017-10-09,$7.35
KALV,2017-10-06,$7.25
KALV,2017-10-05,$7.03
KALV,2017-10-04,$6.94
KALV,2017-10-03,$6.80
KALV,2017-10-02,$6.98
KALV,2017-09-29,$6.73
KALV,2017-09-28,$6.80
KALV,2017-09-27,$6.71
KALV,2017-09-26,$6.77
KALV,2017-09-25,$7.25
KALV,2017-09-22,$7.00
KALV,2017-09-21,$6.92
KALV,2017-09-20,$6.81
KALV,2017-09-19,$6.78
KALV,2017-09-18,$6.69
KALV,2017-09-15,$6.96
KALV,2017-09-14,$8.00
KALV,2017-09-13,$8.62
KALV,2017-09-12,$8.88
KALV,2017-09-11,$8.30
KALV,2017-09-08,$8.24
KALV,2017-09-07,$8.20
KALV,2017-09-06,$7.30
KALV,2017-09-05,$6.99
KALV,2017-09-01,$6.70
KALV,2017-08-31,$6.61
KALV,2017-08-30,$6.59
KALV,2017-08-29,$6.07
KALV,2017-08-28,$6.65
KALV,2017-08-25,$6.50
KALV,2017-08-24,$5.84
KALV,2017-08-23,$5.99
KALV,2017-08-22,$6.29
KALV,2017-08-21,$6.41
KALV,2017-08-18,$6.75
KALV,2017-08-17,$6.79
KALV,2017-08-16,$6.79
KALV,2017-08-15,$6.79
KALV,2017-08-14,$7.27
KALV,2017-08-11,$7.06
KALV,2017-08-10,$7.01
KALV,2017-08-09,$6.92
KALV,2017-08-08,$7.20
KALV,2017-08-07,$7.20
KALV,2017-08-04,$7.25
KALV,2017-08-03,$7.10
KALV,2017-08-02,$7.11
KALV,2017-08-01,$7.15
KALV,2017-07-31,$7.24
KALV,2017-07-28,$7.29
KALV,2017-07-27,$7.37
KALV,2017-07-26,$7.35
KALV,2017-07-25,$7.23
KALV,2017-07-24,$7.36
KALV,2017-07-21,$7.23
KALV,2017-07-20,$7.32
KALV,2017-07-19,$7.21
KALV,2017-07-18,$7.58
KALV,2017-07-17,$7.47
KALV,2017-07-14,$7.67
KALV,2017-07-13,$7.47
KALV,2017-07-12,$7.79
KALV,2017-07-11,$7.36
KALV,2017-07-10,$7.33
KALV,2017-07-07,$7.15
KALV,2017-07-06,$7.12
KALV,2017-07-05,$7.09
KALV,2017-07-03,$7.09
KALV,2017-06-30,$7.36
KALV,2017-06-29,$7.25
KALV,2017-06-28,$7.31
KALV,2017-06-27,$7.35
KALV,2017-06-26,$7.55
KALV,2017-06-23,$7.76
KALV,2017-06-22,$7.59
KALV,2017-06-21,$7.13
KALV,2017-06-20,$7.50
KALV,2017-06-19,$7.42
KALV,2017-06-16,$7.56
KALV,2017-06-15,$7.55
KALV,2017-06-14,$7.68
KALV,2017-06-13,$7.82
KALV,2017-06-12,$7.86
KALV,2017-06-09,$7.83
KALV,2017-06-08,$7.80
KALV,2017-06-07,$7.91
KALV,2017-06-06,$7.50
KALV,2017-06-05,$7.70
KALV,2017-06-02,$7.50
KALV,2017-06-01,$7.51
KALV,2017-05-31,$7.28
KALV,2017-05-30,$7.12
KALV,2017-05-26,$7.25
KALV,2017-05-25,$7.08
KALV,2017-05-24,$6.98
KALV,2017-05-23,$6.92
KALV,2017-05-22,$7.09
KALV,2017-05-19,$7.00
KALV,2017-05-18,$7.00
KALV,2017-05-17,$6.95
KALV,2017-05-16,$7.34
KALV,2017-05-15,$7.28
KALV,2017-05-12,$7.28
KALV,2017-05-11,$7.26
KALV,2017-05-10,$7.34
KALV,2017-05-09,$7.25
KALV,2017-05-08,$7.07
KALV,2017-05-05,$7.14
KALV,2017-05-04,$7.22
KALV,2017-05-03,$7.00
KALV,2017-05-02,$7.25
KALV,2017-05-01,$7.25
KALV,2017-04-28,$7.49
KALV,2017-04-27,$7.73
KALV,2017-04-26,$7.50
KALV,2017-04-25,$7.06
KALV,2017-04-24,$7.00
KALV,2017-04-21,$7.08
KALV,2017-04-20,$6.95
KALV,2017-04-19,$6.90
KALV,2017-04-18,$6.83
KALV,2017-04-17,$7.13
KALV,2017-04-13,$7.32
KALV,2017-04-12,$7.37
KALV,2017-04-11,$7.40
KALV,2017-04-10,$7.55
KALV,2017-04-07,$7.50
KALV,2017-04-06,$7.62
KALV,2017-04-05,$7.62
KALV,2017-04-04,$7.67
KALV,2017-04-03,$7.66
KALV,2017-03-31,$7.81
KALV,2017-03-30,$7.34
KALV,2017-03-29,$7.60
KALV,2017-03-28,$7.47
KALV,2017-03-27,$7.65
KALV,2017-03-24,$7.53
KALV,2017-03-23,$7.88
KALV,2017-03-22,$8.01
KALV,2017-03-21,$8.26
KALV,2017-03-20,$8.29
KALV,2017-03-17,$8.50
KALV,2017-03-16,$8.26
KALV,2017-03-15,$8.34
KALV,2017-03-14,$8.35
KALV,2017-03-13,$8.51
KALV,2017-03-10,$8.05
KALV,2017-03-09,$8.13
KALV,2017-03-08,$7.91
KALV,2017-03-07,$8.30
KALV,2017-03-06,$7.77
KALV,2017-03-03,$7.36
KALV,2017-03-02,$7.48
KALV,2017-03-01,$7.32
KALV,2017-02-28,$7.33
KALV,2017-02-27,$7.40
KALV,2017-02-24,$6.95
KALV,2017-02-23,$6.74
KALV,2017-02-22,$7.08
KALV,2017-02-21,$7.17
KALV,2017-02-17,$7.51
KALV,2017-02-16,$7.63
KALV,2017-02-15,$7.81
KALV,2017-02-14,$7.46
KALV,2017-02-13,$7.04
KALV,2017-02-10,$7.04
KALV,2017-02-09,$7.13
KALV,2017-02-08,$6.96
KALV,2017-02-07,$7.04
KALV,2017-02-06,$7.17
KALV,2017-02-03,$7.31
KALV,2017-02-02,$7.35
KALV,2017-02-01,$6.94
KALV,2017-01-31,$7.03
KALV,2017-01-30,$6.83
KALV,2017-01-27,$7.11
KALV,2017-01-26,$7.16
KALV,2017-01-25,$7.35
KALV,2017-01-24,$7.36
KALV,2017-01-23,$7.34
KALV,2017-01-20,$7.30
KALV,2017-01-19,$7.19
KALV,2017-01-18,$7.37
KALV,2017-01-17,$7.60
KALV,2017-01-13,$7.61
KALV,2017-01-12,$7.70
KALV,2017-01-11,$7.78
KALV,2017-01-10,$8.46
KALV,2017-01-09,$7.71
KALV,2017-01-06,$7.45
KALV,2017-01-05,$6.72
KALV,2017-01-04,$6.64
KALV,2017-01-03,$6.80
KALV,2016-12-30,$7.07
KALV,2016-12-29,$6.74
KALV,2016-12-28,$7.20
KALV,2016-12-27,$7.18
KALV,2016-12-23,$6.38
KALV,2016-12-22,$6.35
KALV,2016-12-21,$6.15
KALV,2016-12-20,$6.53
KALV,2016-12-19,$6.91
KALV,2016-12-16,$7.38
KALV,2016-12-15,$7.55
KALV,2016-12-14,$6.32
KALV,2016-12-13,$6.71
KALV,2016-12-12,$6.98
KALV,2016-12-09,$7.30
KALV,2016-12-08,$7.16
KALV,2016-12-07,$7.61
KALV,2016-12-06,$8.00
KALV,2016-12-05,$7.46
KALV,2016-12-02,$7.60
KALV,2016-12-01,$7.98
KALV,2016-11-30,$8.19
KALV,2016-11-29,$9.31
KALV,2016-11-28,$10.21
KALV,2016-11-25,$10.10
KALV,2016-11-23,$8.38
KALV,2016-11-22,$8.39
KALV,2016-11-21,$9.51
KALV,2016-11-18,$9.63
KALV,2016-11-17,$7.85
KALV,2016-11-16,$7.91
KALV,2016-11-15,$8.25
KALV,2016-11-14,$8.26
KALV,2016-11-11,$7.07
KALV,2016-11-10,$7.28
KALV,2016-11-09,$7.14
KALV,2016-11-08,$7.14
KALV,2016-11-07,$7.28
KALV,2016-11-04,$7.01
KALV,2016-11-03,$7.01
KALV,2016-11-02,$7.24
KALV,2016-11-01,$7.13
KALV,2016-10-31,$7.34
KALV,2016-10-28,$7.13
KALV,2016-10-27,$6.96
KALV,2016-10-26,$6.79
KALV,2016-10-25,$7.00
KALV,2016-10-24,$7.28
KALV,2016-10-21,$7.00
KALV,2016-10-20,$7.14
KALV,2016-10-19,$7.06
KALV,2016-10-18,$6.75
KALV,2016-10-17,$6.86
KALV,2016-10-14,$6.50
KALV,2016-10-13,$6.72
KALV,2016-10-12,$6.45
KALV,2016-10-11,$6.97
KALV,2016-10-10,$7.01
KALV,2016-10-07,$7.28
KALV,2016-10-06,$7.56
KALV,2016-10-05,$6.97
KALV,2016-10-04,$6.51
KALV,2016-10-03,$6.27
KALV,2016-09-30,$6.45
KALV,2016-09-29,$6.30
KALV,2016-09-28,$6.31
KALV,2016-09-27,$6.34
KALV,2016-09-26,$6.69
KALV,2016-09-23,$6.97
KALV,2016-09-22,$6.79
KALV,2016-09-21,$6.59
KALV,2016-09-20,$6.86
KALV,2016-09-19,$6.76
KALV,2016-09-16,$6.82
KALV,2016-09-15,$6.47
KALV,2016-09-14,$6.37
KALV,2016-09-13,$6.30
KALV,2016-09-12,$6.48
KALV,2016-09-09,$6.31
KALV,2016-09-08,$6.20
KALV,2016-09-07,$6.30
KALV,2016-09-06,$6.55
KALV,2016-09-02,$6.79
KALV,2016-09-01,$6.72
KALV,2016-08-31,$6.57
KALV,2016-08-30,$6.72
KALV,2016-08-29,$6.93
KALV,2016-08-26,$6.94
KALV,2016-08-25,$7.42
KALV,2016-08-24,$7.46
KALV,2016-08-23,$8.06
KALV,2016-08-22,$7.98
KALV,2016-08-19,$7.56
KALV,2016-08-18,$7.91
KALV,2016-08-17,$8.23
KALV,2016-08-16,$7.41
KALV,2016-08-15,$7.31
KALV,2016-08-12,$7.24
KALV,2016-08-11,$7.28
KALV,2016-08-10,$7.03
KALV,2016-08-09,$7.14
KALV,2016-08-08,$7.18
KALV,2016-08-05,$7.35
KALV,2016-08-04,$7.41
KALV,2016-08-03,$7.42
KALV,2016-08-02,$7.00
KALV,2016-08-01,$7.42
KALV,2016-07-29,$7.57
KALV,2016-07-28,$8.12
KALV,2016-07-27,$8.09
KALV,2016-07-26,$8.06
KALV,2016-07-25,$8.22
KALV,2016-07-22,$8.44
KALV,2016-07-21,$8.58
KALV,2016-07-20,$8.60
KALV,2016-07-19,$8.19
KALV,2016-07-18,$8.93
KALV,2016-07-15,$9.21
KALV,2016-07-14,$9.03
KALV,2016-07-13,$9.24
KALV,2016-07-12,$9.13
KALV,2016-07-11,$9.32
KALV,2016-07-08,$9.38
KALV,2016-07-07,$9.14
KALV,2016-07-06,$9.48
KALV,2016-07-05,$9.65
KALV,2016-07-01,$9.60
KALV,2016-06-30,$9.28
KALV,2016-06-29,$9.67
KALV,2016-06-28,$8.97
KALV,2016-06-27,$8.58
KALV,2016-06-24,$9.67
KALV,2016-06-23,$10.79
KALV,2016-06-22,$9.73
KALV,2016-06-21,$9.66
KALV,2016-06-20,$9.66
KALV,2016-06-17,$10.18
KALV,2016-06-16,$10.44
KALV,2016-06-15,$10.99
KALV,2016-06-14,$15.96
KALV,2016-06-13,$17.22
KALV,2016-06-10,$15.82
KALV,2016-06-09,$17.36
KALV,2016-06-08,$18.20
KALV,2016-06-07,$17.92
KALV,2016-06-06,$17.50
KALV,2016-06-03,$19.32
KALV,2016-06-02,$15.12
KALV,2016-06-01,$14.98
KALV,2016-05-31,$15.40
KALV,2016-05-27,$14.84
KALV,2016-05-26,$13.65
KALV,2016-05-25,$15.40
KALV,2016-05-24,$14.00
KALV,2016-05-23,$14.00
KALV,2016-05-20,$13.17
KALV,2016-05-19,$12.04
KALV,2016-05-18,$12.32
KALV,2016-05-17,$15.12
KALV,2016-05-16,$11.20
KALV,2016-05-13,$10.57
KALV,2016-05-12,$10.36
KALV,2016-05-11,$10.92
KALV,2016-05-10,$10.32
KALV,2016-05-09,$10.50
KALV,2016-05-06,$10.43
KALV,2016-05-05,$10.50
KALV,2016-05-04,$10.36
KALV,2016-05-03,$11.05
KALV,2016-05-02,$10.61
KALV,2016-04-29,$10.25
KALV,2016-04-28,$9.80
KALV,2016-04-27,$10.15
KALV,2016-04-26,$10.22
KALV,2016-04-25,$10.78
KALV,2016-04-22,$11.34
KALV,2016-04-21,$11.47
KALV,2016-04-20,$8.76
KALV,2016-04-19,$8.68
KALV,2016-04-18,$8.57
KALV,2016-04-15,$8.89
KALV,2016-04-14,$8.99
KALV,2016-04-13,$8.67
KALV,2016-04-12,$8.54
KALV,2016-04-11,$8.72
KALV,2016-04-08,$8.68
KALV,2016-04-07,$8.82
KALV,2016-04-06,$9.24
KALV,2016-04-05,$9.03
KALV,2016-04-04,$8.96
KALV,2016-04-01,$8.92
KALV,2016-03-31,$9.00
KALV,2016-03-30,$8.40
KALV,2016-03-29,$8.40
KALV,2016-03-28,$8.67
KALV,2016-03-24,$8.40
KALV,2016-03-23,$8.68
KALV,2016-03-22,$9.24
KALV,2016-03-21,$9.30
KALV,2016-03-18,$9.79
KALV,2016-03-17,$9.24
KALV,2016-03-16,$9.91
KALV,2016-03-15,$9.94
KALV,2016-03-14,$10.33
KALV,2016-03-11,$9.52
KALV,2016-03-10,$9.45
KALV,2016-03-09,$9.39
KALV,2016-03-08,$9.52
KALV,2016-03-07,$10.02
KALV,2016-03-04,$9.10
KALV,2016-03-03,$8.68
KALV,2016-03-02,$8.54
KALV,2016-03-01,$8.40
KALV,2016-02-29,$8.68
KALV,2016-02-26,$8.39
KALV,2016-02-25,$8.36
KALV,2016-02-24,$8.32
KALV,2016-02-23,$8.02
KALV,2016-02-22,$8.12
KALV,2016-02-19,$8.08
KALV,2016-02-18,$8.75
KALV,2016-02-17,$8.51
KALV,2016-02-16,$7.98
KALV,2016-02-12,$7.52
KALV,2016-02-11,$7.42
KALV,2016-02-10,$7.70
KALV,2016-02-09,$7.56
KALV,2016-02-08,$8.12
KALV,2016-02-05,$8.40
KALV,2016-02-04,$8.96
KALV,2016-02-03,$9.66
KALV,2016-02-02,$9.24
KALV,2016-02-01,$34.58
KALV,2016-01-29,$34.02
KALV,2016-01-28,$31.08
KALV,2016-01-27,$34.72
KALV,2016-01-26,$34.86
KALV,2016-01-25,$35.56
KALV,2016-01-22,$36.12
KALV,2016-01-21,$35.70
KALV,2016-01-20,$35.14
KALV,2016-01-19,$35.42
KALV,2016-01-15,$35.56
KALV,2016-01-14,$34.44
KALV,2016-01-13,$29.12
KALV,2016-01-12,$30.10
KALV,2016-01-11,$33.74
KALV,2016-01-08,$41.16
KALV,2016-01-07,$43.26
KALV,2016-01-06,$45.64
KALV,2016-01-05,$46.76
