ticker,date,close
OBNK,2019-01-18,$36.22
OBNK,2019-01-17,$36.02
OBNK,2019-01-16,$35.93
OBNK,2019-01-15,$35.18
OBNK,2019-01-14,$34.53
OBNK,2019-01-11,$34.83
OBNK,2019-01-10,$35.27
OBNK,2019-01-09,$35.73
OBNK,2019-01-08,$35.28
OBNK,2019-01-07,$35.48
OBNK,2019-01-04,$35.88
OBNK,2019-01-03,$35.23
OBNK,2019-01-02,$35.02
OBNK,2018-12-31,$34.08
OBNK,2018-12-28,$34.20
OBNK,2018-12-27,$33.33
OBNK,2018-12-26,$33.40
OBNK,2018-12-24,$32.37
OBNK,2018-12-21,$32.27
OBNK,2018-12-20,$32.67
OBNK,2018-12-19,$33.75
OBNK,2018-12-18,$36.01
OBNK,2018-12-17,$36.59
OBNK,2018-12-14,$36.83
OBNK,2018-12-13,$37.23
OBNK,2018-12-12,$37.33
OBNK,2018-12-11,$36.70
OBNK,2018-12-10,$37.00
OBNK,2018-12-07,$35.36
OBNK,2018-12-06,$34.91
OBNK,2018-12-04,$34.48
OBNK,2018-12-03,$36.99
OBNK,2018-11-30,$37.38
OBNK,2018-11-29,$37.29
OBNK,2018-11-28,$37.83
OBNK,2018-11-27,$37.44
OBNK,2018-11-26,$37.40
OBNK,2018-11-23,$37.57
OBNK,2018-11-21,$37.09
OBNK,2018-11-20,$37.19
OBNK,2018-11-19,$37.22
OBNK,2018-11-16,$37.50
OBNK,2018-11-15,$37.64
OBNK,2018-11-14,$36.33
OBNK,2018-11-13,$36.55
OBNK,2018-11-12,$36.73
OBNK,2018-11-09,$37.45
OBNK,2018-11-08,$37.45
OBNK,2018-11-07,$38.17
OBNK,2018-11-06,$38.67
OBNK,2018-11-05,$38.23
OBNK,2018-11-02,$37.22
OBNK,2018-11-01,$37.23
OBNK,2018-10-31,$37.35
OBNK,2018-10-30,$37.19
OBNK,2018-10-29,$36.40
OBNK,2018-10-26,$35.93
OBNK,2018-10-25,$34.76
OBNK,2018-10-24,$34.01
OBNK,2018-10-23,$34.31
OBNK,2018-10-22,$33.58
OBNK,2018-10-19,$35.37
OBNK,2018-10-18,$36.10
OBNK,2018-10-17,$37.00
OBNK,2018-10-16,$37.35
OBNK,2018-10-15,$36.45
OBNK,2018-10-12,$36.30
OBNK,2018-10-11,$37.65
OBNK,2018-10-10,$38.99
OBNK,2018-10-09,$39.22
OBNK,2018-10-08,$39.45
OBNK,2018-10-05,$39.38
OBNK,2018-10-04,$39.20
OBNK,2018-10-03,$39.10
OBNK,2018-10-02,$37.79
OBNK,2018-10-01,$37.64
OBNK,2018-09-28,$37.65
OBNK,2018-09-27,$37.49
OBNK,2018-09-26,$37.10
OBNK,2018-09-25,$37.16
OBNK,2018-09-24,$38.37
OBNK,2018-09-21,$38.75
OBNK,2018-09-20,$39.24
OBNK,2018-09-19,$38.71
OBNK,2018-09-18,$38.94
OBNK,2018-09-17,$39.05
OBNK,2018-09-14,$39.20
OBNK,2018-09-13,$39.86
OBNK,2018-09-12,$40.10
OBNK,2018-09-11,$40.90
OBNK,2018-09-10,$41.28
OBNK,2018-09-07,$41.33
OBNK,2018-09-06,$41.13
OBNK,2018-09-05,$40.95
OBNK,2018-09-04,$40.46
OBNK,2018-08-31,$40.52
OBNK,2018-08-30,$40.55
OBNK,2018-08-29,$40.65
OBNK,2018-08-28,$40.54
OBNK,2018-08-27,$40.76
OBNK,2018-08-24,$40.67
OBNK,2018-08-23,$41.34
OBNK,2018-08-22,$41.11
OBNK,2018-08-21,$41.19
OBNK,2018-08-20,$41.00
OBNK,2018-08-17,$40.81
OBNK,2018-08-16,$39.65
OBNK,2018-08-15,$39.41
OBNK,2018-08-14,$40.23
OBNK,2018-08-13,$39.98
OBNK,2018-08-10,$40.21
OBNK,2018-08-09,$39.82
OBNK,2018-08-08,$40.01
OBNK,2018-08-07,$40.01
OBNK,2018-08-06,$40.08
OBNK,2018-08-03,$39.70
OBNK,2018-08-02,$40.26
OBNK,2018-08-01,$40.56
OBNK,2018-07-31,$40.62
OBNK,2018-07-30,$40.37
OBNK,2018-07-27,$40.15
OBNK,2018-07-26,$40.62
OBNK,2018-07-25,$38.94
OBNK,2018-07-24,$39.30
OBNK,2018-07-23,$39.88
OBNK,2018-07-20,$39.75
OBNK,2018-07-19,$39.63
OBNK,2018-07-18,$39.13
OBNK,2018-07-17,$39.14
OBNK,2018-07-16,$39.50
OBNK,2018-07-13,$39.48
OBNK,2018-07-12,$39.06
OBNK,2018-07-11,$39.17
OBNK,2018-07-10,$39.80
OBNK,2018-07-09,$39.99
OBNK,2018-07-06,$39.69
OBNK,2018-07-05,$40.32
OBNK,2018-07-03,$40.27
OBNK,2018-07-02,$41.22
OBNK,2018-06-29,$40.94
OBNK,2018-06-28,$40.50
OBNK,2018-06-27,$39.53
OBNK,2018-06-26,$39.98
OBNK,2018-06-25,$39.98
OBNK,2018-06-22,$41.38
OBNK,2018-06-21,$39.95
OBNK,2018-06-20,$40.88
OBNK,2018-06-19,$40.95
OBNK,2018-06-18,$40.49
OBNK,2018-06-15,$40.75
OBNK,2018-06-14,$40.88
OBNK,2018-06-13,$40.32
OBNK,2018-06-12,$40.49
OBNK,2018-06-11,$39.48
OBNK,2018-06-08,$38.65
OBNK,2018-06-07,$39.04
OBNK,2018-06-06,$38.84
OBNK,2018-06-05,$38.62
OBNK,2018-06-04,$38.31
OBNK,2018-06-01,$38.41
OBNK,2018-05-31,$38.84
OBNK,2018-05-30,$38.56
OBNK,2018-05-29,$38.97
OBNK,2018-05-25,$38.94
OBNK,2018-05-24,$38.10
OBNK,2018-05-23,$37.56
OBNK,2018-05-22,$37.49
OBNK,2018-05-21,$37.44
OBNK,2018-05-18,$37.47
OBNK,2018-05-17,$37.17
OBNK,2018-05-16,$36.77
OBNK,2018-05-15,$36.75
OBNK,2018-05-14,$36.83
OBNK,2018-05-11,$37.16
OBNK,2018-05-10,$36.74
OBNK,2018-05-09,$37.50
OBNK,2018-05-08,$34.00
