ticker,date,close
STAA,2018-11-01,$42.57
STAA,2018-10-31,$40.11
STAA,2018-10-30,$38.48
STAA,2018-10-29,$37.90
STAA,2018-10-26,$38.06
STAA,2018-10-25,$39.11
STAA,2018-10-24,$40.20
STAA,2018-10-23,$41.60
STAA,2018-10-22,$41.73
STAA,2018-10-19,$40.54
STAA,2018-10-18,$42.22
STAA,2018-10-17,$42.95
STAA,2018-10-16,$43.46
STAA,2018-10-15,$41.14
STAA,2018-10-12,$41.14
STAA,2018-10-11,$40.54
STAA,2018-10-10,$40.00
STAA,2018-10-09,$41.63
STAA,2018-10-08,$41.55
STAA,2018-10-05,$44.15
STAA,2018-10-04,$43.88
STAA,2018-10-03,$45.17
STAA,2018-10-02,$44.91
STAA,2018-10-01,$47.03
STAA,2018-09-28,$48.00
STAA,2018-09-27,$47.40
STAA,2018-09-26,$48.00
STAA,2018-09-25,$48.55
STAA,2018-09-24,$48.15
STAA,2018-09-21,$46.95
STAA,2018-09-20,$47.95
STAA,2018-09-19,$48.50
STAA,2018-09-18,$50.00
STAA,2018-09-17,$47.80
STAA,2018-09-14,$50.30
STAA,2018-09-13,$50.65
STAA,2018-09-12,$48.65
STAA,2018-09-11,$50.55
STAA,2018-09-10,$49.70
STAA,2018-09-07,$48.55
STAA,2018-09-06,$48.55
STAA,2018-09-05,$48.70
STAA,2018-09-04,$49.40
STAA,2018-08-31,$47.70
STAA,2018-08-30,$47.55
STAA,2018-08-29,$46.75
STAA,2018-08-28,$45.10
STAA,2018-08-27,$45.30
STAA,2018-08-24,$44.80
STAA,2018-08-23,$44.75
STAA,2018-08-22,$43.90
STAA,2018-08-21,$43.20
STAA,2018-08-20,$42.35
STAA,2018-08-17,$41.05
STAA,2018-08-16,$41.25
STAA,2018-08-15,$41.60
STAA,2018-08-14,$42.50
STAA,2018-08-13,$39.65
STAA,2018-08-10,$39.95
STAA,2018-08-09,$39.60
STAA,2018-08-08,$38.95
STAA,2018-08-07,$39.90
STAA,2018-08-06,$39.90
STAA,2018-08-03,$37.90
STAA,2018-08-02,$38.75
STAA,2018-08-01,$31.90
STAA,2018-07-31,$30.85
STAA,2018-07-30,$31.45
STAA,2018-07-27,$32.45
STAA,2018-07-26,$34.80
STAA,2018-07-25,$34.95
STAA,2018-07-24,$34.15
STAA,2018-07-23,$34.20
STAA,2018-07-20,$33.90
STAA,2018-07-19,$33.90
STAA,2018-07-18,$33.75
STAA,2018-07-17,$33.90
STAA,2018-07-16,$32.65
STAA,2018-07-13,$32.45
STAA,2018-07-12,$32.30
STAA,2018-07-11,$31.70
STAA,2018-07-10,$32.00
STAA,2018-07-09,$32.10
STAA,2018-07-06,$32.35
STAA,2018-07-05,$32.25
STAA,2018-07-03,$31.25
STAA,2018-07-02,$31.45
STAA,2018-06-29,$31.00
STAA,2018-06-28,$31.00
STAA,2018-06-27,$29.70
STAA,2018-06-26,$30.85
STAA,2018-06-25,$30.35
STAA,2018-06-22,$31.15
STAA,2018-06-21,$31.45
STAA,2018-06-20,$32.65
STAA,2018-06-19,$29.40
STAA,2018-06-18,$29.45
STAA,2018-06-15,$29.25
STAA,2018-06-14,$29.80
STAA,2018-06-13,$29.50
STAA,2018-06-12,$29.80
STAA,2018-06-11,$29.10
STAA,2018-06-08,$29.45
STAA,2018-06-07,$29.30
STAA,2018-06-06,$30.55
STAA,2018-06-05,$31.15
STAA,2018-06-04,$30.30
STAA,2018-06-01,$30.30
STAA,2018-05-31,$29.75
STAA,2018-05-30,$29.25
STAA,2018-05-29,$28.85
STAA,2018-05-25,$28.10
STAA,2018-05-24,$27.60
STAA,2018-05-23,$27.25
STAA,2018-05-22,$26.55
STAA,2018-05-21,$26.60
STAA,2018-05-18,$26.35
STAA,2018-05-17,$26.15
STAA,2018-05-16,$25.65
STAA,2018-05-15,$24.05
STAA,2018-05-14,$23.65
STAA,2018-05-11,$23.85
STAA,2018-05-10,$24.30
STAA,2018-05-09,$22.35
STAA,2018-05-08,$22.30
STAA,2018-05-07,$22.65
STAA,2018-05-04,$22.40
STAA,2018-05-03,$21.15
STAA,2018-05-02,$16.75
STAA,2018-05-01,$16.40
STAA,2018-04-30,$16.25
STAA,2018-04-27,$16.45
STAA,2018-04-26,$16.40
STAA,2018-04-25,$16.45
STAA,2018-04-24,$16.15
STAA,2018-04-23,$16.65
STAA,2018-04-20,$16.75
STAA,2018-04-19,$15.50
STAA,2018-04-18,$15.60
STAA,2018-04-17,$15.75
STAA,2018-04-16,$14.25
STAA,2018-04-13,$13.95
STAA,2018-04-12,$14.00
STAA,2018-04-11,$14.25
STAA,2018-04-10,$14.40
STAA,2018-04-09,$14.20
STAA,2018-04-06,$14.10
STAA,2018-04-05,$14.70
STAA,2018-04-04,$14.85
STAA,2018-04-03,$14.75
STAA,2018-04-02,$14.50
STAA,2018-03-29,$14.80
STAA,2018-03-28,$14.75
STAA,2018-03-27,$14.75
STAA,2018-03-26,$15.10
STAA,2018-03-23,$15.55
STAA,2018-03-22,$16.05
STAA,2018-03-21,$16.35
STAA,2018-03-20,$16.25
STAA,2018-03-19,$16.20
STAA,2018-03-16,$16.30
STAA,2018-03-15,$16.15
STAA,2018-03-14,$15.95
STAA,2018-03-13,$15.90
STAA,2018-03-12,$15.90
STAA,2018-03-09,$15.95
STAA,2018-03-08,$15.40
STAA,2018-03-07,$15.30
STAA,2018-03-06,$15.05
STAA,2018-03-05,$14.65
STAA,2018-03-02,$14.35
STAA,2018-03-01,$14.50
STAA,2018-02-28,$15.70
STAA,2018-02-27,$15.95
STAA,2018-02-26,$16.00
STAA,2018-02-23,$15.55
STAA,2018-02-22,$15.35
STAA,2018-02-21,$15.40
STAA,2018-02-20,$15.10
STAA,2018-02-16,$15.15
STAA,2018-02-15,$15.10
STAA,2018-02-14,$15.20
STAA,2018-02-13,$15.20
STAA,2018-02-12,$15.30
STAA,2018-02-09,$15.35
STAA,2018-02-08,$14.95
STAA,2018-02-07,$15.50
STAA,2018-02-06,$15.55
STAA,2018-02-05,$15.30
STAA,2018-02-02,$15.30
STAA,2018-02-01,$15.45
STAA,2018-01-31,$15.70
STAA,2018-01-30,$16.10
STAA,2018-01-29,$16.15
STAA,2018-01-26,$16.45
STAA,2018-01-25,$15.80
STAA,2018-01-24,$15.70
STAA,2018-01-23,$15.90
STAA,2018-01-22,$15.95
STAA,2018-01-19,$16.20
STAA,2018-01-18,$15.90
STAA,2018-01-17,$15.70
STAA,2018-01-16,$15.50
STAA,2018-01-15,$16.20
STAA,2018-01-12,$16.20
STAA,2018-01-11,$16.15
STAA,2018-01-10,$16.05
STAA,2018-01-09,$16.50
STAA,2018-01-08,$16.15
STAA,2018-01-05,$15.80
STAA,2018-01-04,$15.65
STAA,2018-01-03,$15.60
STAA,2018-01-02,$15.90
STAA,2017-12-29,$15.50
STAA,2017-12-28,$15.90
STAA,2017-12-27,$16.15
STAA,2017-12-26,$16.10
STAA,2017-12-22,$15.75
STAA,2017-12-21,$15.95
STAA,2017-12-20,$16.15
STAA,2017-12-19,$16.00
STAA,2017-12-18,$16.15
STAA,2017-12-15,$16.05
STAA,2017-12-14,$15.95
STAA,2017-12-13,$16.00
STAA,2017-12-12,$16.00
STAA,2017-12-11,$16.00
STAA,2017-12-08,$16.15
STAA,2017-12-07,$16.85
STAA,2017-12-06,$16.70
STAA,2017-12-05,$16.65
STAA,2017-12-04,$16.65
STAA,2017-12-01,$16.95
STAA,2017-11-30,$17.35
STAA,2017-11-29,$17.40
STAA,2017-11-28,$16.70
STAA,2017-11-27,$16.65
STAA,2017-11-24,$16.25
STAA,2017-11-22,$16.55
STAA,2017-11-21,$16.70
STAA,2017-11-20,$16.35
STAA,2017-11-17,$16.30
STAA,2017-11-16,$15.45
STAA,2017-11-15,$15.35
STAA,2017-11-14,$15.20
STAA,2017-11-13,$15.25
STAA,2017-11-10,$14.95
STAA,2017-11-09,$15.45
STAA,2017-11-08,$13.65
STAA,2017-11-07,$13.80
STAA,2017-11-06,$13.65
STAA,2017-11-03,$12.60
STAA,2017-11-02,$12.95
STAA,2017-11-01,$13.10
STAA,2017-10-31,$13.25
STAA,2017-10-30,$13.15
STAA,2017-10-27,$13.45
STAA,2017-10-26,$13.15
STAA,2017-10-25,$13.00
STAA,2017-10-24,$12.80
STAA,2017-10-23,$12.75
STAA,2017-10-20,$12.95
STAA,2017-10-19,$12.45
STAA,2017-10-18,$12.75
STAA,2017-10-17,$13.05
STAA,2017-10-16,$13.55
STAA,2017-10-13,$13.35
STAA,2017-10-12,$13.45
STAA,2017-10-11,$13.45
STAA,2017-10-10,$13.30
STAA,2017-10-09,$13.40
STAA,2017-10-06,$13.70
STAA,2017-10-05,$13.75
STAA,2017-10-04,$13.40
STAA,2017-10-03,$13.50
STAA,2017-10-02,$13.25
STAA,2017-09-29,$12.45
STAA,2017-09-28,$12.55
STAA,2017-09-27,$12.80
STAA,2017-09-26,$11.95
STAA,2017-09-25,$11.90
STAA,2017-09-22,$10.90
STAA,2017-09-21,$10.85
STAA,2017-09-20,$10.95
STAA,2017-09-19,$11.05
STAA,2017-09-18,$11.30
STAA,2017-09-15,$11.20
STAA,2017-09-14,$11.38
STAA,2017-09-13,$11.60
STAA,2017-09-12,$11.80
STAA,2017-09-11,$11.85
STAA,2017-09-08,$11.90
STAA,2017-09-07,$11.90
STAA,2017-09-06,$12.05
STAA,2017-09-05,$11.95
STAA,2017-09-01,$12.00
STAA,2017-08-31,$11.95
STAA,2017-08-30,$11.95
STAA,2017-08-29,$12.05
STAA,2017-08-28,$11.95
STAA,2017-08-25,$11.95
STAA,2017-08-24,$11.85
STAA,2017-08-23,$11.65
STAA,2017-08-22,$11.90
STAA,2017-08-21,$11.85
STAA,2017-08-18,$11.75
STAA,2017-08-17,$11.60
STAA,2017-08-16,$11.90
STAA,2017-08-15,$11.80
STAA,2017-08-14,$11.90
STAA,2017-08-11,$11.75
STAA,2017-08-10,$10.85
STAA,2017-08-09,$10.70
STAA,2017-08-08,$10.65
STAA,2017-08-07,$10.40
STAA,2017-08-04,$10.40
STAA,2017-08-03,$10.60
STAA,2017-08-02,$10.55
STAA,2017-08-01,$10.75
STAA,2017-07-31,$10.25
STAA,2017-07-28,$10.30
STAA,2017-07-27,$10.20
STAA,2017-07-26,$10.20
STAA,2017-07-25,$10.20
STAA,2017-07-24,$10.15
STAA,2017-07-21,$10.05
STAA,2017-07-20,$10.30
STAA,2017-07-19,$10.35
STAA,2017-07-18,$10.40
STAA,2017-07-17,$10.55
STAA,2017-07-14,$10.45
STAA,2017-07-13,$10.50
STAA,2017-07-12,$10.20
STAA,2017-07-11,$10.30
STAA,2017-07-10,$10.20
STAA,2017-07-07,$10.20
STAA,2017-07-06,$9.90
STAA,2017-07-05,$10.15
STAA,2017-07-03,$10.55
STAA,2017-06-30,$10.80
STAA,2017-06-29,$10.85
STAA,2017-06-28,$10.85
STAA,2017-06-27,$10.65
STAA,2017-06-26,$10.65
STAA,2017-06-23,$10.90
STAA,2017-06-22,$10.80
STAA,2017-06-21,$9.85
STAA,2017-06-20,$9.80
STAA,2017-06-19,$9.80
STAA,2017-06-16,$9.60
STAA,2017-06-15,$9.70
STAA,2017-06-14,$9.55
STAA,2017-06-13,$9.60
STAA,2017-06-12,$9.55
STAA,2017-06-09,$9.10
STAA,2017-06-08,$9.15
STAA,2017-06-07,$9.10
STAA,2017-06-06,$9.10
STAA,2017-06-05,$9.35
STAA,2017-06-02,$9.40
STAA,2017-06-01,$9.30
STAA,2017-05-31,$9.15
STAA,2017-05-30,$9.10
STAA,2017-05-26,$9.35
STAA,2017-05-25,$9.25
STAA,2017-05-24,$9.25
STAA,2017-05-23,$9.30
STAA,2017-05-22,$9.50
STAA,2017-05-19,$9.55
STAA,2017-05-18,$9.90
STAA,2017-05-17,$9.60
STAA,2017-05-16,$9.75
STAA,2017-05-15,$9.80
STAA,2017-05-12,$9.50
STAA,2017-05-11,$9.45
STAA,2017-05-10,$9.65
STAA,2017-05-09,$9.75
STAA,2017-05-08,$10.10
STAA,2017-05-05,$10.10
STAA,2017-05-04,$10.15
STAA,2017-05-03,$10.30
STAA,2017-05-02,$10.45
STAA,2017-05-01,$10.75
STAA,2017-04-28,$10.40
STAA,2017-04-27,$10.65
STAA,2017-04-26,$10.60
STAA,2017-04-25,$10.00
STAA,2017-04-24,$9.60
STAA,2017-04-21,$9.40
STAA,2017-04-20,$9.55
STAA,2017-04-19,$9.50
STAA,2017-04-18,$9.45
STAA,2017-04-17,$9.45
STAA,2017-04-13,$9.30
STAA,2017-04-12,$9.50
STAA,2017-04-11,$9.65
STAA,2017-04-10,$9.60
STAA,2017-04-07,$9.80
STAA,2017-04-06,$9.50
STAA,2017-04-05,$9.50
STAA,2017-04-04,$9.80
STAA,2017-04-03,$9.80
STAA,2017-03-31,$9.80
STAA,2017-03-30,$9.90
STAA,2017-03-29,$9.75
STAA,2017-03-28,$9.70
STAA,2017-03-27,$9.65
STAA,2017-03-24,$9.65
STAA,2017-03-23,$9.55
STAA,2017-03-22,$9.60
STAA,2017-03-21,$9.30
STAA,2017-03-20,$9.70
STAA,2017-03-17,$9.90
STAA,2017-03-16,$9.85
STAA,2017-03-15,$9.80
STAA,2017-03-14,$9.65
STAA,2017-03-13,$9.60
STAA,2017-03-10,$9.70
STAA,2017-03-09,$9.70
STAA,2017-03-08,$9.75
STAA,2017-03-07,$10.00
STAA,2017-03-06,$10.20
STAA,2017-03-03,$10.40
STAA,2017-03-02,$10.18
STAA,2017-03-01,$10.25
STAA,2017-02-28,$9.95
STAA,2017-02-27,$10.15
STAA,2017-02-24,$10.15
STAA,2017-02-23,$10.05
STAA,2017-02-22,$9.95
STAA,2017-02-21,$10.00
STAA,2017-02-17,$10.00
STAA,2017-02-16,$9.75
STAA,2017-02-15,$9.95
STAA,2017-02-14,$9.75
STAA,2017-02-13,$9.90
STAA,2017-02-10,$9.85
STAA,2017-02-09,$9.85
STAA,2017-02-08,$9.65
STAA,2017-02-07,$9.95
STAA,2017-02-06,$9.95
STAA,2017-02-03,$10.15
STAA,2017-02-02,$9.95
STAA,2017-02-01,$10.20
STAA,2017-01-31,$9.90
STAA,2017-01-30,$9.70
STAA,2017-01-27,$10.00
STAA,2017-01-26,$9.75
STAA,2017-01-25,$9.90
STAA,2017-01-24,$9.70
STAA,2017-01-23,$9.55
STAA,2017-01-20,$9.70
STAA,2017-01-19,$9.75
STAA,2017-01-18,$9.95
STAA,2017-01-17,$10.00
STAA,2017-01-13,$10.40
STAA,2017-01-12,$10.20
STAA,2017-01-11,$10.65
STAA,2017-01-10,$10.70
STAA,2017-01-09,$10.80
STAA,2017-01-06,$10.80
STAA,2017-01-05,$10.85
STAA,2017-01-04,$10.85
STAA,2017-01-03,$10.70
STAA,2016-12-30,$10.85
STAA,2016-12-29,$11.00
STAA,2016-12-28,$11.35
STAA,2016-12-27,$11.40
STAA,2016-12-23,$11.20
STAA,2016-12-22,$11.45
STAA,2016-12-21,$11.25
STAA,2016-12-20,$11.30
STAA,2016-12-19,$11.25
STAA,2016-12-16,$11.40
STAA,2016-12-15,$11.40
STAA,2016-12-14,$11.30
STAA,2016-12-13,$11.40
STAA,2016-12-12,$11.15
STAA,2016-12-09,$11.30
STAA,2016-12-08,$11.05
STAA,2016-12-07,$11.20
STAA,2016-12-06,$11.05
STAA,2016-12-05,$11.15
STAA,2016-12-02,$10.50
STAA,2016-12-01,$10.80
STAA,2016-11-30,$10.85
STAA,2016-11-29,$10.75
STAA,2016-11-28,$10.65
STAA,2016-11-25,$10.90
STAA,2016-11-23,$10.95
STAA,2016-11-22,$10.60
STAA,2016-11-21,$10.75
STAA,2016-11-18,$10.85
STAA,2016-11-17,$10.55
STAA,2016-11-16,$10.50
STAA,2016-11-15,$10.50
STAA,2016-11-14,$10.45
STAA,2016-11-11,$10.60
STAA,2016-11-10,$9.80
STAA,2016-11-09,$9.50
STAA,2016-11-08,$9.15
STAA,2016-11-07,$9.10
STAA,2016-11-04,$9.00
STAA,2016-11-03,$8.40
STAA,2016-11-02,$8.20
STAA,2016-11-01,$8.40
STAA,2016-10-31,$8.45
STAA,2016-10-28,$8.70
STAA,2016-10-27,$8.90
STAA,2016-10-26,$8.90
STAA,2016-10-25,$9.15
STAA,2016-10-24,$9.25
STAA,2016-10-21,$9.45
STAA,2016-10-20,$9.45
STAA,2016-10-19,$9.45
STAA,2016-10-18,$9.45
STAA,2016-10-17,$9.45
STAA,2016-10-14,$9.20
STAA,2016-10-13,$9.40
STAA,2016-10-12,$9.65
STAA,2016-10-11,$9.75
STAA,2016-10-10,$10.25
STAA,2016-10-07,$9.38
STAA,2016-10-06,$9.36
STAA,2016-10-05,$9.32
STAA,2016-10-04,$9.25
STAA,2016-10-03,$9.39
STAA,2016-09-30,$9.40
STAA,2016-09-29,$9.16
STAA,2016-09-28,$9.28
STAA,2016-09-27,$9.36
STAA,2016-09-26,$9.12
STAA,2016-09-23,$9.42
STAA,2016-09-22,$9.50
STAA,2016-09-21,$9.44
STAA,2016-09-20,$9.45
STAA,2016-09-19,$9.64
STAA,2016-09-16,$9.31
STAA,2016-09-15,$8.84
STAA,2016-09-14,$8.66
STAA,2016-09-13,$8.60
STAA,2016-09-12,$9.09
STAA,2016-09-09,$8.70
STAA,2016-09-08,$9.00
STAA,2016-09-07,$9.16
STAA,2016-09-06,$8.89
STAA,2016-09-02,$8.96
STAA,2016-09-01,$8.71
STAA,2016-08-31,$8.78
STAA,2016-08-30,$8.94
STAA,2016-08-29,$8.87
STAA,2016-08-26,$8.90
STAA,2016-08-25,$8.90
STAA,2016-08-24,$8.77
STAA,2016-08-23,$8.97
STAA,2016-08-22,$9.20
STAA,2016-08-19,$9.08
STAA,2016-08-18,$9.01
STAA,2016-08-17,$9.16
STAA,2016-08-16,$9.21
STAA,2016-08-15,$9.14
STAA,2016-08-12,$8.89
STAA,2016-08-11,$8.26
STAA,2016-08-10,$8.34
STAA,2016-08-09,$8.31
STAA,2016-08-08,$8.35
STAA,2016-08-05,$8.48
STAA,2016-08-04,$8.24
STAA,2016-08-03,$6.63
STAA,2016-08-02,$6.87
STAA,2016-08-01,$6.92
STAA,2016-07-29,$6.84
STAA,2016-07-28,$6.76
STAA,2016-07-27,$6.63
STAA,2016-07-26,$6.57
STAA,2016-07-25,$6.43
STAA,2016-07-22,$6.51
STAA,2016-07-21,$6.47
STAA,2016-07-20,$6.55
STAA,2016-07-19,$6.46
STAA,2016-07-18,$6.54
STAA,2016-07-15,$6.54
STAA,2016-07-14,$6.31
STAA,2016-07-13,$6.22
STAA,2016-07-12,$6.24
STAA,2016-07-11,$6.31
STAA,2016-07-08,$5.99
STAA,2016-07-07,$5.76
STAA,2016-07-06,$5.65
STAA,2016-07-05,$5.61
STAA,2016-07-01,$5.80
STAA,2016-06-30,$5.51
STAA,2016-06-29,$5.30
STAA,2016-06-28,$5.26
STAA,2016-06-27,$5.22
STAA,2016-06-24,$5.54
STAA,2016-06-23,$5.62
STAA,2016-06-22,$5.26
STAA,2016-06-21,$5.41
STAA,2016-06-20,$5.60
STAA,2016-06-17,$5.46
STAA,2016-06-16,$5.57
STAA,2016-06-15,$5.62
STAA,2016-06-14,$5.59
STAA,2016-06-13,$5.90
STAA,2016-06-10,$5.36
STAA,2016-06-09,$5.49
STAA,2016-06-08,$5.84
STAA,2016-06-07,$5.91
STAA,2016-06-06,$5.91
STAA,2016-06-03,$5.70
STAA,2016-06-02,$5.62
STAA,2016-06-01,$5.45
STAA,2016-05-31,$5.43
STAA,2016-05-27,$5.43
STAA,2016-05-26,$5.45
STAA,2016-05-25,$5.62
STAA,2016-05-24,$5.12
STAA,2016-05-23,$5.25
STAA,2016-05-20,$5.34
STAA,2016-05-19,$5.33
STAA,2016-05-18,$5.50
STAA,2016-05-17,$5.24
STAA,2016-05-16,$5.12
STAA,2016-05-13,$5.42
STAA,2016-05-12,$5.65
STAA,2016-05-11,$7.44
STAA,2016-05-10,$7.28
STAA,2016-05-09,$7.30
STAA,2016-05-06,$7.32
STAA,2016-05-05,$7.55
STAA,2016-05-04,$7.63
STAA,2016-05-03,$7.64
STAA,2016-05-02,$7.63
STAA,2016-04-29,$7.71
STAA,2016-04-28,$7.68
STAA,2016-04-27,$7.82
STAA,2016-04-26,$7.85
STAA,2016-04-25,$7.87
STAA,2016-04-22,$7.78
STAA,2016-04-21,$7.60
STAA,2016-04-20,$7.74
STAA,2016-04-19,$7.79
STAA,2016-04-18,$7.97
STAA,2016-04-15,$7.78
STAA,2016-04-14,$7.68
STAA,2016-04-13,$7.76
STAA,2016-04-12,$7.84
STAA,2016-04-11,$7.90
STAA,2016-04-08,$7.70
STAA,2016-04-07,$7.54
STAA,2016-04-06,$7.48
STAA,2016-04-05,$7.40
STAA,2016-04-04,$7.36
STAA,2016-04-01,$7.37
STAA,2016-03-31,$7.39
STAA,2016-03-30,$7.37
STAA,2016-03-29,$7.42
STAA,2016-03-28,$7.07
STAA,2016-03-24,$7.08
STAA,2016-03-23,$7.12
STAA,2016-03-22,$7.40
STAA,2016-03-21,$7.21
STAA,2016-03-18,$7.52
STAA,2016-03-17,$7.14
STAA,2016-03-16,$7.09
STAA,2016-03-15,$7.17
STAA,2016-03-14,$7.01
STAA,2016-03-11,$7.18
STAA,2016-03-10,$7.05
STAA,2016-03-09,$7.32
STAA,2016-03-08,$7.17
STAA,2016-03-07,$7.60
STAA,2016-03-04,$7.36
STAA,2016-03-03,$7.26
STAA,2016-03-02,$6.33
STAA,2016-03-01,$6.20
STAA,2016-02-29,$6.23
STAA,2016-02-26,$6.27
STAA,2016-02-25,$6.20
STAA,2016-02-24,$6.20
STAA,2016-02-23,$6.25
STAA,2016-02-22,$6.30
STAA,2016-02-19,$6.27
STAA,2016-02-18,$6.25
STAA,2016-02-17,$6.51
STAA,2016-02-16,$6.30
STAA,2016-02-12,$6.28
STAA,2016-02-11,$6.24
STAA,2016-02-10,$6.26
STAA,2016-02-09,$6.19
STAA,2016-02-08,$6.20
STAA,2016-02-05,$6.17
STAA,2016-02-04,$6.50
STAA,2016-02-03,$6.49
STAA,2016-02-02,$6.36
STAA,2016-02-01,$6.49
STAA,2016-01-29,$6.53
STAA,2016-01-28,$6.47
STAA,2016-01-27,$6.54
STAA,2016-01-26,$6.70
STAA,2016-01-25,$6.75
STAA,2016-01-22,$6.88
STAA,2016-01-21,$6.87
STAA,2016-01-20,$7.07
STAA,2016-01-19,$6.78
STAA,2016-01-15,$6.79
STAA,2016-01-14,$6.83
STAA,2016-01-13,$6.79
STAA,2016-01-12,$6.90
STAA,2016-01-11,$6.86
STAA,2016-01-08,$6.85
STAA,2016-01-07,$6.81
STAA,2016-01-06,$7.05
STAA,2016-01-05,$7.11
