ticker,date,close
PTGX,2021-12-14,$29.75
PTGX,2021-12-13,$31.94
PTGX,2021-12-10,$31.81
PTGX,2021-12-09,$32.38
PTGX,2021-12-08,$34.04
PTGX,2021-12-07,$33.82
PTGX,2021-12-06,$32.81
PTGX,2021-12-03,$32.27
PTGX,2021-12-02,$32.69
PTGX,2021-12-01,$30.93
PTGX,2021-11-30,$33.62
PTGX,2021-11-29,$32.57
PTGX,2021-11-26,$33.26
PTGX,2021-11-24,$34.71
PTGX,2021-11-23,$34.69
PTGX,2021-11-22,$34.15
PTGX,2021-11-19,$35.03
PTGX,2021-11-18,$36.41
PTGX,2021-11-17,$36.42
PTGX,2021-11-16,$36.71
PTGX,2021-11-15,$35.74
PTGX,2021-11-12,$37.10
PTGX,2021-11-11,$36.25
PTGX,2021-11-10,$36.10
PTGX,2021-11-09,$35.51
PTGX,2021-11-08,$34.64
PTGX,2021-11-05,$33.74
PTGX,2021-11-04,$33.86
PTGX,2021-11-03,$32.93
PTGX,2021-11-02,$32.25
PTGX,2021-11-01,$32.96
PTGX,2021-10-29,$31.16
PTGX,2021-10-28,$32.37
PTGX,2021-10-27,$31.86
PTGX,2021-10-26,$32.42
PTGX,2021-10-25,$31.95
PTGX,2021-10-22,$30.96
PTGX,2021-10-21,$31.05
PTGX,2021-10-20,$29.99
PTGX,2021-10-19,$29.69
PTGX,2021-10-18,$30.12
PTGX,2021-10-15,$30.97
PTGX,2021-10-14,$31.19
PTGX,2021-10-13,$31.80
PTGX,2021-10-12,$31.72
PTGX,2021-10-11,$35.36
PTGX,2021-10-08,$18.24
PTGX,2021-10-07,$18.11
PTGX,2021-10-06,$17.63
PTGX,2021-10-05,$17.99
PTGX,2021-10-04,$17.75
PTGX,2021-10-01,$17.95
PTGX,2021-09-30,$17.72
PTGX,2021-09-29,$17.57
PTGX,2021-09-28,$18.23
PTGX,2021-09-27,$19.16
PTGX,2021-09-24,$18.81
PTGX,2021-09-23,$18.00
PTGX,2021-09-22,$15.47
PTGX,2021-09-21,$15.31
PTGX,2021-09-20,$12.95
PTGX,2021-09-17,$17.53
PTGX,2021-09-16,$46.13
PTGX,2021-09-15,$46.47
PTGX,2021-09-14,$45.06
PTGX,2021-09-13,$45.39
PTGX,2021-09-10,$45.08
PTGX,2021-09-09,$45.82
PTGX,2021-09-08,$46.37
PTGX,2021-09-07,$48.63
PTGX,2021-09-03,$48.88
PTGX,2021-09-02,$49.62
PTGX,2021-09-01,$49.69
PTGX,2021-08-31,$48.50
PTGX,2021-08-30,$46.76
PTGX,2021-08-27,$47.87
PTGX,2021-08-26,$47.15
PTGX,2021-08-25,$49.07
PTGX,2021-08-24,$49.67
PTGX,2021-08-23,$49.59
PTGX,2021-08-20,$49.22
PTGX,2021-08-19,$48.23
PTGX,2021-08-18,$46.66
PTGX,2021-08-17,$48.28
PTGX,2021-08-16,$47.85
PTGX,2021-08-13,$47.69
PTGX,2021-08-12,$48.61
PTGX,2021-08-11,$48.00
PTGX,2021-08-10,$49.60
PTGX,2021-08-09,$49.07
PTGX,2021-08-06,$48.11
PTGX,2021-08-05,$48.19
PTGX,2021-08-04,$48.98
PTGX,2021-08-03,$49.26
PTGX,2021-08-02,$49.08
PTGX,2021-07-30,$49.43
PTGX,2021-07-29,$47.12
PTGX,2021-07-28,$46.99
PTGX,2021-07-27,$45.51
PTGX,2021-07-26,$46.80
PTGX,2021-07-23,$47.02
PTGX,2021-07-22,$46.82
PTGX,2021-07-21,$47.96
PTGX,2021-07-20,$48.40
PTGX,2021-07-19,$46.72
PTGX,2021-07-16,$45.82
PTGX,2021-07-15,$44.26
PTGX,2021-07-14,$44.87
PTGX,2021-07-13,$46.12
PTGX,2021-07-12,$46.32
PTGX,2021-07-09,$46.19
PTGX,2021-07-08,$45.42
PTGX,2021-07-07,$45.17
PTGX,2021-07-06,$45.12
PTGX,2021-07-02,$46.36
PTGX,2021-07-01,$46.80
PTGX,2021-06-30,$44.88
PTGX,2021-06-29,$44.10
PTGX,2021-06-28,$43.87
PTGX,2021-06-25,$43.61
PTGX,2021-06-24,$42.88
PTGX,2021-06-23,$43.27
PTGX,2021-06-22,$43.40
PTGX,2021-06-21,$43.44
PTGX,2021-06-18,$42.47
PTGX,2021-06-17,$43.14
PTGX,2021-06-16,$41.71
PTGX,2021-06-15,$38.15
PTGX,2021-06-14,$41.11
PTGX,2021-06-11,$39.64
PTGX,2021-06-10,$33.84
PTGX,2021-06-09,$35.33
PTGX,2021-06-08,$37.44
PTGX,2021-06-07,$35.52
PTGX,2021-06-04,$34.81
PTGX,2021-06-03,$34.85
PTGX,2021-06-02,$34.49
PTGX,2021-06-01,$34.14
PTGX,2021-05-28,$35.11
PTGX,2021-05-27,$35.23
PTGX,2021-05-26,$34.91
PTGX,2021-05-25,$34.84
PTGX,2021-05-24,$35.31
PTGX,2021-05-21,$34.28
PTGX,2021-05-20,$32.92
PTGX,2021-05-19,$31.47
PTGX,2021-05-18,$31.59
PTGX,2021-05-17,$30.07
PTGX,2021-05-14,$30.47
PTGX,2021-05-13,$29.00
PTGX,2021-05-12,$29.29
PTGX,2021-05-11,$29.51
PTGX,2021-05-10,$28.29
PTGX,2021-05-07,$29.18
PTGX,2021-05-06,$28.02
PTGX,2021-05-05,$29.10
PTGX,2021-05-04,$29.35
PTGX,2021-05-03,$29.21
PTGX,2021-04-30,$28.94
PTGX,2021-04-29,$29.99
PTGX,2021-04-28,$29.61
PTGX,2021-04-27,$29.52
PTGX,2021-04-26,$29.64
PTGX,2021-04-23,$29.07
PTGX,2021-04-22,$29.35
PTGX,2021-04-21,$27.91
PTGX,2021-04-20,$26.62
PTGX,2021-04-19,$26.10
PTGX,2021-04-16,$26.55
PTGX,2021-04-15,$26.63
PTGX,2021-04-14,$25.99
PTGX,2021-04-13,$25.57
PTGX,2021-04-12,$26.22
PTGX,2021-04-09,$26.58
PTGX,2021-04-08,$26.70
PTGX,2021-04-07,$25.87
PTGX,2021-04-06,$25.87
PTGX,2021-04-05,$26.84
PTGX,2021-04-01,$26.71
PTGX,2021-03-31,$25.90
PTGX,2021-03-30,$25.31
PTGX,2021-03-29,$25.22
PTGX,2021-03-26,$27.21
PTGX,2021-03-25,$28.52
PTGX,2021-03-24,$27.44
PTGX,2021-03-23,$28.89
PTGX,2021-03-22,$31.09
PTGX,2021-03-19,$31.15
PTGX,2021-03-18,$29.41
PTGX,2021-03-17,$30.99
PTGX,2021-03-16,$30.25
PTGX,2021-03-15,$30.83
PTGX,2021-03-12,$31.00
PTGX,2021-03-11,$31.05
PTGX,2021-03-10,$29.83
PTGX,2021-03-09,$30.00
PTGX,2021-03-08,$29.65
PTGX,2021-03-05,$29.12
PTGX,2021-03-04,$28.11
PTGX,2021-03-03,$29.35
PTGX,2021-03-02,$29.35
PTGX,2021-03-01,$26.75
PTGX,2021-02-26,$23.57
PTGX,2021-02-25,$23.99
PTGX,2021-02-24,$25.31
PTGX,2021-02-23,$25.71
PTGX,2021-02-22,$25.69
PTGX,2021-02-19,$25.63
PTGX,2021-02-18,$25.75
PTGX,2021-02-17,$25.45
PTGX,2021-02-16,$27.02
PTGX,2021-02-12,$26.14
PTGX,2021-02-11,$25.09
PTGX,2021-02-10,$24.59
PTGX,2021-02-09,$25.56
PTGX,2021-02-08,$24.64
PTGX,2021-02-05,$22.38
PTGX,2021-02-04,$21.44
PTGX,2021-02-03,$21.58
PTGX,2021-02-02,$21.95
PTGX,2021-02-01,$20.73
PTGX,2021-01-29,$20.71
PTGX,2021-01-28,$21.26
PTGX,2021-01-27,$20.66
PTGX,2021-01-26,$23.09
PTGX,2021-01-25,$23.63
PTGX,2021-01-22,$22.36
PTGX,2021-01-21,$23.54
PTGX,2021-01-20,$24.56
PTGX,2021-01-19,$24.82
PTGX,2021-01-15,$24.37
PTGX,2021-01-14,$22.85
PTGX,2021-01-13,$21.33
PTGX,2021-01-12,$21.21
PTGX,2021-01-11,$20.62
PTGX,2021-01-08,$20.65
PTGX,2021-01-07,$21.16
PTGX,2021-01-06,$19.69
PTGX,2021-01-05,$19.02
PTGX,2021-01-04,$19.60
PTGX,2020-12-31,$20.16
PTGX,2020-12-30,$19.99
PTGX,2020-12-29,$21.37
PTGX,2020-12-28,$23.05
PTGX,2020-12-24,$23.75
PTGX,2020-12-23,$23.90
PTGX,2020-12-22,$25.13
PTGX,2020-12-21,$23.49
PTGX,2020-12-18,$21.12
PTGX,2020-12-17,$20.42
PTGX,2020-12-16,$21.71
PTGX,2020-12-15,$19.76
PTGX,2020-12-14,$20.92
PTGX,2020-12-11,$21.52
PTGX,2020-12-10,$21.56
PTGX,2020-12-09,$23.44
PTGX,2020-12-08,$24.45
PTGX,2020-12-07,$22.91
PTGX,2020-12-04,$22.41
PTGX,2020-12-03,$21.30
PTGX,2020-12-02,$21.99
PTGX,2020-12-01,$23.17
PTGX,2020-11-30,$24.16
PTGX,2020-11-27,$23.85
PTGX,2020-11-25,$23.13
PTGX,2020-11-24,$22.23
PTGX,2020-11-23,$22.05
PTGX,2020-11-20,$21.73
PTGX,2020-11-19,$21.50
PTGX,2020-11-18,$22.17
PTGX,2020-11-17,$21.86
PTGX,2020-11-16,$21.96
PTGX,2020-11-13,$22.21
PTGX,2020-11-12,$22.68
PTGX,2020-11-11,$22.42
PTGX,2020-11-10,$22.51
PTGX,2020-11-09,$21.52
PTGX,2020-11-06,$21.28
PTGX,2020-11-05,$23.05
PTGX,2020-11-04,$21.22
PTGX,2020-11-03,$20.18
PTGX,2020-11-02,$19.50
PTGX,2020-10-30,$18.95
PTGX,2020-10-29,$18.49
PTGX,2020-10-28,$18.50
PTGX,2020-10-27,$20.27
PTGX,2020-10-26,$19.38
PTGX,2020-10-23,$19.95
PTGX,2020-10-22,$20.21
PTGX,2020-10-21,$19.48
PTGX,2020-10-20,$20.13
PTGX,2020-10-19,$20.04
PTGX,2020-10-16,$20.82
PTGX,2020-10-15,$20.52
PTGX,2020-10-14,$20.97
PTGX,2020-10-13,$21.57
PTGX,2020-10-12,$22.06
PTGX,2020-10-09,$21.14
PTGX,2020-10-08,$21.10
PTGX,2020-10-07,$21.44
PTGX,2020-10-06,$21.03
PTGX,2020-10-05,$21.09
PTGX,2020-10-02,$20.51
PTGX,2020-10-01,$21.03
PTGX,2020-09-30,$19.55
PTGX,2020-09-29,$20.25
PTGX,2020-09-28,$20.04
PTGX,2020-09-25,$19.97
PTGX,2020-09-24,$19.43
PTGX,2020-09-23,$20.44
PTGX,2020-09-22,$21.18
PTGX,2020-09-21,$21.08
PTGX,2020-09-18,$22.00
PTGX,2020-09-17,$21.18
PTGX,2020-09-16,$21.15
PTGX,2020-09-15,$21.66
PTGX,2020-09-14,$21.54
PTGX,2020-09-11,$19.89
PTGX,2020-09-10,$21.38
PTGX,2020-09-09,$21.83
PTGX,2020-09-08,$20.51
PTGX,2020-09-04,$20.52
PTGX,2020-09-03,$20.87
PTGX,2020-09-02,$21.81
PTGX,2020-09-01,$20.97
PTGX,2020-08-31,$22.40
PTGX,2020-08-28,$22.30
PTGX,2020-08-27,$21.96
PTGX,2020-08-26,$22.15
PTGX,2020-08-25,$22.34
PTGX,2020-08-24,$21.51
PTGX,2020-08-21,$20.98
PTGX,2020-08-20,$19.95
PTGX,2020-08-19,$19.62
PTGX,2020-08-18,$18.22
PTGX,2020-08-17,$16.50
PTGX,2020-08-14,$15.69
PTGX,2020-08-13,$17.45
PTGX,2020-08-12,$17.04
PTGX,2020-08-11,$16.96
PTGX,2020-08-10,$18.03
PTGX,2020-08-07,$17.96
PTGX,2020-08-06,$16.45
PTGX,2020-08-05,$16.58
PTGX,2020-08-04,$16.16
PTGX,2020-08-03,$16.49
PTGX,2020-07-31,$15.73
PTGX,2020-07-30,$16.22
PTGX,2020-07-29,$15.64
PTGX,2020-07-28,$16.24
PTGX,2020-07-27,$15.76
PTGX,2020-07-24,$15.48
PTGX,2020-07-23,$16.28
PTGX,2020-07-22,$16.90
PTGX,2020-07-21,$17.24
PTGX,2020-07-20,$16.74
PTGX,2020-07-17,$16.53
PTGX,2020-07-16,$16.37
PTGX,2020-07-15,$16.96
PTGX,2020-07-14,$15.59
PTGX,2020-07-13,$15.19
PTGX,2020-07-10,$16.29
PTGX,2020-07-09,$17.49
PTGX,2020-07-08,$18.64
PTGX,2020-07-07,$18.35
PTGX,2020-07-06,$18.06
PTGX,2020-07-02,$17.75
PTGX,2020-07-01,$17.51
PTGX,2020-06-30,$17.66
PTGX,2020-06-29,$17.39
PTGX,2020-06-26,$18.54
PTGX,2020-06-25,$18.84
PTGX,2020-06-24,$17.72
PTGX,2020-06-23,$17.63
PTGX,2020-06-22,$17.18
PTGX,2020-06-19,$17.44
PTGX,2020-06-18,$17.73
PTGX,2020-06-17,$16.19
PTGX,2020-06-16,$16.49
PTGX,2020-06-15,$16.10
PTGX,2020-06-12,$16.18
PTGX,2020-06-11,$15.61
PTGX,2020-06-10,$16.20
PTGX,2020-06-09,$16.07
PTGX,2020-06-08,$16.24
PTGX,2020-06-05,$16.05
PTGX,2020-06-04,$16.22
PTGX,2020-06-03,$15.50
PTGX,2020-06-02,$16.77
PTGX,2020-06-01,$16.52
PTGX,2020-05-29,$16.53
PTGX,2020-05-28,$16.54
PTGX,2020-05-27,$16.84
PTGX,2020-05-26,$15.90
PTGX,2020-05-22,$15.84
PTGX,2020-05-21,$16.00
PTGX,2020-05-20,$15.38
PTGX,2020-05-19,$17.05
PTGX,2020-05-18,$16.50
PTGX,2020-05-15,$16.20
PTGX,2020-05-14,$16.28
PTGX,2020-05-13,$16.07
PTGX,2020-05-12,$16.00
PTGX,2020-05-11,$14.63
PTGX,2020-05-08,$14.20
PTGX,2020-05-07,$7.73
PTGX,2020-05-06,$8.11
PTGX,2020-05-05,$8.26
PTGX,2020-05-04,$7.62
PTGX,2020-05-01,$6.62
PTGX,2020-04-30,$6.75
PTGX,2020-04-29,$7.11
PTGX,2020-04-28,$6.98
PTGX,2020-04-27,$6.48
PTGX,2020-04-24,$6.51
PTGX,2020-04-23,$6.75
PTGX,2020-04-22,$6.85
PTGX,2020-04-21,$6.59
PTGX,2020-04-20,$6.84
PTGX,2020-04-17,$7.21
PTGX,2020-04-16,$7.11
PTGX,2020-04-15,$6.82
PTGX,2020-04-14,$7.15
PTGX,2020-04-13,$6.98
PTGX,2020-04-09,$6.95
PTGX,2020-04-08,$6.88
PTGX,2020-04-07,$6.47
PTGX,2020-04-06,$6.72
PTGX,2020-04-03,$6.19
PTGX,2020-04-02,$6.25
PTGX,2020-04-01,$6.23
PTGX,2020-03-31,$7.06
PTGX,2020-03-30,$7.17
PTGX,2020-03-27,$6.42
PTGX,2020-03-26,$6.33
PTGX,2020-03-25,$6.20
PTGX,2020-03-24,$6.21
PTGX,2020-03-23,$6.00
PTGX,2020-03-20,$5.65
PTGX,2020-03-19,$5.99
PTGX,2020-03-18,$5.40
PTGX,2020-03-17,$6.70
PTGX,2020-03-16,$6.82
PTGX,2020-03-13,$7.90
PTGX,2020-03-12,$6.68
PTGX,2020-03-11,$7.16
PTGX,2020-03-10,$7.63
PTGX,2020-03-09,$7.52
PTGX,2020-03-06,$8.11
PTGX,2020-03-05,$8.50
PTGX,2020-03-04,$9.03
PTGX,2020-03-03,$7.98
PTGX,2020-03-02,$7.92
PTGX,2020-02-28,$7.82
PTGX,2020-02-27,$7.82
PTGX,2020-02-26,$8.32
PTGX,2020-02-25,$8.56
PTGX,2020-02-24,$8.89
PTGX,2020-02-21,$9.06
PTGX,2020-02-20,$9.22
PTGX,2020-02-19,$8.82
PTGX,2020-02-18,$8.59
PTGX,2020-02-14,$8.35
PTGX,2020-02-13,$8.59
PTGX,2020-02-12,$8.34
PTGX,2020-02-11,$8.38
PTGX,2020-02-10,$8.37
PTGX,2020-02-07,$8.22
PTGX,2020-02-06,$8.38
PTGX,2020-02-05,$8.24
PTGX,2020-02-04,$7.98
PTGX,2020-02-03,$7.87
PTGX,2020-01-31,$7.55
PTGX,2020-01-30,$7.34
PTGX,2020-01-29,$7.58
PTGX,2020-01-28,$7.40
PTGX,2020-01-27,$7.26
PTGX,2020-01-24,$7.52
PTGX,2020-01-23,$7.43
PTGX,2020-01-22,$7.63
PTGX,2020-01-21,$7.43
PTGX,2020-01-17,$7.30
PTGX,2020-01-16,$7.16
PTGX,2020-01-15,$7.16
PTGX,2020-01-14,$6.87
PTGX,2020-01-13,$6.71
PTGX,2020-01-10,$6.92
PTGX,2020-01-09,$7.02
PTGX,2020-01-08,$6.93
PTGX,2020-01-07,$6.97
PTGX,2020-01-06,$6.69
PTGX,2020-01-03,$6.59
PTGX,2020-01-02,$6.93
PTGX,2019-12-31,$7.05
PTGX,2019-12-30,$7.16
PTGX,2019-12-27,$7.00
PTGX,2019-12-26,$7.28
PTGX,2019-12-24,$7.47
PTGX,2019-12-23,$7.20
PTGX,2019-12-20,$7.43
PTGX,2019-12-19,$7.14
PTGX,2019-12-18,$7.10
PTGX,2019-12-17,$7.06
PTGX,2019-12-16,$7.38
PTGX,2019-12-13,$7.33
PTGX,2019-12-12,$7.31
PTGX,2019-12-11,$7.11
PTGX,2019-12-10,$7.54
PTGX,2019-12-09,$7.63
PTGX,2019-12-06,$7.69
PTGX,2019-12-05,$7.64
PTGX,2019-12-04,$8.11
PTGX,2019-12-03,$4.69
PTGX,2019-12-02,$8.85
PTGX,2019-11-29,$8.70
PTGX,2019-11-27,$8.70
PTGX,2019-11-26,$7.80
PTGX,2019-11-25,$8.34
PTGX,2019-11-22,$9.47
PTGX,2019-11-21,$10.13
PTGX,2019-11-20,$10.26
PTGX,2019-11-19,$10.64
PTGX,2019-11-18,$10.20
PTGX,2019-11-15,$10.68
PTGX,2019-11-14,$10.80
PTGX,2019-11-13,$10.37
PTGX,2019-11-12,$10.15
PTGX,2019-11-11,$10.56
PTGX,2019-11-08,$10.12
PTGX,2019-11-07,$9.93
PTGX,2019-11-06,$11.60
PTGX,2019-11-05,$12.31
PTGX,2019-11-04,$12.85
PTGX,2019-11-01,$13.45
PTGX,2019-10-31,$13.45
PTGX,2019-10-30,$12.44
PTGX,2019-10-29,$12.65
PTGX,2019-10-28,$12.18
PTGX,2019-10-25,$12.02
PTGX,2019-10-24,$12.04
PTGX,2019-10-23,$12.01
PTGX,2019-10-22,$11.99
PTGX,2019-10-21,$12.01
PTGX,2019-10-18,$11.59
PTGX,2019-10-17,$12.07
PTGX,2019-10-16,$11.95
PTGX,2019-10-15,$11.72
PTGX,2019-10-14,$11.40
PTGX,2019-10-11,$10.81
PTGX,2019-10-10,$11.55
PTGX,2019-10-09,$11.50
PTGX,2019-10-08,$11.53
PTGX,2019-10-07,$11.91
PTGX,2019-10-04,$12.20
PTGX,2019-10-03,$12.06
PTGX,2019-10-02,$12.39
PTGX,2019-10-01,$11.88
PTGX,2019-09-30,$12.01
PTGX,2019-09-27,$13.15
PTGX,2019-09-26,$14.32
PTGX,2019-09-25,$15.03
PTGX,2019-09-24,$14.04
PTGX,2019-09-23,$14.13
PTGX,2019-09-20,$13.81
PTGX,2019-09-19,$13.78
PTGX,2019-09-18,$13.85
PTGX,2019-09-17,$14.58
PTGX,2019-09-16,$14.42
PTGX,2019-09-13,$14.82
PTGX,2019-09-12,$14.52
PTGX,2019-09-11,$14.16
PTGX,2019-09-10,$13.72
PTGX,2019-09-09,$16.56
PTGX,2019-09-06,$15.56
PTGX,2019-09-05,$15.10
PTGX,2019-09-04,$14.72
PTGX,2019-09-03,$14.24
PTGX,2019-08-30,$13.03
PTGX,2019-08-29,$12.22
PTGX,2019-08-28,$12.69
PTGX,2019-08-27,$13.14
PTGX,2019-08-26,$12.98
PTGX,2019-08-23,$12.68
PTGX,2019-08-22,$12.56
PTGX,2019-08-21,$11.85
PTGX,2019-08-20,$11.77
PTGX,2019-08-19,$11.04
PTGX,2019-08-16,$10.24
PTGX,2019-08-15,$9.99
PTGX,2019-08-14,$9.89
PTGX,2019-08-13,$9.70
PTGX,2019-08-12,$9.41
PTGX,2019-08-09,$9.42
PTGX,2019-08-08,$9.77
PTGX,2019-08-07,$9.90
PTGX,2019-08-06,$9.69
PTGX,2019-08-05,$10.05
PTGX,2019-08-02,$10.35
PTGX,2019-08-01,$10.56
PTGX,2019-07-31,$11.02
PTGX,2019-07-30,$11.10
PTGX,2019-07-29,$11.20
PTGX,2019-07-26,$11.73
PTGX,2019-07-25,$11.74
PTGX,2019-07-24,$12.32
PTGX,2019-07-23,$12.32
PTGX,2019-07-22,$12.94
PTGX,2019-07-19,$13.14
PTGX,2019-07-18,$13.29
PTGX,2019-07-17,$13.25
PTGX,2019-07-16,$13.21
PTGX,2019-07-15,$13.15
PTGX,2019-07-12,$13.23
PTGX,2019-07-11,$13.65
PTGX,2019-07-10,$13.21
PTGX,2019-07-09,$12.98
PTGX,2019-07-08,$13.38
PTGX,2019-07-05,$12.84
PTGX,2019-07-03,$12.50
PTGX,2019-07-02,$12.48
PTGX,2019-07-01,$12.45
PTGX,2019-06-28,$12.11
PTGX,2019-06-27,$11.98
PTGX,2019-06-26,$11.58
PTGX,2019-06-25,$11.55
PTGX,2019-06-24,$11.82
PTGX,2019-06-21,$12.02
PTGX,2019-06-20,$11.54
PTGX,2019-06-19,$12.06
PTGX,2019-06-18,$11.90
PTGX,2019-06-17,$11.86
PTGX,2019-06-14,$11.65
PTGX,2019-06-13,$12.07
PTGX,2019-06-12,$11.99
PTGX,2019-06-11,$11.92
PTGX,2019-06-10,$12.22
PTGX,2019-06-07,$11.80
PTGX,2019-06-06,$10.66
PTGX,2019-06-05,$9.65
PTGX,2019-06-04,$10.00
PTGX,2019-06-03,$9.89
PTGX,2019-05-31,$10.06
PTGX,2019-05-30,$10.59
PTGX,2019-05-29,$10.89
PTGX,2019-05-28,$10.88
PTGX,2019-05-24,$11.06
PTGX,2019-05-23,$10.92
PTGX,2019-05-22,$10.96
PTGX,2019-05-21,$10.98
PTGX,2019-05-20,$10.61
PTGX,2019-05-17,$10.81
PTGX,2019-05-16,$10.82
PTGX,2019-05-15,$10.80
PTGX,2019-05-14,$10.70
PTGX,2019-05-13,$10.44
PTGX,2019-05-10,$10.67
PTGX,2019-05-09,$10.85
PTGX,2019-05-08,$9.54
PTGX,2019-05-07,$8.98
PTGX,2019-05-06,$10.10
PTGX,2019-05-03,$10.26
PTGX,2019-05-02,$10.05
PTGX,2019-05-01,$10.08
PTGX,2019-04-30,$10.33
PTGX,2019-04-29,$10.37
PTGX,2019-04-26,$10.01
PTGX,2019-04-25,$9.99
PTGX,2019-04-24,$9.77
PTGX,2019-04-23,$9.84
PTGX,2019-04-22,$10.29
PTGX,2019-04-18,$10.47
PTGX,2019-04-17,$10.44
PTGX,2019-04-16,$10.52
PTGX,2019-04-15,$10.66
PTGX,2019-04-12,$11.11
PTGX,2019-04-11,$11.51
PTGX,2019-04-10,$12.03
PTGX,2019-04-09,$12.08
PTGX,2019-04-08,$12.31
PTGX,2019-04-05,$12.96
PTGX,2019-04-04,$12.94
PTGX,2019-04-03,$12.65
PTGX,2019-04-02,$12.22
PTGX,2019-04-01,$12.67
PTGX,2019-03-29,$12.57
PTGX,2019-03-28,$12.32
PTGX,2019-03-27,$13.28
PTGX,2019-03-26,$13.77
PTGX,2019-03-25,$13.21
PTGX,2019-03-22,$13.74
PTGX,2019-03-21,$13.30
PTGX,2019-03-20,$13.16
PTGX,2019-03-19,$13.04
PTGX,2019-03-18,$12.18
PTGX,2019-03-15,$11.52
PTGX,2019-03-14,$10.07
PTGX,2019-03-13,$9.43
PTGX,2019-03-12,$9.57
PTGX,2019-03-11,$9.42
PTGX,2019-03-08,$9.13
PTGX,2019-03-07,$8.95
PTGX,2019-03-06,$8.91
PTGX,2019-03-05,$9.00
PTGX,2019-03-04,$8.82
PTGX,2019-03-01,$8.39
PTGX,2019-02-28,$8.02
PTGX,2019-02-27,$8.29
PTGX,2019-02-26,$8.04
PTGX,2019-02-25,$8.10
PTGX,2019-02-22,$8.03
PTGX,2019-02-21,$7.32
PTGX,2019-02-20,$7.16
PTGX,2019-02-19,$7.40
PTGX,2019-02-15,$7.35
PTGX,2019-02-14,$7.42
PTGX,2019-02-13,$7.19
PTGX,2019-02-12,$7.41
PTGX,2019-02-11,$7.48
PTGX,2019-02-08,$7.10
PTGX,2019-02-07,$7.05
PTGX,2019-02-06,$7.78
PTGX,2019-02-05,$8.37
PTGX,2019-02-04,$8.32
PTGX,2019-02-01,$8.44
PTGX,2019-01-31,$8.15
PTGX,2019-01-30,$8.09
PTGX,2019-01-29,$8.07
PTGX,2019-01-28,$8.08
PTGX,2019-01-25,$8.00
PTGX,2019-01-24,$7.81
PTGX,2019-01-23,$8.08
PTGX,2019-01-22,$7.97
