ticker,date,close
AQXP,2020-01-06,$11.23
AQXP,2020-01-03,$10.85
AQXP,2020-01-02,$11.85
AQXP,2019-12-31,$12.32
AQXP,2019-12-30,$11.68
AQXP,2019-12-27,$12.18
AQXP,2019-12-26,$11.66
AQXP,2019-12-24,$12.53
AQXP,2019-12-23,$12.72
AQXP,2019-12-20,$10.68
AQXP,2019-12-19,$10.68
AQXP,2019-12-18,$10.21
AQXP,2019-12-17,$9.22
AQXP,2019-12-16,$8.14
AQXP,2019-12-13,$8.20
AQXP,2019-12-12,$8.33
AQXP,2019-12-11,$7.77
AQXP,2019-12-10,$7.96
AQXP,2019-12-09,$6.28
AQXP,2019-12-06,$4.06
AQXP,2019-12-05,$4.44
AQXP,2019-12-04,$4.88
AQXP,2019-12-03,$5.23
AQXP,2019-12-02,$5.30
AQXP,2019-11-29,$5.58
AQXP,2019-11-27,$5.46
AQXP,2019-11-26,$5.14
AQXP,2019-11-25,$4.24
AQXP,2019-11-22,$3.47
AQXP,2019-11-21,$3.21
AQXP,2019-11-20,$3.25
AQXP,2019-11-19,$3.00
AQXP,2019-11-18,$3.00
AQXP,2019-11-15,$2.85
AQXP,2019-11-14,$2.81
AQXP,2019-11-13,$2.92
AQXP,2019-11-12,$2.97
AQXP,2019-11-11,$2.98
AQXP,2019-11-08,$2.94
AQXP,2019-11-07,$2.94
AQXP,2019-11-06,$2.95
AQXP,2019-11-05,$2.93
AQXP,2019-11-04,$3.09
AQXP,2019-11-01,$3.00
AQXP,2019-10-31,$2.98
AQXP,2019-10-30,$2.98
AQXP,2019-10-29,$2.96
AQXP,2019-10-28,$3.00
AQXP,2019-10-25,$3.02
AQXP,2019-10-24,$2.86
AQXP,2019-10-23,$2.81
AQXP,2019-10-22,$2.72
AQXP,2019-10-21,$2.71
AQXP,2019-10-18,$2.78
AQXP,2019-10-17,$2.74
AQXP,2019-10-16,$2.91
AQXP,2019-10-15,$2.86
AQXP,2019-10-14,$2.76
AQXP,2019-10-11,$2.89
AQXP,2019-10-10,$2.82
AQXP,2019-10-09,$2.65
AQXP,2019-10-08,$2.79
AQXP,2019-10-07,$2.86
AQXP,2019-10-04,$2.87
AQXP,2019-10-03,$2.94
AQXP,2019-10-02,$2.81
AQXP,2019-10-01,$2.82
AQXP,2019-09-30,$2.85
AQXP,2019-09-27,$3.05
AQXP,2019-09-26,$3.16
AQXP,2019-09-25,$3.24
AQXP,2019-09-24,$3.20
AQXP,2019-09-23,$3.21
AQXP,2019-09-20,$3.33
AQXP,2019-09-19,$3.34
AQXP,2019-09-18,$3.67
AQXP,2019-09-17,$3.54
AQXP,2019-09-16,$3.55
AQXP,2019-09-13,$3.53
AQXP,2019-09-12,$3.44
AQXP,2019-09-11,$3.23
AQXP,2019-09-10,$3.11
AQXP,2019-09-09,$2.90
AQXP,2019-09-06,$2.65
AQXP,2019-09-05,$2.68
AQXP,2019-09-04,$2.66
AQXP,2019-09-03,$2.80
AQXP,2019-08-30,$3.34
AQXP,2019-08-29,$3.49
AQXP,2019-08-28,$3.12
AQXP,2019-08-27,$3.39
AQXP,2019-08-26,$3.40
AQXP,2019-08-23,$3.57
AQXP,2019-08-22,$3.61
AQXP,2019-08-21,$3.70
AQXP,2019-08-20,$3.76
AQXP,2019-08-19,$3.90
AQXP,2019-08-16,$3.95
AQXP,2019-08-15,$3.94
AQXP,2019-08-14,$4.03
AQXP,2019-08-13,$3.92
AQXP,2019-08-12,$3.68
AQXP,2019-08-09,$3.68
AQXP,2019-08-08,$3.47
AQXP,2019-08-07,$3.28
AQXP,2019-08-06,$2.92
AQXP,2019-08-05,$2.88
AQXP,2019-08-02,$2.90
AQXP,2019-08-01,$2.86
AQXP,2019-07-31,$2.67
AQXP,2019-07-30,$2.72
AQXP,2019-07-29,$2.61
AQXP,2019-07-26,$2.73
AQXP,2019-07-25,$2.65
AQXP,2019-07-24,$2.76
AQXP,2019-07-23,$2.76
AQXP,2019-07-22,$2.46
AQXP,2019-07-19,$2.43
AQXP,2019-07-18,$2.47
AQXP,2019-07-17,$2.44
AQXP,2019-07-16,$2.51
AQXP,2019-07-15,$2.45
AQXP,2019-07-12,$2.41
AQXP,2019-07-11,$2.40
AQXP,2019-07-10,$2.38
AQXP,2019-07-09,$2.42
AQXP,2019-07-08,$2.43
AQXP,2019-07-05,$2.36
AQXP,2019-07-03,$2.39
AQXP,2019-07-02,$2.41
AQXP,2019-07-01,$2.33
AQXP,2019-06-28,$2.36
AQXP,2019-06-27,$2.39
AQXP,2019-06-26,$2.40
AQXP,2019-06-25,$2.38
AQXP,2019-06-24,$2.38
AQXP,2019-06-21,$2.34
AQXP,2019-06-20,$2.39
AQXP,2019-06-19,$2.32
AQXP,2019-06-18,$2.34
AQXP,2019-06-17,$2.29
AQXP,2019-06-14,$2.30
AQXP,2019-06-13,$2.27
AQXP,2019-06-12,$2.30
AQXP,2019-06-11,$2.32
AQXP,2019-06-10,$2.42
AQXP,2019-06-07,$2.38
AQXP,2019-06-06,$2.29
AQXP,2019-06-05,$2.33
AQXP,2019-06-04,$2.49
AQXP,2019-06-03,$2.58
AQXP,2019-05-31,$2.61
AQXP,2019-05-30,$2.66
AQXP,2019-05-29,$2.65
AQXP,2019-05-28,$2.62
AQXP,2019-05-24,$2.62
AQXP,2019-05-23,$2.57
AQXP,2019-05-22,$2.62
AQXP,2019-05-21,$2.68
AQXP,2019-05-20,$2.68
AQXP,2019-05-17,$2.68
AQXP,2019-05-16,$2.71
AQXP,2019-05-15,$2.70
AQXP,2019-05-14,$2.69
AQXP,2019-05-13,$2.73
AQXP,2019-05-10,$2.77
AQXP,2019-05-09,$2.77
AQXP,2019-05-08,$2.77
AQXP,2019-05-07,$2.68
AQXP,2019-05-06,$2.75
AQXP,2019-05-03,$2.69
AQXP,2019-05-02,$2.71
AQXP,2019-05-01,$2.67
AQXP,2019-04-30,$2.67
AQXP,2019-04-29,$2.70
AQXP,2019-04-26,$2.67
AQXP,2019-04-25,$2.72
AQXP,2019-04-24,$2.73
AQXP,2019-04-23,$2.66
AQXP,2019-04-22,$2.65
AQXP,2019-04-18,$2.59
AQXP,2019-04-17,$2.58
AQXP,2019-04-16,$2.62
AQXP,2019-04-15,$2.55
AQXP,2019-04-12,$2.57
AQXP,2019-04-11,$2.61
AQXP,2019-04-10,$2.64
AQXP,2019-04-09,$2.63
AQXP,2019-04-08,$2.70
AQXP,2019-04-05,$2.63
AQXP,2019-04-04,$2.67
AQXP,2019-04-03,$2.67
AQXP,2019-04-02,$2.67
AQXP,2019-04-01,$2.73
AQXP,2019-03-29,$2.70
AQXP,2019-03-28,$2.69
AQXP,2019-03-27,$2.70
AQXP,2019-03-26,$2.69
AQXP,2019-03-25,$2.67
AQXP,2019-03-22,$2.72
AQXP,2019-03-21,$2.79
AQXP,2019-03-20,$2.78
AQXP,2019-03-19,$2.72
AQXP,2019-03-18,$2.72
AQXP,2019-03-15,$2.73
AQXP,2019-03-14,$2.64
AQXP,2019-03-13,$2.67
AQXP,2019-03-12,$2.65
AQXP,2019-03-11,$2.66
AQXP,2019-03-08,$2.67
AQXP,2019-03-07,$2.67
AQXP,2019-03-06,$2.36
AQXP,2019-03-05,$2.68
AQXP,2019-03-04,$2.76
AQXP,2019-03-01,$2.78
AQXP,2019-02-28,$2.64
AQXP,2019-02-27,$2.66
AQXP,2019-02-26,$2.71
AQXP,2019-02-25,$2.60
AQXP,2019-02-22,$2.56
AQXP,2019-02-21,$2.56
AQXP,2019-02-20,$2.59
AQXP,2019-02-19,$2.62
AQXP,2019-02-15,$2.68
AQXP,2019-02-14,$2.68
AQXP,2019-02-13,$2.58
AQXP,2019-02-12,$2.52
AQXP,2019-02-11,$2.44
AQXP,2019-02-08,$2.45
AQXP,2019-02-07,$2.45
AQXP,2019-02-06,$2.40
AQXP,2019-02-05,$2.34
AQXP,2019-02-04,$2.34
AQXP,2019-02-01,$2.39
AQXP,2019-01-31,$2.30
AQXP,2019-01-30,$2.24
AQXP,2019-01-29,$2.25
AQXP,2019-01-28,$2.28
AQXP,2019-01-25,$2.31
AQXP,2019-01-24,$2.32
AQXP,2019-01-23,$2.30
AQXP,2019-01-22,$2.39
AQXP,2019-01-18,$2.38
AQXP,2019-01-17,$2.36
AQXP,2019-01-16,$2.36
AQXP,2019-01-15,$2.31
AQXP,2019-01-14,$2.40
AQXP,2019-01-11,$2.45
AQXP,2019-01-10,$2.43
AQXP,2019-01-09,$2.51
AQXP,2019-01-08,$2.44
AQXP,2019-01-07,$2.46
AQXP,2019-01-04,$2.43
AQXP,2019-01-03,$2.23
AQXP,2019-01-02,$2.33
AQXP,2018-12-31,$2.16
AQXP,2018-12-28,$2.07
AQXP,2018-12-27,$2.10
AQXP,2018-12-26,$2.08
AQXP,2018-12-24,$2.12
AQXP,2018-12-21,$2.11
AQXP,2018-12-20,$2.20
AQXP,2018-12-19,$2.29
AQXP,2018-12-18,$2.30
AQXP,2018-12-17,$2.31
AQXP,2018-12-14,$2.29
AQXP,2018-12-13,$2.27
AQXP,2018-12-12,$2.33
AQXP,2018-12-11,$2.32
AQXP,2018-12-10,$2.33
AQXP,2018-12-07,$2.30
AQXP,2018-12-06,$2.39
AQXP,2018-12-04,$2.45
AQXP,2018-12-03,$2.47
AQXP,2018-11-30,$2.37
AQXP,2018-11-29,$2.26
AQXP,2018-11-28,$2.36
AQXP,2018-11-27,$2.36
AQXP,2018-11-26,$2.27
AQXP,2018-11-23,$2.26
AQXP,2018-11-21,$2.20
AQXP,2018-11-20,$2.20
AQXP,2018-11-19,$2.20
AQXP,2018-11-16,$2.16
AQXP,2018-11-15,$2.14
AQXP,2018-11-14,$2.15
AQXP,2018-11-13,$2.24
AQXP,2018-11-12,$2.26
AQXP,2018-11-09,$2.34
AQXP,2018-11-08,$2.52
AQXP,2018-11-07,$2.53
AQXP,2018-11-06,$2.61
AQXP,2018-11-05,$2.57
AQXP,2018-11-02,$2.65
AQXP,2018-11-01,$2.71
AQXP,2018-10-31,$2.58
AQXP,2018-10-30,$2.56
AQXP,2018-10-29,$2.57
AQXP,2018-10-26,$2.65
AQXP,2018-10-25,$2.61
AQXP,2018-10-24,$2.57
AQXP,2018-10-23,$2.67
AQXP,2018-10-22,$2.55
AQXP,2018-10-19,$2.59
AQXP,2018-10-18,$2.66
AQXP,2018-10-17,$2.61
AQXP,2018-10-16,$2.63
AQXP,2018-10-15,$2.60
AQXP,2018-10-12,$2.61
AQXP,2018-10-11,$2.67
AQXP,2018-10-10,$2.62
AQXP,2018-10-09,$2.68
AQXP,2018-10-08,$2.75
AQXP,2018-10-05,$2.74
AQXP,2018-10-04,$2.78
AQXP,2018-10-03,$2.85
AQXP,2018-10-02,$2.79
AQXP,2018-10-01,$2.86
AQXP,2018-09-28,$2.93
AQXP,2018-09-27,$2.92
AQXP,2018-09-26,$2.89
AQXP,2018-09-25,$2.90
AQXP,2018-09-24,$2.91
AQXP,2018-09-21,$2.93
AQXP,2018-09-20,$2.87
AQXP,2018-09-19,$2.77
AQXP,2018-09-18,$2.84
AQXP,2018-09-17,$2.71
AQXP,2018-09-14,$2.81
AQXP,2018-09-13,$2.87
AQXP,2018-09-12,$2.85
AQXP,2018-09-11,$2.99
AQXP,2018-09-10,$3.01
AQXP,2018-09-07,$2.95
AQXP,2018-09-06,$2.95
AQXP,2018-09-05,$3.03
AQXP,2018-09-04,$3.06
AQXP,2018-08-31,$3.12
AQXP,2018-08-30,$3.08
AQXP,2018-08-29,$3.09
AQXP,2018-08-28,$3.17
AQXP,2018-08-27,$3.03
AQXP,2018-08-24,$3.18
AQXP,2018-08-23,$3.01
AQXP,2018-08-22,$3.01
AQXP,2018-08-21,$3.00
AQXP,2018-08-20,$3.05
AQXP,2018-08-17,$3.01
AQXP,2018-08-16,$3.09
AQXP,2018-08-15,$2.85
AQXP,2018-08-14,$3.26
AQXP,2018-08-13,$3.25
AQXP,2018-08-10,$3.11
AQXP,2018-08-09,$3.17
AQXP,2018-08-08,$3.04
AQXP,2018-08-07,$3.07
AQXP,2018-08-06,$3.06
AQXP,2018-08-03,$3.00
AQXP,2018-08-02,$3.01
AQXP,2018-08-01,$3.02
AQXP,2018-07-31,$2.96
AQXP,2018-07-30,$2.90
AQXP,2018-07-27,$2.91
AQXP,2018-07-26,$3.02
AQXP,2018-07-25,$2.94
AQXP,2018-07-24,$2.97
AQXP,2018-07-23,$3.10
AQXP,2018-07-20,$3.01
AQXP,2018-07-19,$3.17
AQXP,2018-07-18,$2.91
AQXP,2018-07-17,$2.98
AQXP,2018-07-16,$2.53
AQXP,2018-07-13,$2.65
AQXP,2018-07-12,$2.71
AQXP,2018-07-11,$2.70
AQXP,2018-07-10,$2.73
AQXP,2018-07-09,$2.90
AQXP,2018-07-06,$2.85
AQXP,2018-07-05,$2.73
AQXP,2018-07-03,$2.70
AQXP,2018-07-02,$2.57
AQXP,2018-06-29,$2.65
AQXP,2018-06-28,$2.26
AQXP,2018-06-27,$2.34
AQXP,2018-06-26,$15.31
AQXP,2018-06-25,$15.41
AQXP,2018-06-22,$15.51
AQXP,2018-06-21,$14.72
AQXP,2018-06-20,$15.64
AQXP,2018-06-19,$15.28
AQXP,2018-06-18,$15.72
AQXP,2018-06-15,$15.29
AQXP,2018-06-14,$14.94
AQXP,2018-06-13,$14.53
AQXP,2018-06-12,$14.14
AQXP,2018-06-11,$13.73
AQXP,2018-06-08,$14.13
AQXP,2018-06-07,$14.46
AQXP,2018-06-06,$14.92
AQXP,2018-06-05,$15.03
AQXP,2018-06-04,$14.50
AQXP,2018-06-01,$14.59
AQXP,2018-05-31,$14.34
AQXP,2018-05-30,$13.25
AQXP,2018-05-29,$13.13
AQXP,2018-05-25,$13.16
AQXP,2018-05-24,$12.56
AQXP,2018-05-23,$12.74
AQXP,2018-05-22,$12.37
AQXP,2018-05-21,$12.51
AQXP,2018-05-18,$12.68
AQXP,2018-05-17,$13.07
AQXP,2018-05-16,$13.21
AQXP,2018-05-15,$12.80
AQXP,2018-05-14,$12.42
AQXP,2018-05-11,$12.74
AQXP,2018-05-10,$12.79
AQXP,2018-05-09,$12.56
AQXP,2018-05-08,$13.11
AQXP,2018-05-07,$13.10
AQXP,2018-05-04,$12.80
AQXP,2018-05-03,$12.77
AQXP,2018-05-02,$12.79
AQXP,2018-05-01,$12.57
AQXP,2018-04-30,$12.19
AQXP,2018-04-27,$12.19
AQXP,2018-04-26,$12.70
AQXP,2018-04-25,$12.96
AQXP,2018-04-24,$12.58
AQXP,2018-04-23,$12.42
AQXP,2018-04-20,$12.59
AQXP,2018-04-19,$12.63
AQXP,2018-04-18,$13.29
AQXP,2018-04-17,$13.42
AQXP,2018-04-16,$13.14
AQXP,2018-04-13,$12.95
AQXP,2018-04-12,$13.35
AQXP,2018-04-11,$13.47
AQXP,2018-04-10,$13.46
AQXP,2018-04-09,$13.56
AQXP,2018-04-06,$13.44
AQXP,2018-04-05,$13.91
AQXP,2018-04-04,$13.85
AQXP,2018-04-03,$13.67
AQXP,2018-04-02,$13.68
AQXP,2018-03-29,$14.08
AQXP,2018-03-28,$14.17
AQXP,2018-03-27,$14.49
AQXP,2018-03-26,$14.99
AQXP,2018-03-23,$15.55
AQXP,2018-03-22,$14.55
AQXP,2018-03-21,$14.44
AQXP,2018-03-20,$14.28
AQXP,2018-03-19,$14.42
AQXP,2018-03-16,$14.69
AQXP,2018-03-15,$14.57
AQXP,2018-03-14,$14.53
AQXP,2018-03-13,$14.96
AQXP,2018-03-12,$16.37
AQXP,2018-03-09,$16.55
AQXP,2018-03-08,$15.68
AQXP,2018-03-07,$15.86
AQXP,2018-03-06,$15.20
AQXP,2018-03-05,$14.89
AQXP,2018-03-02,$14.66
AQXP,2018-03-01,$14.21
AQXP,2018-02-28,$14.49
AQXP,2018-02-27,$14.13
AQXP,2018-02-26,$15.15
AQXP,2018-02-23,$15.12
AQXP,2018-02-22,$14.64
AQXP,2018-02-21,$15.02
AQXP,2018-02-20,$14.45
AQXP,2018-02-16,$14.62
AQXP,2018-02-15,$16.31
AQXP,2018-02-14,$16.25
AQXP,2018-02-13,$16.00
AQXP,2018-02-12,$14.98
AQXP,2018-02-09,$15.31
AQXP,2018-02-08,$13.40
AQXP,2018-02-07,$13.62
AQXP,2018-02-06,$13.39
AQXP,2018-02-05,$13.01
AQXP,2018-02-02,$13.38
AQXP,2018-02-01,$13.03
AQXP,2018-01-31,$12.93
AQXP,2018-01-30,$13.00
AQXP,2018-01-29,$13.11
AQXP,2018-01-26,$12.38
AQXP,2018-01-25,$12.20
AQXP,2018-01-24,$12.20
AQXP,2018-01-23,$12.35
AQXP,2018-01-22,$12.24
AQXP,2018-01-19,$11.75
AQXP,2018-01-18,$11.78
AQXP,2018-01-17,$11.56
AQXP,2018-01-16,$11.47
AQXP,2018-01-15,$11.51
AQXP,2018-01-12,$11.51
AQXP,2018-01-11,$11.65
AQXP,2018-01-10,$11.54
AQXP,2018-01-09,$11.51
AQXP,2018-01-08,$11.71
AQXP,2018-01-05,$11.89
AQXP,2018-01-04,$12.21
AQXP,2018-01-03,$11.80
AQXP,2018-01-02,$12.00
AQXP,2017-12-29,$11.76
AQXP,2017-12-28,$11.62
AQXP,2017-12-27,$11.82
AQXP,2017-12-26,$11.86
AQXP,2017-12-22,$11.60
AQXP,2017-12-21,$11.48
AQXP,2017-12-20,$11.61
AQXP,2017-12-19,$11.42
AQXP,2017-12-18,$11.48
AQXP,2017-12-15,$11.31
AQXP,2017-12-14,$10.26
AQXP,2017-12-13,$10.47
AQXP,2017-12-12,$10.27
AQXP,2017-12-11,$10.08
AQXP,2017-12-08,$10.57
AQXP,2017-12-07,$10.60
AQXP,2017-12-06,$10.56
AQXP,2017-12-05,$10.63
AQXP,2017-12-04,$10.65
AQXP,2017-12-01,$10.80
AQXP,2017-11-30,$10.56
AQXP,2017-11-29,$10.38
AQXP,2017-11-28,$10.59
AQXP,2017-11-27,$10.65
AQXP,2017-11-24,$10.66
AQXP,2017-11-22,$10.48
AQXP,2017-11-21,$10.56
AQXP,2017-11-20,$10.57
AQXP,2017-11-17,$11.11
AQXP,2017-11-16,$10.83
AQXP,2017-11-15,$10.35
AQXP,2017-11-14,$10.43
AQXP,2017-11-13,$10.54
AQXP,2017-11-10,$10.88
AQXP,2017-11-09,$10.85
AQXP,2017-11-08,$11.07
AQXP,2017-11-07,$10.91
AQXP,2017-11-06,$11.40
AQXP,2017-11-03,$11.42
AQXP,2017-11-02,$11.42
AQXP,2017-11-01,$11.41
AQXP,2017-10-31,$11.27
AQXP,2017-10-30,$11.20
AQXP,2017-10-27,$11.93
AQXP,2017-10-26,$11.50
AQXP,2017-10-25,$11.87
AQXP,2017-10-24,$12.06
AQXP,2017-10-23,$12.47
AQXP,2017-10-20,$12.74
AQXP,2017-10-19,$12.94
AQXP,2017-10-18,$13.23
AQXP,2017-10-17,$13.89
AQXP,2017-10-16,$13.77
AQXP,2017-10-13,$13.98
AQXP,2017-10-12,$14.00
AQXP,2017-10-11,$14.01
AQXP,2017-10-10,$14.05
AQXP,2017-10-09,$14.00
AQXP,2017-10-06,$14.19
AQXP,2017-10-05,$14.21
AQXP,2017-10-04,$14.31
AQXP,2017-10-03,$14.32
AQXP,2017-10-02,$14.15
AQXP,2017-09-29,$14.19
AQXP,2017-09-28,$14.16
AQXP,2017-09-27,$14.12
AQXP,2017-09-26,$13.99
AQXP,2017-09-25,$14.04
AQXP,2017-09-22,$13.75
AQXP,2017-09-21,$13.63
AQXP,2017-09-20,$14.04
AQXP,2017-09-19,$13.83
AQXP,2017-09-18,$13.83
AQXP,2017-09-15,$12.85
AQXP,2017-09-14,$14.13
AQXP,2017-09-13,$14.49
AQXP,2017-09-12,$14.49
AQXP,2017-09-11,$14.77
AQXP,2017-09-08,$14.34
AQXP,2017-09-07,$14.15
AQXP,2017-09-06,$14.13
AQXP,2017-09-05,$14.29
AQXP,2017-09-01,$14.67
AQXP,2017-08-31,$14.61
AQXP,2017-08-30,$14.63
AQXP,2017-08-29,$14.66
AQXP,2017-08-28,$14.72
AQXP,2017-08-25,$14.62
AQXP,2017-08-24,$14.75
AQXP,2017-08-23,$14.65
AQXP,2017-08-22,$14.70
AQXP,2017-08-21,$14.46
AQXP,2017-08-18,$14.53
AQXP,2017-08-17,$14.48
AQXP,2017-08-16,$14.21
AQXP,2017-08-15,$14.02
AQXP,2017-08-14,$13.35
AQXP,2017-08-11,$13.17
AQXP,2017-08-10,$13.10
AQXP,2017-08-09,$13.55
AQXP,2017-08-08,$14.26
AQXP,2017-08-07,$14.87
AQXP,2017-08-04,$14.92
AQXP,2017-08-03,$14.56
AQXP,2017-08-02,$14.50
AQXP,2017-08-01,$14.25
AQXP,2017-07-31,$14.14
AQXP,2017-07-28,$13.98
AQXP,2017-07-27,$14.55
AQXP,2017-07-26,$14.78
AQXP,2017-07-25,$14.58
AQXP,2017-07-24,$14.90
AQXP,2017-07-21,$14.89
AQXP,2017-07-20,$14.90
AQXP,2017-07-19,$14.95
AQXP,2017-07-18,$14.90
AQXP,2017-07-17,$15.09
AQXP,2017-07-14,$15.11
AQXP,2017-07-13,$14.92
AQXP,2017-07-12,$14.60
AQXP,2017-07-11,$14.44
AQXP,2017-07-10,$14.51
AQXP,2017-07-07,$14.54
AQXP,2017-07-06,$14.48
AQXP,2017-07-05,$14.11
AQXP,2017-07-03,$14.55
AQXP,2017-06-30,$14.07
AQXP,2017-06-29,$14.37
AQXP,2017-06-28,$14.48
AQXP,2017-06-27,$14.14
AQXP,2017-06-26,$15.06
AQXP,2017-06-23,$15.05
AQXP,2017-06-22,$14.67
AQXP,2017-06-21,$14.68
AQXP,2017-06-20,$14.49
AQXP,2017-06-19,$13.97
AQXP,2017-06-16,$13.37
AQXP,2017-06-15,$13.48
AQXP,2017-06-14,$13.82
AQXP,2017-06-13,$13.42
AQXP,2017-06-12,$13.29
AQXP,2017-06-09,$13.19
AQXP,2017-06-08,$12.98
AQXP,2017-06-07,$13.05
AQXP,2017-06-06,$13.14
AQXP,2017-06-05,$13.20
AQXP,2017-06-02,$13.76
AQXP,2017-06-01,$13.31
AQXP,2017-05-31,$12.76
AQXP,2017-05-30,$13.22
AQXP,2017-05-26,$13.70
AQXP,2017-05-25,$14.04
AQXP,2017-05-24,$14.13
AQXP,2017-05-23,$14.05
AQXP,2017-05-22,$14.48
AQXP,2017-05-19,$14.92
AQXP,2017-05-18,$15.55
AQXP,2017-05-17,$14.56
AQXP,2017-05-16,$14.69
AQXP,2017-05-15,$14.42
AQXP,2017-05-12,$14.61
AQXP,2017-05-11,$14.63
AQXP,2017-05-10,$14.58
AQXP,2017-05-09,$14.89
AQXP,2017-05-08,$13.74
AQXP,2017-05-05,$14.01
AQXP,2017-05-04,$14.53
AQXP,2017-05-03,$14.63
AQXP,2017-05-02,$14.67
AQXP,2017-05-01,$14.75
AQXP,2017-04-28,$14.68
AQXP,2017-04-27,$14.72
AQXP,2017-04-26,$14.80
AQXP,2017-04-25,$15.26
AQXP,2017-04-24,$14.11
AQXP,2017-04-21,$14.10
AQXP,2017-04-20,$14.12
AQXP,2017-04-19,$14.14
AQXP,2017-04-18,$14.02
AQXP,2017-04-17,$14.12
AQXP,2017-04-13,$14.25
AQXP,2017-04-12,$14.36
AQXP,2017-04-11,$14.13
AQXP,2017-04-10,$15.17
AQXP,2017-04-07,$15.25
AQXP,2017-04-06,$15.25
AQXP,2017-04-05,$15.64
AQXP,2017-04-04,$16.20
AQXP,2017-04-03,$16.59
