ticker,date,close
AVEO,2019-01-18,$19.40
AVEO,2019-01-17,$19.60
AVEO,2019-01-16,$19.80
AVEO,2019-01-15,$19.90
AVEO,2019-01-14,$18.70
AVEO,2019-01-11,$19.70
AVEO,2019-01-10,$20.60
AVEO,2019-01-09,$21.20
AVEO,2019-01-08,$20.70
AVEO,2019-01-07,$20.70
AVEO,2019-01-04,$19.30
AVEO,2019-01-03,$18.10
AVEO,2019-01-02,$18.30
AVEO,2018-12-31,$16.00
AVEO,2018-12-28,$16.30
AVEO,2018-12-27,$16.20
AVEO,2018-12-26,$16.70
AVEO,2018-12-24,$16.20
AVEO,2018-12-21,$14.90
AVEO,2018-12-20,$16.40
AVEO,2018-12-19,$17.20
AVEO,2018-12-18,$17.40
AVEO,2018-12-17,$19.10
AVEO,2018-12-14,$19.50
AVEO,2018-12-13,$19.90
AVEO,2018-12-12,$20.60
AVEO,2018-12-11,$20.30
AVEO,2018-12-10,$20.30
AVEO,2018-12-07,$20.20
AVEO,2018-12-06,$20.30
AVEO,2018-12-04,$20.20
AVEO,2018-12-03,$21.10
AVEO,2018-11-30,$20.70
AVEO,2018-11-29,$20.10
AVEO,2018-11-28,$20.70
AVEO,2018-11-27,$20.60
AVEO,2018-11-26,$22.10
AVEO,2018-11-23,$21.90
AVEO,2018-11-21,$20.60
AVEO,2018-11-20,$20.00
AVEO,2018-11-19,$18.80
AVEO,2018-11-16,$18.90
AVEO,2018-11-15,$18.50
AVEO,2018-11-14,$19.10
AVEO,2018-11-13,$18.60
AVEO,2018-11-12,$18.00
AVEO,2018-11-09,$18.60
AVEO,2018-11-08,$20.00
AVEO,2018-11-07,$20.10
AVEO,2018-11-06,$20.30
AVEO,2018-11-05,$25.40
AVEO,2018-11-02,$27.90
AVEO,2018-11-01,$25.80
AVEO,2018-10-31,$24.50
AVEO,2018-10-30,$24.30
AVEO,2018-10-29,$24.50
AVEO,2018-10-26,$23.50
AVEO,2018-10-25,$21.90
AVEO,2018-10-24,$21.70
AVEO,2018-10-23,$22.70
AVEO,2018-10-22,$21.50
AVEO,2018-10-19,$24.90
AVEO,2018-10-18,$25.30
AVEO,2018-10-17,$26.70
AVEO,2018-10-16,$27.40
AVEO,2018-10-15,$25.90
AVEO,2018-10-12,$27.00
AVEO,2018-10-11,$26.00
AVEO,2018-10-10,$27.40
AVEO,2018-10-09,$28.60
AVEO,2018-10-08,$28.90
AVEO,2018-10-05,$29.80
AVEO,2018-10-04,$29.60
AVEO,2018-10-03,$29.00
AVEO,2018-10-02,$29.70
AVEO,2018-10-01,$29.70
AVEO,2018-09-28,$33.10
AVEO,2018-09-27,$34.80
AVEO,2018-09-26,$33.50
AVEO,2018-09-25,$31.50
AVEO,2018-09-24,$28.30
AVEO,2018-09-21,$28.60
AVEO,2018-09-20,$28.90
AVEO,2018-09-19,$28.70
AVEO,2018-09-18,$28.70
AVEO,2018-09-17,$28.80
AVEO,2018-09-14,$26.80
AVEO,2018-09-13,$27.30
AVEO,2018-09-12,$28.30
AVEO,2018-09-11,$28.80
AVEO,2018-09-10,$29.60
AVEO,2018-09-07,$28.60
AVEO,2018-09-06,$28.40
AVEO,2018-09-05,$28.00
AVEO,2018-09-04,$30.00
AVEO,2018-08-31,$29.90
AVEO,2018-08-30,$29.20
AVEO,2018-08-29,$29.00
AVEO,2018-08-28,$27.70
AVEO,2018-08-27,$26.70
AVEO,2018-08-24,$26.20
AVEO,2018-08-23,$25.00
AVEO,2018-08-22,$23.70
AVEO,2018-08-21,$23.70
AVEO,2018-08-20,$22.70
AVEO,2018-08-17,$23.30
AVEO,2018-08-16,$22.60
AVEO,2018-08-15,$21.80
AVEO,2018-08-14,$23.20
AVEO,2018-08-13,$23.80
AVEO,2018-08-10,$22.90
AVEO,2018-08-09,$22.40
AVEO,2018-08-08,$22.35
AVEO,2018-08-07,$21.50
AVEO,2018-08-06,$20.30
AVEO,2018-08-03,$20.70
AVEO,2018-08-02,$20.90
AVEO,2018-08-01,$20.90
AVEO,2018-07-31,$21.30
AVEO,2018-07-30,$20.90
AVEO,2018-07-27,$22.10
AVEO,2018-07-26,$23.00
AVEO,2018-07-25,$23.20
AVEO,2018-07-24,$23.90
AVEO,2018-07-23,$23.90
AVEO,2018-07-20,$21.40
AVEO,2018-07-19,$21.80
AVEO,2018-07-18,$19.50
AVEO,2018-07-17,$21.60
AVEO,2018-07-16,$28.50
AVEO,2018-07-13,$29.00
AVEO,2018-07-12,$29.00
AVEO,2018-07-11,$28.00
AVEO,2018-07-10,$29.00
AVEO,2018-07-09,$28.30
AVEO,2018-07-06,$24.10
AVEO,2018-07-05,$23.50
AVEO,2018-07-03,$23.20
AVEO,2018-07-02,$22.80
AVEO,2018-06-29,$22.60
AVEO,2018-06-28,$21.10
AVEO,2018-06-27,$21.50
AVEO,2018-06-26,$22.30
AVEO,2018-06-25,$22.50
AVEO,2018-06-22,$24.00
AVEO,2018-06-21,$23.00
AVEO,2018-06-20,$23.90
AVEO,2018-06-19,$22.90
AVEO,2018-06-18,$22.70
AVEO,2018-06-15,$22.10
AVEO,2018-06-14,$22.00
AVEO,2018-06-13,$21.80
AVEO,2018-06-12,$22.10
AVEO,2018-06-11,$22.40
AVEO,2018-06-08,$22.70
AVEO,2018-06-07,$22.20
AVEO,2018-06-06,$22.60
AVEO,2018-06-05,$21.90
AVEO,2018-06-04,$22.40
AVEO,2018-06-01,$22.40
AVEO,2018-05-31,$22.10
AVEO,2018-05-30,$22.60
AVEO,2018-05-29,$21.80
AVEO,2018-05-25,$22.20
AVEO,2018-05-24,$22.80
AVEO,2018-05-23,$23.50
AVEO,2018-05-22,$23.40
AVEO,2018-05-21,$21.60
AVEO,2018-05-18,$21.60
AVEO,2018-05-17,$21.30
AVEO,2018-05-16,$21.80
AVEO,2018-05-15,$21.90
AVEO,2018-05-14,$22.20
AVEO,2018-05-11,$21.70
AVEO,2018-05-10,$22.20
AVEO,2018-05-09,$23.35
AVEO,2018-05-08,$22.25
AVEO,2018-05-07,$24.70
AVEO,2018-05-04,$24.60
AVEO,2018-05-03,$23.20
AVEO,2018-05-02,$24.20
AVEO,2018-05-01,$24.30
AVEO,2018-04-30,$23.80
AVEO,2018-04-27,$25.20
AVEO,2018-04-26,$25.90
AVEO,2018-04-25,$26.10
AVEO,2018-04-24,$25.80
AVEO,2018-04-23,$25.50
AVEO,2018-04-20,$25.90
AVEO,2018-04-19,$26.50
AVEO,2018-04-18,$27.60
AVEO,2018-04-17,$27.70
AVEO,2018-04-16,$28.00
AVEO,2018-04-13,$27.80
AVEO,2018-04-12,$28.20
AVEO,2018-04-11,$26.30
AVEO,2018-04-10,$24.30
AVEO,2018-04-09,$25.00
AVEO,2018-04-06,$23.00
AVEO,2018-04-05,$23.60
AVEO,2018-04-04,$26.30
AVEO,2018-04-03,$26.10
AVEO,2018-04-02,$28.40
AVEO,2018-03-29,$29.00
AVEO,2018-03-28,$28.30
AVEO,2018-03-27,$29.20
AVEO,2018-03-26,$29.60
AVEO,2018-03-23,$29.20
AVEO,2018-03-22,$29.30
AVEO,2018-03-21,$30.00
AVEO,2018-03-20,$29.10
AVEO,2018-03-19,$29.10
AVEO,2018-03-16,$27.70
AVEO,2018-03-15,$27.20
AVEO,2018-03-14,$28.50
AVEO,2018-03-13,$29.30
AVEO,2018-03-12,$30.60
AVEO,2018-03-09,$29.80
AVEO,2018-03-08,$29.80
AVEO,2018-03-07,$28.90
AVEO,2018-03-06,$27.90
AVEO,2018-03-05,$28.40
AVEO,2018-03-02,$28.70
AVEO,2018-03-01,$28.60
AVEO,2018-02-28,$28.60
AVEO,2018-02-27,$28.70
AVEO,2018-02-26,$29.30
AVEO,2018-02-23,$28.70
AVEO,2018-02-22,$28.60
AVEO,2018-02-21,$29.40
AVEO,2018-02-20,$29.10
AVEO,2018-02-16,$30.00
AVEO,2018-02-15,$30.00
AVEO,2018-02-14,$31.00
AVEO,2018-02-13,$29.60
AVEO,2018-02-12,$29.70
AVEO,2018-02-09,$30.50
AVEO,2018-02-08,$30.50
AVEO,2018-02-07,$30.30
AVEO,2018-02-06,$30.60
AVEO,2018-02-05,$29.50
AVEO,2018-02-02,$29.90
AVEO,2018-02-01,$30.80
AVEO,2018-01-31,$32.30
AVEO,2018-01-30,$30.20
AVEO,2018-01-29,$30.30
AVEO,2018-01-26,$30.20
AVEO,2018-01-25,$29.90
AVEO,2018-01-24,$29.70
AVEO,2018-01-23,$30.70
AVEO,2018-01-22,$29.70
AVEO,2018-01-19,$29.30
AVEO,2018-01-18,$27.70
AVEO,2018-01-17,$28.20
AVEO,2018-01-16,$28.40
AVEO,2018-01-15,$31.00
AVEO,2018-01-12,$31.00
AVEO,2018-01-11,$27.70
AVEO,2018-01-10,$28.00
AVEO,2018-01-09,$28.30
AVEO,2018-01-08,$27.40
AVEO,2018-01-05,$28.10
AVEO,2018-01-04,$28.60
AVEO,2018-01-03,$28.60
AVEO,2018-01-02,$27.40
AVEO,2017-12-29,$27.90
AVEO,2017-12-28,$28.70
AVEO,2017-12-27,$29.10
AVEO,2017-12-26,$30.00
AVEO,2017-12-22,$30.00
AVEO,2017-12-21,$29.50
AVEO,2017-12-20,$29.20
AVEO,2017-12-19,$29.50
AVEO,2017-12-18,$29.60
AVEO,2017-12-15,$29.40
AVEO,2017-12-14,$29.30
AVEO,2017-12-13,$29.50
AVEO,2017-12-12,$29.70
AVEO,2017-12-11,$30.00
AVEO,2017-12-08,$29.40
AVEO,2017-12-07,$29.30
AVEO,2017-12-06,$26.40
AVEO,2017-12-05,$27.00
AVEO,2017-12-04,$28.30
AVEO,2017-12-01,$29.50
AVEO,2017-11-30,$29.40
AVEO,2017-11-29,$29.90
AVEO,2017-11-28,$30.00
AVEO,2017-11-27,$29.90
AVEO,2017-11-24,$30.40
AVEO,2017-11-22,$30.00
AVEO,2017-11-21,$30.00
AVEO,2017-11-20,$30.90
AVEO,2017-11-17,$31.10
AVEO,2017-11-16,$30.60
AVEO,2017-11-15,$30.10
AVEO,2017-11-14,$29.70
AVEO,2017-11-13,$30.90
AVEO,2017-11-10,$30.20
AVEO,2017-11-09,$29.20
AVEO,2017-11-08,$28.50
AVEO,2017-11-07,$29.90
AVEO,2017-11-06,$29.40
AVEO,2017-11-03,$32.10
AVEO,2017-11-02,$30.60
AVEO,2017-11-01,$29.40
AVEO,2017-10-31,$29.70
AVEO,2017-10-30,$30.10
AVEO,2017-10-27,$29.80
AVEO,2017-10-26,$27.20
AVEO,2017-10-25,$28.50
AVEO,2017-10-24,$29.80
AVEO,2017-10-23,$29.60
AVEO,2017-10-20,$31.80
AVEO,2017-10-19,$31.70
AVEO,2017-10-18,$30.70
AVEO,2017-10-17,$30.50
AVEO,2017-10-16,$34.40
AVEO,2017-10-13,$36.00
AVEO,2017-10-12,$36.80
AVEO,2017-10-11,$37.80
AVEO,2017-10-10,$37.70
AVEO,2017-10-09,$38.10
AVEO,2017-10-06,$38.40
AVEO,2017-10-05,$39.50
AVEO,2017-10-04,$39.40
AVEO,2017-10-03,$37.30
AVEO,2017-10-02,$37.50
AVEO,2017-09-29,$36.50
AVEO,2017-09-28,$35.60
AVEO,2017-09-27,$36.30
AVEO,2017-09-26,$35.10
AVEO,2017-09-25,$35.60
AVEO,2017-09-22,$36.00
AVEO,2017-09-21,$37.15
AVEO,2017-09-20,$37.70
AVEO,2017-09-19,$38.40
AVEO,2017-09-18,$37.70
AVEO,2017-09-15,$35.50
AVEO,2017-09-14,$34.95
AVEO,2017-09-13,$34.80
AVEO,2017-09-12,$35.00
AVEO,2017-09-11,$37.20
AVEO,2017-09-08,$38.00
AVEO,2017-09-07,$39.90
AVEO,2017-09-06,$34.20
AVEO,2017-09-05,$33.20
AVEO,2017-09-01,$33.80
AVEO,2017-08-31,$34.00
AVEO,2017-08-30,$34.00
AVEO,2017-08-29,$33.70
AVEO,2017-08-28,$38.40
AVEO,2017-08-25,$38.00
AVEO,2017-08-24,$35.00
AVEO,2017-08-23,$35.10
AVEO,2017-08-22,$35.10
AVEO,2017-08-21,$33.40
AVEO,2017-08-18,$30.70
AVEO,2017-08-17,$30.30
AVEO,2017-08-16,$30.90
AVEO,2017-08-15,$30.40
AVEO,2017-08-14,$31.00
AVEO,2017-08-11,$29.10
AVEO,2017-08-10,$27.90
AVEO,2017-08-09,$28.50
AVEO,2017-08-08,$27.50
AVEO,2017-08-07,$26.70
AVEO,2017-08-04,$25.30
AVEO,2017-08-03,$23.90
AVEO,2017-08-02,$24.00
AVEO,2017-08-01,$25.20
AVEO,2017-07-31,$25.50
AVEO,2017-07-28,$25.00
AVEO,2017-07-27,$25.30
AVEO,2017-07-26,$24.50
AVEO,2017-07-25,$25.00
AVEO,2017-07-24,$25.70
AVEO,2017-07-21,$24.80
AVEO,2017-07-20,$25.20
AVEO,2017-07-19,$26.30
AVEO,2017-07-18,$23.40
AVEO,2017-07-17,$25.00
AVEO,2017-07-14,$26.60
AVEO,2017-07-13,$28.50
AVEO,2017-07-12,$28.90
AVEO,2017-07-11,$29.40
AVEO,2017-07-10,$31.50
AVEO,2017-07-07,$27.90
AVEO,2017-07-06,$24.30
AVEO,2017-07-05,$22.70
AVEO,2017-07-03,$22.20
AVEO,2017-06-30,$22.20
AVEO,2017-06-29,$21.40
AVEO,2017-06-28,$22.70
AVEO,2017-06-27,$20.90
AVEO,2017-06-26,$19.50
AVEO,2017-06-23,$12.50
AVEO,2017-06-22,$7.28
AVEO,2017-06-21,$7.00
AVEO,2017-06-20,$6.60
AVEO,2017-06-19,$7.40
AVEO,2017-06-16,$7.64
AVEO,2017-06-15,$7.28
AVEO,2017-06-14,$7.17
AVEO,2017-06-13,$7.31
AVEO,2017-06-12,$7.53
AVEO,2017-06-09,$7.52
AVEO,2017-06-08,$7.63
AVEO,2017-06-07,$7.39
AVEO,2017-06-06,$7.01
AVEO,2017-06-05,$7.50
AVEO,2017-06-02,$8.05
AVEO,2017-06-01,$7.35
AVEO,2017-05-31,$7.10
AVEO,2017-05-30,$7.20
AVEO,2017-05-26,$7.49
AVEO,2017-05-25,$7.85
AVEO,2017-05-24,$7.99
AVEO,2017-05-23,$8.33
AVEO,2017-05-22,$8.14
AVEO,2017-05-19,$7.25
AVEO,2017-05-18,$6.80
AVEO,2017-05-17,$6.20
AVEO,2017-05-16,$6.30
AVEO,2017-05-15,$6.07
AVEO,2017-05-12,$5.74
AVEO,2017-05-11,$5.97
AVEO,2017-05-10,$6.05
AVEO,2017-05-09,$5.80
AVEO,2017-05-08,$5.80
AVEO,2017-05-05,$5.84
AVEO,2017-05-04,$5.88
AVEO,2017-05-03,$6.08
AVEO,2017-05-02,$6.11
AVEO,2017-05-01,$6.04
AVEO,2017-04-28,$6.03
AVEO,2017-04-27,$6.02
AVEO,2017-04-26,$6.00
AVEO,2017-04-25,$5.90
AVEO,2017-04-24,$6.02
AVEO,2017-04-21,$5.80
AVEO,2017-04-20,$5.90
AVEO,2017-04-19,$5.82
AVEO,2017-04-18,$5.80
AVEO,2017-04-17,$5.96
AVEO,2017-04-13,$5.70
AVEO,2017-04-12,$5.97
AVEO,2017-04-11,$6.02
AVEO,2017-04-10,$6.07
AVEO,2017-04-07,$5.88
AVEO,2017-04-06,$5.80
AVEO,2017-04-05,$5.91
AVEO,2017-04-04,$6.22
AVEO,2017-04-03,$6.29
AVEO,2017-03-31,$5.90
AVEO,2017-03-30,$6.04
AVEO,2017-03-29,$6.20
AVEO,2017-03-28,$5.70
AVEO,2017-03-27,$6.47
AVEO,2017-03-24,$6.70
AVEO,2017-03-23,$7.15
AVEO,2017-03-22,$8.40
AVEO,2017-03-21,$8.40
AVEO,2017-03-20,$8.50
AVEO,2017-03-17,$8.80
AVEO,2017-03-16,$8.42
AVEO,2017-03-15,$8.62
AVEO,2017-03-14,$8.80
AVEO,2017-03-13,$8.94
AVEO,2017-03-10,$9.03
AVEO,2017-03-09,$9.00
AVEO,2017-03-08,$9.51
AVEO,2017-03-07,$9.25
AVEO,2017-03-06,$8.68
AVEO,2017-03-03,$8.50
AVEO,2017-03-02,$8.52
AVEO,2017-03-01,$8.62
AVEO,2017-02-28,$8.40
AVEO,2017-02-27,$8.21
AVEO,2017-02-24,$7.86
AVEO,2017-02-23,$8.13
AVEO,2017-02-22,$7.72
AVEO,2017-02-21,$7.60
AVEO,2017-02-17,$7.80
AVEO,2017-02-16,$7.88
AVEO,2017-02-15,$8.35
AVEO,2017-02-14,$7.26
AVEO,2017-02-13,$6.41
AVEO,2017-02-10,$6.41
AVEO,2017-02-09,$6.03
AVEO,2017-02-08,$6.00
AVEO,2017-02-07,$6.00
AVEO,2017-02-06,$6.10
AVEO,2017-02-03,$5.95
AVEO,2017-02-02,$6.00
AVEO,2017-02-01,$6.29
AVEO,2017-01-31,$6.20
AVEO,2017-01-30,$6.10
AVEO,2017-01-27,$6.48
AVEO,2017-01-26,$6.59
AVEO,2017-01-25,$6.40
AVEO,2017-01-24,$6.50
AVEO,2017-01-23,$6.50
AVEO,2017-01-20,$6.80
AVEO,2017-01-19,$6.70
AVEO,2017-01-18,$6.50
AVEO,2017-01-17,$6.50
AVEO,2017-01-13,$6.20
AVEO,2017-01-12,$6.20
AVEO,2017-01-11,$6.40
AVEO,2017-01-10,$6.30
AVEO,2017-01-09,$6.60
AVEO,2017-01-06,$6.50
AVEO,2017-01-05,$6.80
AVEO,2017-01-04,$7.10
AVEO,2017-01-03,$6.00
AVEO,2016-12-30,$5.40
AVEO,2016-12-29,$5.70
AVEO,2016-12-28,$6.10
AVEO,2016-12-27,$6.10
AVEO,2016-12-23,$6.00
AVEO,2016-12-22,$5.80
AVEO,2016-12-21,$5.80
AVEO,2016-12-20,$5.50
AVEO,2016-12-19,$5.40
AVEO,2016-12-16,$5.70
AVEO,2016-12-15,$5.90
AVEO,2016-12-14,$6.00
AVEO,2016-12-13,$5.70
AVEO,2016-12-12,$5.80
AVEO,2016-12-09,$6.30
AVEO,2016-12-08,$6.10
AVEO,2016-12-07,$6.20
AVEO,2016-12-06,$6.10
AVEO,2016-12-05,$6.10
AVEO,2016-12-02,$6.20
AVEO,2016-12-01,$6.10
AVEO,2016-11-30,$6.20
AVEO,2016-11-29,$6.50
AVEO,2016-11-28,$6.30
AVEO,2016-11-25,$6.30
AVEO,2016-11-23,$6.40
AVEO,2016-11-22,$6.30
AVEO,2016-11-21,$6.40
AVEO,2016-11-18,$6.30
AVEO,2016-11-17,$6.60
AVEO,2016-11-16,$6.70
AVEO,2016-11-15,$6.50
AVEO,2016-11-14,$6.60
AVEO,2016-11-11,$6.30
AVEO,2016-11-10,$6.20
AVEO,2016-11-09,$6.10
AVEO,2016-11-08,$6.10
AVEO,2016-11-07,$5.70
AVEO,2016-11-04,$6.10
AVEO,2016-11-03,$6.20
AVEO,2016-11-02,$6.20
AVEO,2016-11-01,$6.20
AVEO,2016-10-31,$6.10
AVEO,2016-10-28,$6.60
AVEO,2016-10-27,$6.90
AVEO,2016-10-26,$7.10
AVEO,2016-10-25,$7.30
AVEO,2016-10-24,$7.50
AVEO,2016-10-21,$7.30
AVEO,2016-10-20,$7.40
AVEO,2016-10-19,$7.40
AVEO,2016-10-18,$7.50
AVEO,2016-10-17,$7.90
AVEO,2016-10-14,$8.30
AVEO,2016-10-13,$8.30
AVEO,2016-10-12,$8.30
AVEO,2016-10-11,$8.40
AVEO,2016-10-10,$8.40
AVEO,2016-10-07,$8.60
AVEO,2016-10-06,$8.60
AVEO,2016-10-05,$8.70
AVEO,2016-10-04,$8.60
AVEO,2016-10-03,$8.70
AVEO,2016-09-30,$8.90
AVEO,2016-09-29,$8.90
AVEO,2016-09-28,$8.80
AVEO,2016-09-27,$9.00
AVEO,2016-09-26,$8.90
AVEO,2016-09-23,$9.00
AVEO,2016-09-22,$8.80
AVEO,2016-09-21,$8.70
AVEO,2016-09-20,$8.70
AVEO,2016-09-19,$8.50
AVEO,2016-09-16,$8.30
AVEO,2016-09-15,$8.70
AVEO,2016-09-14,$8.40
AVEO,2016-09-13,$8.60
AVEO,2016-09-12,$8.90
AVEO,2016-09-09,$8.80
AVEO,2016-09-08,$9.00
AVEO,2016-09-07,$8.80
AVEO,2016-09-06,$8.70
AVEO,2016-09-02,$9.00
AVEO,2016-09-01,$9.10
AVEO,2016-08-31,$9.30
AVEO,2016-08-30,$9.50
AVEO,2016-08-29,$9.70
AVEO,2016-08-26,$9.70
AVEO,2016-08-25,$9.70
AVEO,2016-08-24,$9.90
AVEO,2016-08-23,$10.00
AVEO,2016-08-22,$10.10
AVEO,2016-08-19,$10.00
AVEO,2016-08-18,$10.10
AVEO,2016-08-17,$9.80
AVEO,2016-08-16,$9.80
AVEO,2016-08-15,$10.00
AVEO,2016-08-12,$9.90
AVEO,2016-08-11,$9.20
AVEO,2016-08-10,$9.20
AVEO,2016-08-09,$9.60
AVEO,2016-08-08,$10.00
AVEO,2016-08-05,$9.90
AVEO,2016-08-04,$9.60
AVEO,2016-08-03,$9.90
AVEO,2016-08-02,$9.70
AVEO,2016-08-01,$9.90
AVEO,2016-07-29,$10.00
AVEO,2016-07-28,$10.10
AVEO,2016-07-27,$10.00
AVEO,2016-07-26,$10.00
AVEO,2016-07-25,$9.90
AVEO,2016-07-22,$10.20
AVEO,2016-07-21,$10.50
AVEO,2016-07-20,$9.50
AVEO,2016-07-19,$9.60
AVEO,2016-07-18,$9.30
AVEO,2016-07-15,$9.40
AVEO,2016-07-14,$9.50
AVEO,2016-07-13,$9.60
AVEO,2016-07-12,$9.50
AVEO,2016-07-11,$9.50
AVEO,2016-07-08,$9.50
AVEO,2016-07-07,$9.30
AVEO,2016-07-06,$9.40
AVEO,2016-07-05,$9.30
AVEO,2016-07-01,$9.40
AVEO,2016-06-30,$9.60
AVEO,2016-06-29,$9.40
AVEO,2016-06-28,$9.40
AVEO,2016-06-27,$9.20
AVEO,2016-06-24,$9.50
AVEO,2016-06-23,$9.80
AVEO,2016-06-22,$9.90
AVEO,2016-06-21,$9.80
AVEO,2016-06-20,$10.10
AVEO,2016-06-17,$10.20
AVEO,2016-06-16,$9.40
AVEO,2016-06-15,$9.80
AVEO,2016-06-14,$9.70
AVEO,2016-06-13,$10.20
AVEO,2016-06-10,$10.30
AVEO,2016-06-09,$10.60
AVEO,2016-06-08,$10.70
AVEO,2016-06-07,$10.50
AVEO,2016-06-06,$10.80
AVEO,2016-06-03,$10.40
AVEO,2016-06-02,$10.40
AVEO,2016-06-01,$10.90
AVEO,2016-05-31,$9.60
AVEO,2016-05-27,$9.40
AVEO,2016-05-26,$9.20
AVEO,2016-05-25,$9.20
AVEO,2016-05-24,$8.80
AVEO,2016-05-23,$8.80
AVEO,2016-05-20,$8.80
AVEO,2016-05-19,$8.70
AVEO,2016-05-18,$8.80
AVEO,2016-05-17,$8.60
AVEO,2016-05-16,$8.80
AVEO,2016-05-13,$8.90
AVEO,2016-05-12,$8.40
AVEO,2016-05-11,$8.70
AVEO,2016-05-10,$9.00
AVEO,2016-05-09,$9.10
AVEO,2016-05-06,$9.20
AVEO,2016-05-05,$9.20
AVEO,2016-05-04,$8.90
AVEO,2016-05-03,$9.30
AVEO,2016-05-02,$9.20
AVEO,2016-04-29,$9.30
AVEO,2016-04-28,$9.60
AVEO,2016-04-27,$9.70
AVEO,2016-04-26,$9.80
AVEO,2016-04-25,$9.90
AVEO,2016-04-22,$10.00
AVEO,2016-04-21,$10.10
AVEO,2016-04-20,$10.00
AVEO,2016-04-19,$10.20
AVEO,2016-04-18,$10.10
AVEO,2016-04-15,$9.70
AVEO,2016-04-14,$10.30
AVEO,2016-04-13,$9.70
AVEO,2016-04-12,$9.80
AVEO,2016-04-11,$9.60
AVEO,2016-04-08,$10.30
AVEO,2016-04-07,$10.60
AVEO,2016-04-06,$10.40
AVEO,2016-04-05,$9.70
AVEO,2016-04-04,$9.50
AVEO,2016-04-01,$9.50
AVEO,2016-03-31,$9.20
AVEO,2016-03-30,$9.40
AVEO,2016-03-29,$9.10
AVEO,2016-03-28,$9.30
AVEO,2016-03-24,$9.50
AVEO,2016-03-23,$9.50
AVEO,2016-03-22,$9.80
AVEO,2016-03-21,$9.40
AVEO,2016-03-18,$9.30
AVEO,2016-03-17,$9.00
AVEO,2016-03-16,$9.50
AVEO,2016-03-15,$10.50
AVEO,2016-03-14,$11.90
AVEO,2016-03-11,$10.50
AVEO,2016-03-10,$10.00
AVEO,2016-03-09,$10.00
AVEO,2016-03-08,$9.90
AVEO,2016-03-07,$10.20
AVEO,2016-03-04,$10.00
AVEO,2016-03-03,$10.20
AVEO,2016-03-02,$10.20
AVEO,2016-03-01,$9.90
AVEO,2016-02-29,$9.80
AVEO,2016-02-26,$9.50
AVEO,2016-02-25,$10.00
AVEO,2016-02-24,$9.80
AVEO,2016-02-23,$9.40
AVEO,2016-02-22,$10.00
AVEO,2016-02-19,$9.60
AVEO,2016-02-18,$9.40
AVEO,2016-02-17,$9.50
AVEO,2016-02-16,$9.20
AVEO,2016-02-12,$8.80
AVEO,2016-02-11,$8.40
AVEO,2016-02-10,$8.70
AVEO,2016-02-09,$8.80
AVEO,2016-02-08,$9.50
AVEO,2016-02-05,$9.50
AVEO,2016-02-04,$10.00
AVEO,2016-02-03,$9.70
AVEO,2016-02-02,$9.90
AVEO,2016-02-01,$9.90
AVEO,2016-01-29,$10.10
AVEO,2016-01-28,$9.80
AVEO,2016-01-27,$10.20
AVEO,2016-01-26,$10.20
AVEO,2016-01-25,$10.20
AVEO,2016-01-22,$10.10
AVEO,2016-01-21,$10.10
AVEO,2016-01-20,$10.10
AVEO,2016-01-19,$10.10
AVEO,2016-01-15,$9.90
AVEO,2016-01-14,$10.10
AVEO,2016-01-13,$10.00
AVEO,2016-01-12,$10.50
AVEO,2016-01-11,$10.00
AVEO,2016-01-08,$10.60
AVEO,2016-01-07,$10.80
AVEO,2016-01-06,$11.30
AVEO,2016-01-05,$11.70
