ticker,date,close
VRML,2020-05-12,$2.11
VRML,2020-05-11,$1.99
VRML,2020-05-08,$2.08
VRML,2020-05-07,$2.05
VRML,2020-05-06,$1.97
VRML,2020-05-05,$2.05
VRML,2020-05-04,$1.88
VRML,2020-05-01,$1.57
VRML,2020-04-30,$1.55
VRML,2020-04-29,$1.53
VRML,2020-04-28,$1.38
VRML,2020-04-27,$1.50
VRML,2020-04-24,$1.52
VRML,2020-04-23,$1.47
VRML,2020-04-22,$1.36
VRML,2020-04-21,$1.23
VRML,2020-04-20,$1.19
VRML,2020-04-17,$1.23
VRML,2020-04-16,$1.15
VRML,2020-04-15,$1.12
VRML,2020-04-14,$1.16
VRML,2020-04-13,$1.07
VRML,2020-04-09,$0.94
VRML,2020-04-08,$0.90
VRML,2020-04-07,$0.87
VRML,2020-04-06,$0.87
VRML,2020-04-03,$0.78
VRML,2020-04-02,$0.79
VRML,2020-04-01,$0.81
VRML,2020-03-31,$0.83
VRML,2020-03-30,$0.84
VRML,2020-03-27,$0.90
VRML,2020-03-26,$0.74
VRML,2020-03-25,$0.70
VRML,2020-03-24,$0.70
VRML,2020-03-23,$0.68
VRML,2020-03-20,$0.71
VRML,2020-03-19,$0.68
VRML,2020-03-18,$0.64
VRML,2020-03-17,$0.69
VRML,2020-03-16,$0.74
VRML,2020-03-13,$0.78
VRML,2020-03-12,$0.82
VRML,2020-03-11,$0.84
VRML,2020-03-10,$0.80
VRML,2020-03-09,$0.81
VRML,2020-03-06,$0.91
VRML,2020-03-05,$0.95
VRML,2020-03-04,$0.95
VRML,2020-03-03,$0.88
VRML,2020-03-02,$0.87
VRML,2020-02-28,$0.84
VRML,2020-02-27,$0.86
VRML,2020-02-26,$0.89
VRML,2020-02-25,$0.94
VRML,2020-02-24,$0.94
VRML,2020-02-21,$0.95
VRML,2020-02-20,$0.87
VRML,2020-02-19,$0.83
VRML,2020-02-18,$0.83
VRML,2020-02-14,$0.84
VRML,2020-02-13,$0.85
VRML,2020-02-12,$0.82
VRML,2020-02-11,$0.78
VRML,2020-02-10,$0.79
VRML,2020-02-07,$0.75
VRML,2020-02-06,$0.77
VRML,2020-02-05,$0.79
VRML,2020-02-04,$0.78
VRML,2020-02-03,$0.76
VRML,2020-01-31,$0.78
VRML,2020-01-30,$0.79
VRML,2020-01-29,$0.78
VRML,2020-01-28,$0.79
VRML,2020-01-27,$0.77
VRML,2020-01-24,$0.81
VRML,2020-01-23,$0.79
VRML,2020-01-22,$0.80
VRML,2020-01-21,$0.80
VRML,2020-01-17,$0.80
VRML,2020-01-16,$0.82
VRML,2020-01-15,$0.79
VRML,2020-01-14,$0.79
VRML,2020-01-13,$0.84
VRML,2020-01-10,$0.85
VRML,2020-01-09,$0.82
VRML,2020-01-08,$0.80
VRML,2020-01-07,$0.78
VRML,2020-01-06,$0.80
VRML,2020-01-03,$0.80
VRML,2020-01-02,$0.82
VRML,2019-12-31,$0.81
VRML,2019-12-30,$0.82
VRML,2019-12-27,$0.82
VRML,2019-12-26,$0.86
VRML,2019-12-24,$0.87
VRML,2019-12-23,$0.85
VRML,2019-12-20,$0.95
VRML,2019-12-19,$0.85
VRML,2019-12-18,$0.88
VRML,2019-12-17,$0.88
VRML,2019-12-16,$0.79
VRML,2019-12-13,$0.76
VRML,2019-12-12,$0.74
VRML,2019-12-11,$0.75
VRML,2019-12-10,$0.75
VRML,2019-12-09,$0.76
VRML,2019-12-06,$0.75
VRML,2019-12-05,$0.71
VRML,2019-12-04,$0.75
VRML,2019-12-03,$0.76
VRML,2019-12-02,$0.75
VRML,2019-11-29,$0.79
VRML,2019-11-27,$0.77
VRML,2019-11-26,$0.78
VRML,2019-11-25,$0.75
VRML,2019-11-22,$0.75
VRML,2019-11-21,$0.76
VRML,2019-11-20,$0.69
VRML,2019-11-19,$0.73
VRML,2019-11-18,$0.77
VRML,2019-11-15,$0.81
VRML,2019-11-14,$0.67
VRML,2019-11-13,$0.61
VRML,2019-11-12,$0.64
VRML,2019-11-11,$0.62
VRML,2019-11-08,$0.63
VRML,2019-11-07,$0.60
VRML,2019-11-06,$0.59
VRML,2019-11-05,$0.63
VRML,2019-11-04,$0.64
VRML,2019-11-01,$0.64
VRML,2019-10-31,$0.63
VRML,2019-10-30,$0.63
VRML,2019-10-29,$0.59
VRML,2019-10-28,$0.60
VRML,2019-10-25,$0.60
VRML,2019-10-24,$0.59
VRML,2019-10-23,$0.56
VRML,2019-10-22,$0.59
VRML,2019-10-21,$0.53
VRML,2019-10-18,$0.52
VRML,2019-10-17,$0.46
VRML,2019-10-16,$0.45
VRML,2019-10-15,$0.48
VRML,2019-10-14,$0.39
VRML,2019-10-11,$0.38
VRML,2019-10-10,$0.38
VRML,2019-10-09,$0.40
VRML,2019-10-08,$0.38
VRML,2019-10-07,$0.38
VRML,2019-10-04,$0.41
VRML,2019-10-03,$0.45
VRML,2019-10-02,$0.49
VRML,2019-10-01,$0.54
VRML,2019-09-30,$0.52
VRML,2019-09-27,$0.48
VRML,2019-09-26,$0.52
VRML,2019-09-25,$0.53
VRML,2019-09-24,$0.54
VRML,2019-09-23,$0.53
VRML,2019-09-20,$0.55
VRML,2019-09-19,$0.53
VRML,2019-09-18,$0.55
VRML,2019-09-17,$0.58
VRML,2019-09-16,$0.64
VRML,2019-09-13,$0.63
VRML,2019-09-12,$0.62
VRML,2019-09-11,$0.66
VRML,2019-09-10,$0.65
VRML,2019-09-09,$0.64
VRML,2019-09-06,$0.65
VRML,2019-09-05,$0.66
VRML,2019-09-04,$0.57
VRML,2019-09-03,$0.49
VRML,2019-08-30,$0.51
VRML,2019-08-29,$0.50
VRML,2019-08-28,$0.50
VRML,2019-08-27,$0.50
VRML,2019-08-26,$0.51
VRML,2019-08-23,$0.54
VRML,2019-08-22,$0.55
VRML,2019-08-21,$0.55
VRML,2019-08-20,$0.56
VRML,2019-08-19,$0.59
VRML,2019-08-16,$0.55
VRML,2019-08-15,$0.53
VRML,2019-08-14,$0.54
VRML,2019-08-13,$0.57
VRML,2019-08-12,$0.55
VRML,2019-08-09,$0.60
VRML,2019-08-08,$0.63
VRML,2019-08-07,$0.65
VRML,2019-08-06,$0.65
VRML,2019-08-05,$0.66
VRML,2019-08-02,$0.73
VRML,2019-08-01,$0.71
VRML,2019-07-31,$0.72
VRML,2019-07-30,$0.75
VRML,2019-07-29,$0.75
VRML,2019-07-26,$0.75
VRML,2019-07-25,$0.74
VRML,2019-07-24,$0.76
VRML,2019-07-23,$0.76
VRML,2019-07-22,$0.78
VRML,2019-07-19,$0.78
VRML,2019-07-18,$0.82
VRML,2019-07-17,$0.84
VRML,2019-07-16,$0.86
VRML,2019-07-15,$0.89
VRML,2019-07-12,$0.92
VRML,2019-07-11,$0.98
VRML,2019-07-10,$0.89
VRML,2019-07-09,$0.86
VRML,2019-07-08,$0.87
VRML,2019-07-05,$0.86
VRML,2019-07-03,$0.86
VRML,2019-07-02,$0.84
VRML,2019-07-01,$0.87
VRML,2019-06-28,$0.89
VRML,2019-06-27,$0.88
VRML,2019-06-26,$0.87
VRML,2019-06-25,$0.88
VRML,2019-06-24,$1.01
VRML,2019-06-21,$0.99
VRML,2019-06-20,$0.90
VRML,2019-06-19,$1.04
VRML,2019-06-18,$1.02
VRML,2019-06-17,$0.95
VRML,2019-06-14,$1.02
VRML,2019-06-13,$1.07
VRML,2019-06-12,$1.10
VRML,2019-06-11,$1.15
VRML,2019-06-10,$1.21
VRML,2019-06-07,$1.16
VRML,2019-06-06,$1.12
VRML,2019-06-05,$1.07
VRML,2019-06-04,$1.14
VRML,2019-06-03,$0.95
VRML,2019-05-31,$1.10
VRML,2019-05-30,$1.14
VRML,2019-05-29,$1.13
VRML,2019-05-28,$1.12
VRML,2019-05-24,$1.14
VRML,2019-05-23,$1.13
VRML,2019-05-22,$1.17
VRML,2019-05-21,$1.22
VRML,2019-05-20,$1.25
VRML,2019-05-17,$1.23
VRML,2019-05-16,$1.23
VRML,2019-05-15,$1.28
VRML,2019-05-14,$1.34
VRML,2019-05-13,$1.29
VRML,2019-05-10,$1.33
VRML,2019-05-09,$1.22
VRML,2019-05-08,$1.26
VRML,2019-05-07,$1.24
VRML,2019-05-06,$1.29
VRML,2019-05-03,$1.27
VRML,2019-05-02,$1.26
VRML,2019-05-01,$1.25
VRML,2019-04-30,$1.25
VRML,2019-04-29,$1.32
VRML,2019-04-26,$1.33
VRML,2019-04-25,$1.28
VRML,2019-04-24,$1.32
VRML,2019-04-23,$1.30
VRML,2019-04-22,$1.29
VRML,2019-04-18,$1.32
VRML,2019-04-17,$1.34
VRML,2019-04-16,$1.35
VRML,2019-04-15,$1.44
VRML,2019-04-12,$1.33
VRML,2019-04-11,$1.15
VRML,2019-04-10,$1.11
VRML,2019-04-09,$1.17
VRML,2019-04-08,$1.03
VRML,2019-04-05,$1.07
VRML,2019-04-04,$1.04
VRML,2019-04-03,$1.02
VRML,2019-04-02,$1.11
VRML,2019-04-01,$1.15
VRML,2019-03-29,$1.15
VRML,2019-03-28,$1.29
VRML,2019-03-27,$1.27
VRML,2019-03-26,$1.29
VRML,2019-03-25,$1.23
VRML,2019-03-22,$1.36
VRML,2019-03-21,$1.35
VRML,2019-03-20,$1.35
VRML,2019-03-19,$1.32
VRML,2019-03-18,$1.32
VRML,2019-03-15,$1.28
VRML,2019-03-14,$1.23
VRML,2019-03-13,$1.24
VRML,2019-03-12,$1.17
VRML,2019-03-11,$1.23
VRML,2019-03-08,$0.97
VRML,2019-03-07,$0.94
VRML,2019-03-06,$0.83
VRML,2019-03-05,$0.71
VRML,2019-03-04,$0.73
VRML,2019-03-01,$0.77
VRML,2019-02-28,$0.75
VRML,2019-02-27,$0.70
VRML,2019-02-26,$0.75
VRML,2019-02-25,$0.71
VRML,2019-02-22,$0.75
VRML,2019-02-21,$0.78
VRML,2019-02-20,$0.72
VRML,2019-02-19,$0.80
VRML,2019-02-15,$0.80
VRML,2019-02-14,$0.78
VRML,2019-02-13,$0.77
VRML,2019-02-12,$0.76
VRML,2019-02-11,$0.75
VRML,2019-02-08,$0.70
VRML,2019-02-07,$0.71
VRML,2019-02-06,$0.72
VRML,2019-02-05,$0.72
VRML,2019-02-04,$0.79
VRML,2019-02-01,$0.77
VRML,2019-01-31,$0.76
VRML,2019-01-30,$0.68
VRML,2019-01-29,$0.69
VRML,2019-01-28,$0.70
VRML,2019-01-25,$0.71
VRML,2019-01-24,$0.73
VRML,2019-01-23,$0.77
VRML,2019-01-22,$0.78
VRML,2019-01-18,$0.79
VRML,2019-01-17,$0.72
VRML,2019-01-16,$0.72
VRML,2019-01-15,$0.68
VRML,2019-01-14,$0.56
VRML,2019-01-11,$0.57
VRML,2019-01-10,$0.57
VRML,2019-01-09,$0.54
VRML,2019-01-08,$0.47
VRML,2019-01-07,$0.42
VRML,2019-01-04,$0.40
VRML,2019-01-03,$0.39
VRML,2019-01-02,$0.34
VRML,2018-12-31,$0.30
VRML,2018-12-28,$0.31
VRML,2018-12-27,$0.29
VRML,2018-12-26,$0.29
VRML,2018-12-24,$0.30
VRML,2018-12-21,$0.37
VRML,2018-12-20,$0.37
VRML,2018-12-19,$0.40
VRML,2018-12-18,$0.40
VRML,2018-12-17,$0.44
VRML,2018-12-14,$0.47
VRML,2018-12-13,$0.49
VRML,2018-12-12,$0.53
VRML,2018-12-11,$0.51
VRML,2018-12-10,$0.50
VRML,2018-12-07,$0.52
VRML,2018-12-06,$0.57
VRML,2018-12-04,$0.57
VRML,2018-12-03,$0.56
VRML,2018-11-30,$0.54
VRML,2018-11-29,$0.54
VRML,2018-11-28,$0.52
VRML,2018-11-27,$0.51
VRML,2018-11-26,$0.53
VRML,2018-11-23,$0.51
VRML,2018-11-21,$0.53
VRML,2018-11-20,$0.49
VRML,2018-11-19,$0.50
VRML,2018-11-16,$0.50
VRML,2018-11-15,$0.49
VRML,2018-11-14,$0.47
VRML,2018-11-13,$0.51
VRML,2018-11-12,$0.50
VRML,2018-11-09,$0.57
VRML,2018-11-08,$0.57
VRML,2018-11-07,$0.57
VRML,2018-11-06,$0.59
VRML,2018-11-05,$0.50
VRML,2018-11-02,$0.47
VRML,2018-11-01,$0.52
VRML,2018-10-31,$0.50
VRML,2018-10-30,$0.47
VRML,2018-10-29,$0.49
VRML,2018-10-26,$0.49
VRML,2018-10-25,$0.45
VRML,2018-10-24,$0.48
VRML,2018-10-23,$0.47
VRML,2018-10-22,$0.49
VRML,2018-10-19,$0.48
VRML,2018-10-18,$0.53
VRML,2018-10-17,$0.56
VRML,2018-10-16,$0.57
VRML,2018-10-15,$0.57
VRML,2018-10-12,$0.60
VRML,2018-10-11,$0.59
VRML,2018-10-10,$0.60
VRML,2018-10-09,$0.58
VRML,2018-10-08,$0.64
VRML,2018-10-05,$0.68
VRML,2018-10-04,$0.66
VRML,2018-10-03,$0.72
VRML,2018-10-02,$0.71
VRML,2018-10-01,$0.70
VRML,2018-09-28,$0.71
VRML,2018-09-27,$0.72
VRML,2018-09-26,$0.68
VRML,2018-09-25,$0.71
VRML,2018-09-24,$0.68
VRML,2018-09-21,$0.71
VRML,2018-09-20,$0.59
VRML,2018-09-19,$0.58
VRML,2018-09-18,$0.60
VRML,2018-09-17,$0.57
VRML,2018-09-14,$0.54
VRML,2018-09-13,$0.55
VRML,2018-09-12,$0.57
VRML,2018-09-11,$0.54
VRML,2018-09-10,$0.55
VRML,2018-09-07,$0.60
VRML,2018-09-06,$0.61
VRML,2018-09-05,$0.61
VRML,2018-09-04,$0.65
VRML,2018-08-31,$0.63
VRML,2018-08-30,$0.68
VRML,2018-08-29,$0.67
VRML,2018-08-28,$0.67
VRML,2018-08-27,$0.63
VRML,2018-08-24,$0.62
VRML,2018-08-23,$0.62
VRML,2018-08-22,$0.58
VRML,2018-08-21,$0.59
VRML,2018-08-20,$0.59
VRML,2018-08-17,$0.54
VRML,2018-08-16,$0.50
VRML,2018-08-15,$0.52
VRML,2018-08-14,$0.51
VRML,2018-08-13,$0.54
VRML,2018-08-10,$0.55
VRML,2018-08-09,$0.60
VRML,2018-08-08,$0.59
VRML,2018-08-07,$0.59
VRML,2018-08-06,$0.61
VRML,2018-08-03,$0.63
VRML,2018-08-02,$0.68
VRML,2018-08-01,$0.61
VRML,2018-07-31,$0.59
VRML,2018-07-30,$0.55
VRML,2018-07-27,$0.59
VRML,2018-07-26,$0.64
VRML,2018-07-25,$0.65
VRML,2018-07-24,$0.65
VRML,2018-07-23,$0.69
VRML,2018-07-20,$0.65
VRML,2018-07-19,$0.72
VRML,2018-07-18,$0.71
VRML,2018-07-17,$0.58
VRML,2018-07-16,$0.63
VRML,2018-07-13,$0.62
VRML,2018-07-12,$0.69
VRML,2018-07-11,$0.74
VRML,2018-07-10,$0.76
VRML,2018-07-09,$0.79
VRML,2018-07-06,$0.78
VRML,2018-07-05,$0.85
VRML,2018-07-03,$0.79
VRML,2018-07-02,$0.76
VRML,2018-06-29,$0.78
VRML,2018-06-28,$0.81
VRML,2018-06-27,$0.89
VRML,2018-06-26,$0.98
VRML,2018-06-25,$0.89
VRML,2018-06-22,$0.80
VRML,2018-06-21,$0.90
VRML,2018-06-20,$0.90
VRML,2018-06-19,$0.99
VRML,2018-06-18,$1.00
VRML,2018-06-15,$1.01
VRML,2018-06-14,$0.99
VRML,2018-06-13,$0.96
VRML,2018-06-12,$1.02
VRML,2018-06-11,$1.00
VRML,2018-06-08,$1.03
VRML,2018-06-07,$1.01
VRML,2018-06-06,$1.00
VRML,2018-06-05,$1.00
VRML,2018-06-04,$0.99
VRML,2018-06-01,$1.08
VRML,2018-05-31,$1.03
VRML,2018-05-30,$1.00
VRML,2018-05-29,$1.03
VRML,2018-05-25,$0.99
VRML,2018-05-24,$1.02
VRML,2018-05-23,$1.04
VRML,2018-05-22,$1.03
VRML,2018-05-21,$1.07
VRML,2018-05-18,$1.07
VRML,2018-05-17,$1.12
VRML,2018-05-16,$1.17
VRML,2018-05-15,$1.17
VRML,2018-05-14,$1.27
VRML,2018-05-11,$1.28
VRML,2018-05-10,$1.27
VRML,2018-05-09,$1.25
VRML,2018-05-08,$1.23
VRML,2018-05-07,$1.29
VRML,2018-05-04,$1.30
VRML,2018-05-03,$1.32
VRML,2018-05-02,$1.31
VRML,2018-05-01,$1.35
VRML,2018-04-30,$1.35
VRML,2018-04-27,$1.34
VRML,2018-04-26,$1.21
VRML,2018-04-25,$1.21
VRML,2018-04-24,$1.28
VRML,2018-04-23,$1.42
VRML,2018-04-20,$1.23
VRML,2018-04-19,$1.15
VRML,2018-04-18,$1.18
VRML,2018-04-17,$1.19
VRML,2018-04-16,$1.10
VRML,2018-04-13,$1.11
VRML,2018-04-12,$1.30
VRML,2018-04-11,$1.27
VRML,2018-04-10,$1.31
VRML,2018-04-09,$1.26
VRML,2018-04-06,$1.20
VRML,2018-04-05,$1.23
VRML,2018-04-04,$1.26
VRML,2018-04-03,$1.27
VRML,2018-04-02,$1.29
VRML,2018-03-29,$1.36
VRML,2018-03-28,$1.34
VRML,2018-03-27,$1.33
VRML,2018-03-26,$1.40
VRML,2018-03-23,$1.44
VRML,2018-03-22,$1.40
VRML,2018-03-21,$1.41
VRML,2018-03-20,$1.39
VRML,2018-03-19,$1.38
VRML,2018-03-16,$1.39
VRML,2018-03-15,$1.36
VRML,2018-03-14,$1.38
VRML,2018-03-13,$1.42
VRML,2018-03-12,$1.41
VRML,2018-03-09,$1.44
VRML,2018-03-08,$1.49
VRML,2018-03-07,$1.46
VRML,2018-03-06,$1.53
VRML,2018-03-05,$1.58
VRML,2018-03-02,$1.54
VRML,2018-03-01,$1.48
VRML,2018-02-28,$1.50
VRML,2018-02-27,$1.40
VRML,2018-02-26,$1.37
VRML,2018-02-23,$1.35
VRML,2018-02-22,$1.36
VRML,2018-02-21,$1.38
VRML,2018-02-20,$1.47
VRML,2018-02-16,$1.47
VRML,2018-02-15,$1.44
VRML,2018-02-14,$1.54
VRML,2018-02-13,$1.49
VRML,2018-02-12,$1.51
VRML,2018-02-09,$1.52
VRML,2018-02-08,$1.50
VRML,2018-02-07,$1.51
VRML,2018-02-06,$1.52
VRML,2018-02-05,$1.49
VRML,2018-02-02,$1.45
VRML,2018-02-01,$1.43
VRML,2018-01-31,$1.50
VRML,2018-01-30,$1.52
VRML,2018-01-29,$1.60
VRML,2018-01-26,$1.66
VRML,2018-01-25,$1.65
VRML,2018-01-24,$1.63
VRML,2018-01-23,$1.62
VRML,2018-01-22,$1.71
VRML,2018-01-19,$1.67
VRML,2018-01-18,$1.61
VRML,2018-01-17,$1.67
VRML,2018-01-16,$1.71
VRML,2018-01-15,$1.65
VRML,2018-01-12,$1.65
VRML,2018-01-11,$1.68
VRML,2018-01-10,$1.75
VRML,2018-01-09,$1.86
VRML,2018-01-08,$1.87
VRML,2018-01-05,$1.85
VRML,2018-01-04,$1.81
VRML,2018-01-03,$1.84
VRML,2018-01-02,$1.80
VRML,2017-12-29,$1.93
VRML,2017-12-28,$1.96
VRML,2017-12-27,$1.90
VRML,2017-12-26,$1.92
VRML,2017-12-22,$1.93
VRML,2017-12-21,$1.98
VRML,2017-12-20,$2.05
VRML,2017-12-19,$2.00
VRML,2017-12-18,$2.05
VRML,2017-12-15,$2.04
VRML,2017-12-14,$2.01
VRML,2017-12-13,$1.98
VRML,2017-12-12,$1.91
VRML,2017-12-11,$1.93
VRML,2017-12-08,$1.81
VRML,2017-12-07,$1.79
VRML,2017-12-06,$1.75
VRML,2017-12-05,$1.74
VRML,2017-12-04,$1.71
VRML,2017-12-01,$1.77
VRML,2017-11-30,$1.71
VRML,2017-11-29,$1.75
VRML,2017-11-28,$1.71
VRML,2017-11-27,$1.80
VRML,2017-11-24,$1.79
VRML,2017-11-22,$1.81
VRML,2017-11-21,$1.64
VRML,2017-11-20,$1.64
VRML,2017-11-17,$1.39
VRML,2017-11-16,$1.46
VRML,2017-11-15,$1.46
VRML,2017-11-14,$1.43
VRML,2017-11-13,$1.52
VRML,2017-11-10,$1.53
VRML,2017-11-09,$1.64
VRML,2017-11-08,$1.57
VRML,2017-11-07,$1.61
VRML,2017-11-06,$1.67
VRML,2017-11-03,$1.74
VRML,2017-11-02,$1.67
VRML,2017-11-01,$1.81
VRML,2017-10-31,$1.47
VRML,2017-10-30,$1.40
VRML,2017-10-27,$1.37
VRML,2017-10-26,$1.36
VRML,2017-10-25,$1.33
VRML,2017-10-24,$1.41
VRML,2017-10-23,$1.42
VRML,2017-10-20,$1.49
VRML,2017-10-19,$1.51
VRML,2017-10-18,$1.45
VRML,2017-10-17,$1.45
VRML,2017-10-16,$1.46
VRML,2017-10-13,$1.58
VRML,2017-10-12,$1.61
VRML,2017-10-11,$1.68
VRML,2017-10-10,$1.67
VRML,2017-10-09,$1.60
VRML,2017-10-06,$1.64
VRML,2017-10-05,$1.59
VRML,2017-10-04,$1.61
VRML,2017-10-03,$1.70
VRML,2017-10-02,$1.65
VRML,2017-09-29,$1.80
VRML,2017-09-28,$1.75
VRML,2017-09-27,$1.63
VRML,2017-09-26,$1.51
VRML,2017-09-25,$1.42
VRML,2017-09-22,$1.29
VRML,2017-09-21,$1.24
VRML,2017-09-20,$1.29
VRML,2017-09-19,$1.32
VRML,2017-09-18,$1.33
VRML,2017-09-15,$1.33
VRML,2017-09-14,$1.38
VRML,2017-09-13,$1.39
VRML,2017-09-12,$1.38
VRML,2017-09-11,$1.36
VRML,2017-09-08,$1.36
VRML,2017-09-07,$1.37
VRML,2017-09-06,$1.35
VRML,2017-09-05,$1.32
VRML,2017-09-01,$1.32
VRML,2017-08-31,$1.27
VRML,2017-08-30,$1.32
VRML,2017-08-29,$1.32
VRML,2017-08-28,$1.31
VRML,2017-08-25,$1.37
VRML,2017-08-24,$1.27
VRML,2017-08-23,$1.25
VRML,2017-08-22,$1.28
VRML,2017-08-21,$1.24
VRML,2017-08-18,$1.20
VRML,2017-08-17,$1.27
VRML,2017-08-16,$1.24
VRML,2017-08-15,$1.25
VRML,2017-08-14,$1.30
VRML,2017-08-11,$1.32
VRML,2017-08-10,$1.25
VRML,2017-08-09,$1.38
VRML,2017-08-08,$1.46
VRML,2017-08-07,$1.43
VRML,2017-08-04,$1.41
VRML,2017-08-03,$1.47
VRML,2017-08-02,$1.47
VRML,2017-08-01,$1.50
VRML,2017-07-31,$1.50
VRML,2017-07-28,$1.60
VRML,2017-07-27,$1.59
VRML,2017-07-26,$1.59
VRML,2017-07-25,$1.58
VRML,2017-07-24,$1.59
VRML,2017-07-21,$1.59
VRML,2017-07-20,$1.59
VRML,2017-07-19,$1.65
VRML,2017-07-18,$1.71
VRML,2017-07-17,$1.70
VRML,2017-07-14,$1.58
VRML,2017-07-13,$1.81
VRML,2017-07-12,$1.82
VRML,2017-07-11,$1.82
VRML,2017-07-10,$1.80
VRML,2017-07-07,$1.90
VRML,2017-07-06,$1.86
VRML,2017-07-05,$1.85
VRML,2017-07-03,$1.87
VRML,2017-06-30,$1.84
VRML,2017-06-29,$1.90
VRML,2017-06-28,$1.90
VRML,2017-06-27,$1.97
VRML,2017-06-26,$1.89
VRML,2017-06-23,$1.93
VRML,2017-06-22,$1.83
VRML,2017-06-21,$1.83
VRML,2017-06-20,$1.79
VRML,2017-06-19,$1.88
VRML,2017-06-16,$1.71
VRML,2017-06-15,$1.88
VRML,2017-06-14,$1.79
VRML,2017-06-13,$1.80
VRML,2017-06-12,$1.66
VRML,2017-06-09,$1.61
VRML,2017-06-08,$1.70
VRML,2017-06-07,$1.62
VRML,2017-06-06,$1.66
VRML,2017-06-05,$1.66
VRML,2017-06-02,$1.73
VRML,2017-06-01,$1.73
VRML,2017-05-31,$1.71
VRML,2017-05-30,$1.72
VRML,2017-05-26,$1.89
VRML,2017-05-25,$1.80
VRML,2017-05-24,$1.72
VRML,2017-05-23,$1.81
VRML,2017-05-22,$1.79
VRML,2017-05-19,$1.78
VRML,2017-05-18,$1.83
VRML,2017-05-17,$1.72
VRML,2017-05-16,$1.79
VRML,2017-05-15,$1.88
VRML,2017-05-12,$1.93
VRML,2017-05-11,$1.91
VRML,2017-05-10,$1.76
VRML,2017-05-09,$1.65
VRML,2017-05-08,$1.78
VRML,2017-05-05,$1.92
VRML,2017-05-04,$1.83
VRML,2017-05-03,$1.90
VRML,2017-05-02,$1.88
VRML,2017-05-01,$1.87
VRML,2017-04-28,$1.89
VRML,2017-04-27,$1.87
VRML,2017-04-26,$1.92
VRML,2017-04-25,$1.88
VRML,2017-04-24,$1.83
VRML,2017-04-21,$1.86
VRML,2017-04-20,$1.91
VRML,2017-04-19,$1.91
VRML,2017-04-18,$1.78
VRML,2017-04-17,$1.86
VRML,2017-04-13,$1.84
VRML,2017-04-12,$1.81
VRML,2017-04-11,$1.88
VRML,2017-04-10,$1.94
VRML,2017-04-07,$1.92
VRML,2017-04-06,$1.82
VRML,2017-04-05,$1.94
VRML,2017-04-04,$2.01
VRML,2017-04-03,$2.10
VRML,2017-03-31,$2.09
VRML,2017-03-30,$2.11
VRML,2017-03-29,$2.22
VRML,2017-03-28,$2.22
VRML,2017-03-27,$2.22
VRML,2017-03-24,$2.14
VRML,2017-03-23,$2.14
