ticker,date,close
SMMT,2021-12-09,$4.90
SMMT,2021-12-08,$5.12
SMMT,2021-12-07,$5.24
SMMT,2021-12-06,$5.03
SMMT,2021-12-03,$5.00
SMMT,2021-12-02,$5.14
SMMT,2021-12-01,$4.90
SMMT,2021-11-30,$5.08
SMMT,2021-11-29,$5.05
SMMT,2021-11-26,$5.16
SMMT,2021-11-24,$5.43
SMMT,2021-11-23,$5.26
SMMT,2021-11-22,$5.18
SMMT,2021-11-19,$5.35
SMMT,2021-11-18,$5.50
SMMT,2021-11-17,$5.41
SMMT,2021-11-16,$5.11
SMMT,2021-11-15,$5.20
SMMT,2021-11-12,$5.40
SMMT,2021-11-11,$5.28
SMMT,2021-11-10,$5.28
SMMT,2021-11-09,$5.39
SMMT,2021-11-08,$5.54
SMMT,2021-11-05,$5.64
SMMT,2021-11-04,$5.46
SMMT,2021-11-03,$5.54
SMMT,2021-11-02,$5.35
SMMT,2021-11-01,$5.23
SMMT,2021-10-29,$5.16
SMMT,2021-10-28,$5.25
SMMT,2021-10-27,$5.15
SMMT,2021-10-26,$5.19
SMMT,2021-10-25,$5.08
SMMT,2021-10-22,$4.98
SMMT,2021-10-21,$5.06
SMMT,2021-10-20,$5.20
SMMT,2021-10-19,$5.16
SMMT,2021-10-18,$5.06
SMMT,2021-10-15,$5.15
SMMT,2021-10-14,$5.28
SMMT,2021-10-13,$5.36
SMMT,2021-10-12,$5.27
SMMT,2021-10-11,$5.18
SMMT,2021-10-08,$4.98
SMMT,2021-10-07,$5.03
SMMT,2021-10-06,$4.90
SMMT,2021-10-05,$5.01
SMMT,2021-10-04,$5.12
SMMT,2021-10-01,$5.11
SMMT,2021-09-30,$5.01
SMMT,2021-09-29,$4.83
SMMT,2021-09-28,$4.99
SMMT,2021-09-27,$5.21
SMMT,2021-09-24,$5.22
SMMT,2021-09-23,$5.38
SMMT,2021-09-22,$5.18
SMMT,2021-09-21,$6.48
SMMT,2021-09-20,$6.38
SMMT,2021-09-17,$6.38
SMMT,2021-09-16,$6.49
SMMT,2021-09-15,$6.44
SMMT,2021-09-14,$6.40
SMMT,2021-09-13,$6.31
SMMT,2021-09-10,$6.50
SMMT,2021-09-09,$6.59
SMMT,2021-09-08,$6.47
SMMT,2021-09-07,$6.76
SMMT,2021-09-03,$7.36
SMMT,2021-09-02,$7.48
SMMT,2021-09-01,$7.28
SMMT,2021-08-31,$7.97
SMMT,2021-08-30,$8.03
SMMT,2021-08-27,$8.27
SMMT,2021-08-26,$8.09
SMMT,2021-08-25,$7.97
SMMT,2021-08-24,$8.10
SMMT,2021-08-23,$7.97
SMMT,2021-08-20,$7.70
SMMT,2021-08-19,$7.16
SMMT,2021-08-18,$7.14
SMMT,2021-08-17,$7.23
SMMT,2021-08-16,$7.46
SMMT,2021-08-13,$7.92
SMMT,2021-08-12,$7.92
SMMT,2021-08-11,$7.78
SMMT,2021-08-10,$8.10
SMMT,2021-08-09,$8.06
SMMT,2021-08-06,$7.91
SMMT,2021-08-05,$8.00
SMMT,2021-08-04,$7.92
SMMT,2021-08-03,$7.97
SMMT,2021-08-02,$7.75
SMMT,2021-07-30,$7.33
SMMT,2021-07-29,$7.69
SMMT,2021-07-28,$7.99
SMMT,2021-07-27,$7.57
SMMT,2021-07-26,$7.63
SMMT,2021-07-23,$8.00
SMMT,2021-07-22,$7.93
SMMT,2021-07-21,$7.65
SMMT,2021-07-20,$7.53
SMMT,2021-07-19,$6.89
SMMT,2021-07-16,$7.08
SMMT,2021-07-15,$7.03
SMMT,2021-07-14,$7.13
SMMT,2021-07-13,$7.29
SMMT,2021-07-12,$7.43
SMMT,2021-07-09,$7.52
SMMT,2021-07-08,$7.20
SMMT,2021-07-07,$7.41
SMMT,2021-07-06,$7.63
SMMT,2021-07-02,$7.75
SMMT,2021-07-01,$8.01
SMMT,2021-06-30,$7.46
SMMT,2021-06-29,$7.43
SMMT,2021-06-28,$7.15
SMMT,2021-06-25,$6.68
SMMT,2021-06-24,$6.44
SMMT,2021-06-23,$6.47
SMMT,2021-06-22,$6.56
SMMT,2021-06-21,$6.53
SMMT,2021-06-18,$6.61
SMMT,2021-06-17,$6.67
SMMT,2021-06-16,$6.61
SMMT,2021-06-15,$6.56
SMMT,2021-06-14,$6.62
SMMT,2021-06-11,$6.82
SMMT,2021-06-10,$7.11
SMMT,2021-06-09,$7.38
SMMT,2021-06-08,$7.66
SMMT,2021-06-07,$7.95
SMMT,2021-06-04,$8.00
SMMT,2021-06-03,$7.77
SMMT,2021-06-02,$8.01
SMMT,2021-06-01,$7.95
SMMT,2021-05-28,$7.82
SMMT,2021-05-27,$7.91
SMMT,2021-05-26,$8.17
SMMT,2021-05-25,$7.94
SMMT,2021-05-24,$7.65
SMMT,2021-05-21,$8.46
SMMT,2021-05-20,$7.53
SMMT,2021-05-19,$7.10
SMMT,2021-05-18,$8.04
SMMT,2021-05-17,$6.85
SMMT,2021-05-14,$5.41
SMMT,2021-05-13,$5.43
SMMT,2021-05-12,$5.47
SMMT,2021-05-11,$5.60
SMMT,2021-05-10,$5.61
SMMT,2021-05-07,$5.82
SMMT,2021-05-06,$5.95
SMMT,2021-05-05,$6.12
SMMT,2021-05-04,$6.07
SMMT,2021-05-03,$6.43
SMMT,2021-04-30,$6.37
SMMT,2021-04-29,$6.25
SMMT,2021-04-28,$6.34
SMMT,2021-04-27,$5.98
SMMT,2021-04-26,$6.03
SMMT,2021-04-23,$5.60
SMMT,2021-04-22,$5.73
SMMT,2021-04-21,$5.45
SMMT,2021-04-20,$5.15
SMMT,2021-04-19,$5.15
SMMT,2021-04-16,$5.36
SMMT,2021-04-15,$5.60
SMMT,2021-04-14,$5.56
SMMT,2021-04-13,$5.38
SMMT,2021-04-12,$5.48
SMMT,2021-04-09,$5.63
SMMT,2021-04-08,$5.44
SMMT,2021-04-07,$6.04
SMMT,2021-04-06,$6.29
SMMT,2021-04-05,$6.45
SMMT,2021-04-01,$6.14
SMMT,2021-03-31,$5.87
SMMT,2021-03-30,$5.60
SMMT,2021-03-29,$5.47
SMMT,2021-03-26,$5.43
SMMT,2021-03-25,$5.49
SMMT,2021-03-24,$5.24
SMMT,2021-03-23,$5.50
SMMT,2021-03-22,$5.79
SMMT,2021-03-19,$6.04
SMMT,2021-03-18,$5.85
SMMT,2021-03-17,$6.16
SMMT,2021-03-16,$6.11
SMMT,2021-03-15,$6.40
SMMT,2021-03-12,$6.47
SMMT,2021-03-11,$6.78
SMMT,2021-03-10,$6.33
SMMT,2021-03-09,$6.18
SMMT,2021-03-08,$5.60
SMMT,2021-03-05,$5.67
SMMT,2021-03-04,$5.71
SMMT,2021-03-03,$5.96
SMMT,2021-03-02,$6.37
SMMT,2021-03-01,$6.62
SMMT,2021-02-26,$6.77
SMMT,2021-02-25,$6.97
SMMT,2021-02-24,$7.50
SMMT,2021-02-23,$7.31
SMMT,2021-02-22,$7.11
SMMT,2021-02-19,$7.33
SMMT,2021-02-18,$7.20
SMMT,2021-02-17,$7.91
SMMT,2021-02-16,$8.55
SMMT,2021-02-12,$7.70
SMMT,2021-02-11,$7.37
SMMT,2021-02-10,$8.00
SMMT,2021-02-09,$9.35
SMMT,2021-02-08,$11.19
SMMT,2021-02-05,$8.96
SMMT,2021-02-04,$7.72
SMMT,2021-02-03,$7.16
SMMT,2021-02-02,$7.16
SMMT,2021-02-01,$6.96
SMMT,2021-01-29,$6.96
SMMT,2021-01-28,$6.87
SMMT,2021-01-27,$7.34
SMMT,2021-01-26,$6.97
SMMT,2021-01-25,$6.02
SMMT,2021-01-22,$5.59
SMMT,2021-01-21,$5.35
SMMT,2021-01-20,$5.31
SMMT,2021-01-19,$5.22
SMMT,2021-01-15,$5.30
SMMT,2021-01-14,$5.29
SMMT,2021-01-13,$5.28
SMMT,2021-01-12,$5.53
SMMT,2021-01-11,$5.37
SMMT,2021-01-08,$5.19
SMMT,2021-01-07,$5.28
SMMT,2021-01-06,$5.39
SMMT,2021-01-05,$5.25
SMMT,2021-01-04,$5.17
SMMT,2020-12-31,$4.70
SMMT,2020-12-30,$5.02
SMMT,2020-12-29,$5.13
SMMT,2020-12-28,$5.21
SMMT,2020-12-24,$5.70
SMMT,2020-12-23,$5.93
SMMT,2020-12-22,$6.00
SMMT,2020-12-21,$5.94
SMMT,2020-12-18,$5.56
SMMT,2020-12-17,$5.51
SMMT,2020-12-16,$5.55
SMMT,2020-12-15,$5.66
SMMT,2020-12-14,$5.28
SMMT,2020-12-11,$4.88
SMMT,2020-12-10,$4.84
SMMT,2020-12-09,$4.90
SMMT,2020-12-08,$4.98
SMMT,2020-12-07,$4.99
SMMT,2020-12-04,$5.02
SMMT,2020-12-03,$4.87
SMMT,2020-12-02,$4.71
SMMT,2020-12-01,$4.50
SMMT,2020-11-30,$4.50
SMMT,2020-11-27,$4.34
SMMT,2020-11-25,$4.28
SMMT,2020-11-24,$4.21
SMMT,2020-11-23,$4.40
SMMT,2020-11-20,$4.40
SMMT,2020-11-19,$4.53
SMMT,2020-11-18,$4.52
SMMT,2020-11-17,$4.58
SMMT,2020-11-16,$4.91
SMMT,2020-11-13,$4.85
SMMT,2020-11-12,$4.11
SMMT,2020-11-11,$3.71
SMMT,2020-11-10,$3.38
SMMT,2020-11-09,$3.29
SMMT,2020-11-06,$3.25
SMMT,2020-11-05,$3.28
SMMT,2020-11-04,$3.32
SMMT,2020-11-03,$3.35
SMMT,2020-11-02,$3.35
SMMT,2020-10-30,$3.27
SMMT,2020-10-29,$3.32
SMMT,2020-10-28,$3.32
SMMT,2020-10-27,$3.33
SMMT,2020-10-26,$3.39
SMMT,2020-10-23,$3.27
SMMT,2020-10-22,$3.30
SMMT,2020-10-21,$3.32
SMMT,2020-10-20,$3.26
SMMT,2020-10-19,$3.47
SMMT,2020-10-16,$3.50
SMMT,2020-10-15,$3.48
SMMT,2020-10-14,$3.51
SMMT,2020-10-13,$3.64
SMMT,2020-10-12,$3.69
SMMT,2020-10-09,$3.60
SMMT,2020-10-08,$3.53
SMMT,2020-10-07,$3.53
SMMT,2020-10-06,$3.48
SMMT,2020-10-05,$3.40
SMMT,2020-10-02,$3.29
SMMT,2020-10-01,$3.36
SMMT,2020-09-30,$3.44
SMMT,2020-09-29,$3.50
SMMT,2020-09-28,$3.47
SMMT,2020-09-25,$3.42
SMMT,2020-09-24,$3.33
SMMT,2020-09-23,$3.43
SMMT,2020-09-22,$3.28
SMMT,2020-09-21,$3.44
SMMT,2020-09-18,$3.38
SMMT,2020-09-17,$3.34
SMMT,2020-09-16,$3.37
SMMT,2020-09-15,$3.25
SMMT,2020-09-14,$3.22
SMMT,2020-09-11,$3.26
SMMT,2020-09-10,$3.30
SMMT,2020-09-09,$3.25
SMMT,2020-09-08,$3.28
SMMT,2020-09-04,$3.35
SMMT,2020-09-03,$3.34
SMMT,2020-09-02,$3.37
SMMT,2020-09-01,$3.45
SMMT,2020-08-31,$3.45
SMMT,2020-08-28,$3.52
SMMT,2020-08-27,$3.48
SMMT,2020-08-26,$3.63
SMMT,2020-08-25,$3.67
SMMT,2020-08-24,$3.60
SMMT,2020-08-21,$3.70
SMMT,2020-08-20,$3.59
SMMT,2020-08-19,$3.64
SMMT,2020-08-18,$3.63
SMMT,2020-08-17,$3.63
SMMT,2020-08-14,$3.37
SMMT,2020-08-13,$3.47
SMMT,2020-08-12,$3.49
SMMT,2020-08-11,$3.54
SMMT,2020-08-10,$3.63
SMMT,2020-08-07,$3.66
SMMT,2020-08-06,$3.63
SMMT,2020-08-05,$3.69
SMMT,2020-08-04,$3.63
SMMT,2020-08-03,$3.76
SMMT,2020-07-31,$3.62
SMMT,2020-07-30,$3.58
SMMT,2020-07-29,$3.57
SMMT,2020-07-28,$3.64
SMMT,2020-07-27,$3.80
SMMT,2020-07-24,$3.62
SMMT,2020-07-23,$3.48
SMMT,2020-07-22,$3.51
SMMT,2020-07-21,$3.58
SMMT,2020-07-20,$3.72
SMMT,2020-07-17,$3.66
SMMT,2020-07-16,$3.47
SMMT,2020-07-15,$3.47
SMMT,2020-07-14,$3.22
SMMT,2020-07-13,$3.16
SMMT,2020-07-10,$3.08
SMMT,2020-07-09,$3.17
SMMT,2020-07-08,$3.31
SMMT,2020-07-07,$3.33
SMMT,2020-07-06,$3.29
SMMT,2020-07-02,$3.29
SMMT,2020-07-01,$3.18
SMMT,2020-06-30,$2.97
SMMT,2020-06-29,$3.04
SMMT,2020-06-26,$3.15
SMMT,2020-06-25,$3.27
SMMT,2020-06-24,$3.33
SMMT,2020-06-23,$3.43
SMMT,2020-06-22,$3.46
SMMT,2020-06-19,$3.55
SMMT,2020-06-18,$3.24
SMMT,2020-06-17,$3.36
SMMT,2020-06-16,$3.42
SMMT,2020-06-15,$3.50
SMMT,2020-06-12,$3.49
SMMT,2020-06-11,$3.44
SMMT,2020-06-10,$3.39
SMMT,2020-06-09,$3.45
SMMT,2020-06-08,$3.33
SMMT,2020-06-05,$3.52
SMMT,2020-06-04,$3.64
SMMT,2020-06-03,$3.61
SMMT,2020-06-02,$3.75
SMMT,2020-06-01,$3.71
SMMT,2020-05-29,$4.04
SMMT,2020-05-28,$4.01
SMMT,2020-05-27,$4.20
SMMT,2020-05-26,$4.12
SMMT,2020-05-22,$4.13
SMMT,2020-05-21,$4.12
SMMT,2020-05-20,$3.55
SMMT,2020-05-19,$3.48
SMMT,2020-05-18,$3.50
SMMT,2020-05-15,$3.32
SMMT,2020-05-14,$3.38
SMMT,2020-05-13,$3.38
SMMT,2020-05-12,$3.61
SMMT,2020-05-11,$3.45
SMMT,2020-05-08,$3.41
SMMT,2020-05-07,$3.26
SMMT,2020-05-06,$3.11
SMMT,2020-05-05,$3.10
SMMT,2020-05-04,$2.98
SMMT,2020-05-01,$3.30
SMMT,2020-04-30,$3.75
SMMT,2020-04-29,$3.83
SMMT,2020-04-28,$3.81
SMMT,2020-04-27,$3.61
SMMT,2020-04-24,$3.68
SMMT,2020-04-23,$3.66
SMMT,2020-04-22,$3.95
SMMT,2020-04-21,$3.77
SMMT,2020-04-20,$3.88
SMMT,2020-04-17,$4.11
SMMT,2020-04-16,$4.40
SMMT,2020-04-15,$4.04
SMMT,2020-04-14,$4.19
SMMT,2020-04-13,$3.28
SMMT,2020-04-09,$2.67
SMMT,2020-04-08,$2.57
SMMT,2020-04-07,$2.38
SMMT,2020-04-06,$2.37
SMMT,2020-04-03,$2.31
SMMT,2020-04-02,$2.20
SMMT,2020-04-01,$2.32
SMMT,2020-03-31,$2.37
SMMT,2020-03-30,$2.37
SMMT,2020-03-27,$2.44
SMMT,2020-03-26,$2.42
SMMT,2020-03-25,$2.37
SMMT,2020-03-24,$2.12
SMMT,2020-03-23,$2.06
SMMT,2020-03-20,$2.34
SMMT,2020-03-19,$2.67
SMMT,2020-03-18,$2.75
SMMT,2020-03-17,$2.59
SMMT,2020-03-16,$2.40
SMMT,2020-03-13,$2.30
SMMT,2020-03-12,$1.88
SMMT,2020-03-11,$1.89
SMMT,2020-03-10,$1.70
SMMT,2020-03-09,$1.60
SMMT,2020-03-06,$1.65
SMMT,2020-03-05,$1.63
SMMT,2020-03-04,$1.66
SMMT,2020-03-03,$1.61
SMMT,2020-03-02,$1.60
SMMT,2020-02-28,$1.38
SMMT,2020-02-27,$1.39
SMMT,2020-02-26,$1.41
SMMT,2020-02-25,$1.44
SMMT,2020-02-24,$1.44
SMMT,2020-02-21,$1.46
SMMT,2020-02-20,$1.45
SMMT,2020-02-19,$1.45
SMMT,2020-02-18,$1.58
SMMT,2020-02-14,$1.46
SMMT,2020-02-13,$1.48
SMMT,2020-02-12,$1.50
SMMT,2020-02-11,$1.58
SMMT,2020-02-10,$1.64
SMMT,2020-02-07,$1.67
SMMT,2020-02-06,$1.68
SMMT,2020-02-05,$1.70
SMMT,2020-02-04,$1.57
SMMT,2020-02-03,$1.51
SMMT,2020-01-31,$1.47
SMMT,2020-01-30,$1.45
SMMT,2020-01-29,$1.43
SMMT,2020-01-28,$1.47
SMMT,2020-01-27,$1.53
SMMT,2020-01-24,$1.57
SMMT,2020-01-23,$1.54
SMMT,2020-01-22,$1.56
SMMT,2020-01-21,$1.50
SMMT,2020-01-17,$1.55
SMMT,2020-01-16,$1.52
SMMT,2020-01-15,$1.48
SMMT,2020-01-14,$1.45
SMMT,2020-01-13,$1.44
SMMT,2020-01-10,$1.44
SMMT,2020-01-09,$1.45
SMMT,2020-01-08,$1.48
SMMT,2020-01-07,$1.50
SMMT,2020-01-06,$1.47
SMMT,2020-01-03,$1.50
SMMT,2020-01-02,$1.47
SMMT,2019-12-31,$1.60
SMMT,2019-12-30,$1.50
SMMT,2019-12-27,$1.55
SMMT,2019-12-26,$1.57
SMMT,2019-12-24,$1.45
SMMT,2019-12-23,$1.45
SMMT,2019-12-20,$1.46
SMMT,2019-12-19,$1.45
SMMT,2019-12-18,$1.47
SMMT,2019-12-17,$1.48
SMMT,2019-12-16,$1.51
SMMT,2019-12-13,$1.53
SMMT,2019-12-12,$1.58
SMMT,2019-12-11,$1.64
SMMT,2019-12-10,$1.68
SMMT,2019-12-09,$1.60
SMMT,2019-12-06,$1.54
SMMT,2019-12-05,$1.45
SMMT,2019-12-04,$1.47
SMMT,2019-12-03,$1.47
SMMT,2019-12-02,$1.49
SMMT,2019-11-29,$1.50
SMMT,2019-11-27,$1.52
SMMT,2019-11-26,$1.52
SMMT,2019-11-25,$1.54
SMMT,2019-11-22,$1.51
SMMT,2019-11-21,$1.56
SMMT,2019-11-20,$1.55
SMMT,2019-11-19,$1.56
SMMT,2019-11-18,$1.57
SMMT,2019-11-15,$1.54
SMMT,2019-11-14,$1.53
SMMT,2019-11-13,$1.56
SMMT,2019-11-12,$1.49
SMMT,2019-11-11,$1.60
SMMT,2019-11-08,$1.67
SMMT,2019-11-07,$1.75
SMMT,2019-11-06,$1.68
SMMT,2019-11-05,$1.68
SMMT,2019-11-04,$1.68
SMMT,2019-11-01,$1.70
SMMT,2019-10-31,$1.65
SMMT,2019-10-30,$1.72
SMMT,2019-10-29,$1.79
SMMT,2019-10-28,$1.70
SMMT,2019-10-25,$1.70
SMMT,2019-10-24,$1.70
SMMT,2019-10-23,$1.74
SMMT,2019-10-22,$1.65
SMMT,2019-10-21,$1.81
SMMT,2019-10-18,$1.71
SMMT,2019-10-17,$1.62
SMMT,2019-10-16,$1.59
SMMT,2019-10-15,$1.60
SMMT,2019-10-14,$1.62
SMMT,2019-10-11,$1.65
SMMT,2019-10-10,$1.75
SMMT,2019-10-09,$1.80
SMMT,2019-10-08,$1.85
SMMT,2019-10-07,$1.79
SMMT,2019-10-04,$1.80
SMMT,2019-10-03,$1.73
SMMT,2019-10-02,$1.63
SMMT,2019-10-01,$1.65
SMMT,2019-09-30,$1.79
SMMT,2019-09-27,$1.53
SMMT,2019-09-26,$1.38
SMMT,2019-09-25,$1.43
SMMT,2019-09-24,$1.40
SMMT,2019-09-23,$1.43
SMMT,2019-09-20,$1.47
SMMT,2019-09-19,$1.45
SMMT,2019-09-18,$1.45
SMMT,2019-09-17,$1.43
SMMT,2019-09-16,$1.45
SMMT,2019-09-13,$1.41
SMMT,2019-09-12,$1.44
SMMT,2019-09-11,$1.38
SMMT,2019-09-10,$1.37
SMMT,2019-09-09,$1.37
SMMT,2019-09-06,$1.35
SMMT,2019-09-05,$1.32
SMMT,2019-09-04,$1.34
SMMT,2019-09-03,$1.38
SMMT,2019-08-30,$1.34
SMMT,2019-08-29,$1.27
SMMT,2019-08-28,$1.26
SMMT,2019-08-27,$1.26
SMMT,2019-08-26,$1.31
SMMT,2019-08-23,$1.26
SMMT,2019-08-22,$1.27
SMMT,2019-08-21,$1.26
SMMT,2019-08-20,$1.30
SMMT,2019-08-19,$1.29
SMMT,2019-08-16,$1.27
SMMT,2019-08-15,$1.29
SMMT,2019-08-14,$1.29
SMMT,2019-08-13,$1.29
SMMT,2019-08-12,$1.31
SMMT,2019-08-09,$1.31
SMMT,2019-08-08,$1.28
SMMT,2019-08-07,$1.31
SMMT,2019-08-06,$1.28
SMMT,2019-08-05,$1.30
SMMT,2019-08-02,$1.36
SMMT,2019-08-01,$1.36
SMMT,2019-07-31,$1.32
SMMT,2019-07-30,$1.31
SMMT,2019-07-29,$1.40
SMMT,2019-07-26,$1.44
SMMT,2019-07-25,$1.40
SMMT,2019-07-24,$1.37
SMMT,2019-07-23,$1.34
SMMT,2019-07-22,$1.26
SMMT,2019-07-19,$1.31
SMMT,2019-07-18,$1.31
SMMT,2019-07-17,$1.29
SMMT,2019-07-16,$1.35
SMMT,2019-07-15,$1.35
SMMT,2019-07-12,$1.34
SMMT,2019-07-11,$1.35
SMMT,2019-07-10,$1.35
SMMT,2019-07-09,$1.45
SMMT,2019-07-08,$1.30
SMMT,2019-07-05,$1.29
SMMT,2019-07-03,$1.25
SMMT,2019-07-02,$1.42
SMMT,2019-07-01,$1.31
SMMT,2019-06-28,$1.27
SMMT,2019-06-27,$1.31
SMMT,2019-06-26,$1.38
SMMT,2019-06-25,$1.45
SMMT,2019-06-24,$1.48
SMMT,2019-06-21,$1.48
SMMT,2019-06-20,$1.46
SMMT,2019-06-19,$1.44
SMMT,2019-06-18,$1.43
SMMT,2019-06-17,$1.41
SMMT,2019-06-14,$1.24
SMMT,2019-06-13,$1.26
SMMT,2019-06-12,$1.42
SMMT,2019-06-11,$1.44
SMMT,2019-06-10,$1.52
SMMT,2019-06-07,$1.53
SMMT,2019-06-06,$1.50
SMMT,2019-06-05,$1.52
SMMT,2019-06-04,$1.52
SMMT,2019-06-03,$1.53
SMMT,2019-05-31,$1.52
SMMT,2019-05-30,$1.50
SMMT,2019-05-29,$1.52
SMMT,2019-05-28,$1.55
SMMT,2019-05-24,$1.59
SMMT,2019-05-23,$1.62
SMMT,2019-05-22,$1.64
SMMT,2019-05-21,$1.70
SMMT,2019-05-20,$1.71
SMMT,2019-05-17,$1.61
SMMT,2019-05-16,$1.73
SMMT,2019-05-15,$1.60
SMMT,2019-05-14,$1.68
SMMT,2019-05-13,$1.73
SMMT,2019-05-10,$1.77
SMMT,2019-05-09,$1.77
SMMT,2019-05-08,$1.77
SMMT,2019-05-07,$1.81
SMMT,2019-05-06,$1.76
SMMT,2019-05-03,$1.77
SMMT,2019-05-02,$1.74
SMMT,2019-05-01,$1.61
SMMT,2019-04-30,$1.76
SMMT,2019-04-29,$1.88
SMMT,2019-04-26,$1.90
SMMT,2019-04-25,$1.91
SMMT,2019-04-24,$1.86
SMMT,2019-04-23,$1.99
SMMT,2019-04-22,$1.85
SMMT,2019-04-18,$1.91
SMMT,2019-04-17,$1.94
SMMT,2019-04-16,$2.02
SMMT,2019-04-15,$2.03
SMMT,2019-04-12,$1.89
SMMT,2019-04-11,$1.90
SMMT,2019-04-10,$1.95
SMMT,2019-04-09,$1.93
SMMT,2019-04-08,$1.99
SMMT,2019-04-05,$2.00
SMMT,2019-04-04,$1.83
SMMT,2019-04-03,$1.89
SMMT,2019-04-02,$1.80
SMMT,2019-04-01,$1.88
SMMT,2019-03-29,$1.83
SMMT,2019-03-28,$1.82
SMMT,2019-03-27,$1.82
SMMT,2019-03-26,$1.75
SMMT,2019-03-25,$1.82
SMMT,2019-03-22,$1.84
SMMT,2019-03-21,$1.86
SMMT,2019-03-20,$1.88
SMMT,2019-03-19,$1.96
SMMT,2019-03-18,$1.93
SMMT,2019-03-15,$2.03
SMMT,2019-03-14,$2.10
SMMT,2019-03-13,$1.97
SMMT,2019-03-12,$1.88
SMMT,2019-03-11,$2.00
SMMT,2019-03-08,$2.03
SMMT,2019-03-07,$2.15
SMMT,2019-03-06,$2.19
SMMT,2019-03-05,$2.25
SMMT,2019-03-04,$2.10
SMMT,2019-03-01,$2.27
SMMT,2019-02-28,$2.30
SMMT,2019-02-27,$2.28
SMMT,2019-02-26,$1.87
SMMT,2019-02-25,$1.45
SMMT,2019-02-22,$1.34
SMMT,2019-02-21,$1.33
SMMT,2019-02-20,$1.30
SMMT,2019-02-19,$1.30
SMMT,2019-02-15,$1.25
SMMT,2019-02-14,$1.28
SMMT,2019-02-13,$1.30
SMMT,2019-02-12,$1.31
SMMT,2019-02-11,$1.37
SMMT,2019-02-08,$1.36
SMMT,2019-02-07,$1.36
SMMT,2019-02-06,$1.47
SMMT,2019-02-05,$1.39
SMMT,2019-02-04,$1.42
SMMT,2019-02-01,$1.39
SMMT,2019-01-31,$1.33
SMMT,2019-01-30,$1.30
SMMT,2019-01-29,$1.35
SMMT,2019-01-28,$1.43
SMMT,2019-01-25,$1.40
SMMT,2019-01-24,$1.50
SMMT,2019-01-23,$1.46
SMMT,2019-01-22,$1.48
