ticker,date,close
AKRX,2020-05-26,$0.21
AKRX,2020-05-22,$0.17
AKRX,2020-05-21,$0.19
AKRX,2020-05-20,$0.28
AKRX,2020-05-19,$0.28
AKRX,2020-05-18,$0.28
AKRX,2020-05-15,$0.29
AKRX,2020-05-14,$0.27
AKRX,2020-05-13,$0.29
AKRX,2020-05-12,$0.32
AKRX,2020-05-11,$0.25
AKRX,2020-05-08,$0.25
AKRX,2020-05-07,$0.22
AKRX,2020-05-06,$0.23
AKRX,2020-05-05,$0.25
AKRX,2020-05-04,$0.26
AKRX,2020-05-01,$0.25
AKRX,2020-04-30,$0.21
AKRX,2020-04-29,$0.24
AKRX,2020-04-28,$0.26
AKRX,2020-04-27,$0.30
AKRX,2020-04-24,$0.29
AKRX,2020-04-23,$0.26
AKRX,2020-04-22,$0.29
AKRX,2020-04-21,$0.30
AKRX,2020-04-20,$0.33
AKRX,2020-04-17,$0.27
AKRX,2020-04-16,$0.20
AKRX,2020-04-15,$0.18
AKRX,2020-04-14,$0.19
AKRX,2020-04-13,$0.20
AKRX,2020-04-09,$0.20
AKRX,2020-04-08,$0.20
AKRX,2020-04-07,$0.20
AKRX,2020-04-06,$0.20
AKRX,2020-04-03,$0.20
AKRX,2020-04-02,$0.21
AKRX,2020-04-01,$0.20
AKRX,2020-03-31,$0.56
AKRX,2020-03-30,$0.64
AKRX,2020-03-27,$0.64
AKRX,2020-03-26,$0.74
AKRX,2020-03-25,$0.61
AKRX,2020-03-24,$0.48
AKRX,2020-03-23,$0.45
AKRX,2020-03-20,$0.54
AKRX,2020-03-19,$0.47
AKRX,2020-03-18,$0.52
AKRX,2020-03-17,$0.57
AKRX,2020-03-16,$0.59
AKRX,2020-03-13,$0.65
AKRX,2020-03-12,$0.60
AKRX,2020-03-11,$0.76
AKRX,2020-03-10,$0.75
AKRX,2020-03-09,$0.80
AKRX,2020-03-06,$0.97
AKRX,2020-03-05,$1.08
AKRX,2020-03-04,$1.00
AKRX,2020-03-03,$1.01
AKRX,2020-03-02,$1.05
AKRX,2020-02-28,$1.16
AKRX,2020-02-27,$1.17
AKRX,2020-02-26,$1.26
AKRX,2020-02-25,$1.33
AKRX,2020-02-24,$1.38
AKRX,2020-02-21,$1.46
AKRX,2020-02-20,$1.44
AKRX,2020-02-19,$1.42
AKRX,2020-02-18,$1.38
AKRX,2020-02-14,$1.36
AKRX,2020-02-13,$1.30
AKRX,2020-02-12,$1.45
AKRX,2020-02-11,$1.45
AKRX,2020-02-10,$1.61
AKRX,2020-02-07,$1.72
AKRX,2020-02-06,$1.72
AKRX,2020-02-05,$1.71
AKRX,2020-02-04,$1.60
AKRX,2020-02-03,$1.64
AKRX,2020-01-31,$1.53
AKRX,2020-01-30,$1.50
AKRX,2020-01-29,$1.46
AKRX,2020-01-28,$1.55
AKRX,2020-01-27,$1.34
AKRX,2020-01-24,$1.31
AKRX,2020-01-23,$1.36
AKRX,2020-01-22,$1.33
AKRX,2020-01-21,$1.31
AKRX,2020-01-17,$1.35
AKRX,2020-01-16,$1.41
AKRX,2020-01-15,$1.41
AKRX,2020-01-14,$1.41
AKRX,2020-01-13,$1.53
AKRX,2020-01-10,$1.25
AKRX,2020-01-09,$1.27
AKRX,2020-01-08,$1.25
AKRX,2020-01-07,$1.25
AKRX,2020-01-06,$1.35
AKRX,2020-01-03,$1.30
AKRX,2020-01-02,$1.33
AKRX,2019-12-31,$1.50
AKRX,2019-12-30,$1.35
AKRX,2019-12-27,$1.36
AKRX,2019-12-26,$1.55
AKRX,2019-12-24,$1.61
AKRX,2019-12-23,$1.64
AKRX,2019-12-20,$1.71
AKRX,2019-12-19,$1.93
AKRX,2019-12-18,$2.19
AKRX,2019-12-17,$3.03
AKRX,2019-12-16,$3.30
AKRX,2019-12-13,$3.54
AKRX,2019-12-12,$3.69
AKRX,2019-12-11,$3.64
AKRX,2019-12-10,$3.74
AKRX,2019-12-09,$3.73
AKRX,2019-12-06,$3.75
AKRX,2019-12-05,$3.66
AKRX,2019-12-04,$3.86
AKRX,2019-12-03,$3.83
AKRX,2019-12-02,$3.82
AKRX,2019-11-29,$3.65
AKRX,2019-11-27,$3.83
AKRX,2019-11-26,$3.68
AKRX,2019-11-25,$4.01
AKRX,2019-11-22,$3.84
AKRX,2019-11-21,$3.84
AKRX,2019-11-20,$3.88
AKRX,2019-11-19,$3.85
AKRX,2019-11-18,$3.90
AKRX,2019-11-15,$4.09
AKRX,2019-11-14,$4.10
AKRX,2019-11-13,$4.18
AKRX,2019-11-12,$4.19
AKRX,2019-11-11,$4.32
AKRX,2019-11-08,$4.56
AKRX,2019-11-07,$4.58
AKRX,2019-11-06,$4.64
AKRX,2019-11-05,$4.90
AKRX,2019-11-04,$5.10
AKRX,2019-11-01,$5.14
AKRX,2019-10-31,$4.99
AKRX,2019-10-30,$4.79
AKRX,2019-10-29,$4.90
AKRX,2019-10-28,$4.73
AKRX,2019-10-25,$4.68
AKRX,2019-10-24,$4.54
AKRX,2019-10-23,$4.59
AKRX,2019-10-22,$4.77
AKRX,2019-10-21,$4.71
AKRX,2019-10-18,$4.61
AKRX,2019-10-17,$4.70
AKRX,2019-10-16,$4.13
AKRX,2019-10-15,$4.07
AKRX,2019-10-14,$3.80
AKRX,2019-10-11,$3.91
AKRX,2019-10-10,$3.78
AKRX,2019-10-09,$3.89
AKRX,2019-10-08,$3.83
AKRX,2019-10-07,$3.92
AKRX,2019-10-04,$3.97
AKRX,2019-10-03,$4.01
AKRX,2019-10-02,$3.83
AKRX,2019-10-01,$3.63
AKRX,2019-09-30,$3.80
AKRX,2019-09-27,$3.83
AKRX,2019-09-26,$3.82
AKRX,2019-09-25,$3.96
AKRX,2019-09-24,$4.00
AKRX,2019-09-23,$4.08
AKRX,2019-09-20,$4.10
AKRX,2019-09-19,$3.67
AKRX,2019-09-18,$3.76
AKRX,2019-09-17,$3.71
AKRX,2019-09-16,$3.83
AKRX,2019-09-13,$3.64
AKRX,2019-09-12,$3.74
AKRX,2019-09-11,$3.61
AKRX,2019-09-10,$3.32
AKRX,2019-09-09,$2.70
AKRX,2019-09-06,$2.65
AKRX,2019-09-05,$2.67
AKRX,2019-09-04,$2.74
AKRX,2019-09-03,$2.74
AKRX,2019-08-30,$2.89
AKRX,2019-08-29,$2.94
AKRX,2019-08-28,$3.02
AKRX,2019-08-27,$2.77
AKRX,2019-08-26,$2.93
AKRX,2019-08-23,$2.70
AKRX,2019-08-22,$2.74
AKRX,2019-08-21,$2.71
AKRX,2019-08-20,$2.78
AKRX,2019-08-19,$2.85
AKRX,2019-08-16,$2.71
AKRX,2019-08-15,$2.56
AKRX,2019-08-14,$2.61
AKRX,2019-08-13,$2.81
AKRX,2019-08-12,$2.94
AKRX,2019-08-09,$3.00
AKRX,2019-08-08,$3.17
AKRX,2019-08-07,$3.08
AKRX,2019-08-06,$3.01
AKRX,2019-08-05,$3.14
AKRX,2019-08-02,$3.45
AKRX,2019-08-01,$3.64
AKRX,2019-07-31,$3.72
AKRX,2019-07-30,$3.68
AKRX,2019-07-29,$3.52
AKRX,2019-07-26,$3.48
AKRX,2019-07-25,$3.44
AKRX,2019-07-24,$3.69
AKRX,2019-07-23,$3.62
AKRX,2019-07-22,$3.78
AKRX,2019-07-19,$3.84
AKRX,2019-07-18,$3.87
AKRX,2019-07-17,$4.12
AKRX,2019-07-16,$4.20
AKRX,2019-07-15,$4.34
AKRX,2019-07-12,$4.45
AKRX,2019-07-11,$4.58
AKRX,2019-07-10,$4.85
AKRX,2019-07-09,$4.98
AKRX,2019-07-08,$4.97
AKRX,2019-07-05,$5.07
AKRX,2019-07-03,$5.25
AKRX,2019-07-02,$5.18
AKRX,2019-07-01,$5.18
AKRX,2019-06-28,$5.15
AKRX,2019-06-27,$5.15
AKRX,2019-06-26,$4.80
AKRX,2019-06-25,$4.65
AKRX,2019-06-24,$4.73
AKRX,2019-06-21,$4.78
AKRX,2019-06-20,$4.74
AKRX,2019-06-19,$4.65
AKRX,2019-06-18,$4.48
AKRX,2019-06-17,$4.34
AKRX,2019-06-14,$4.25
AKRX,2019-06-13,$4.36
AKRX,2019-06-12,$4.09
AKRX,2019-06-11,$4.17
AKRX,2019-06-10,$4.31
AKRX,2019-06-07,$4.38
AKRX,2019-06-06,$4.32
AKRX,2019-06-05,$4.31
AKRX,2019-06-04,$4.26
AKRX,2019-06-03,$4.05
AKRX,2019-05-31,$4.12
AKRX,2019-05-30,$3.89
AKRX,2019-05-29,$4.09
AKRX,2019-05-28,$3.85
AKRX,2019-05-24,$4.04
AKRX,2019-05-23,$4.27
AKRX,2019-05-22,$4.28
AKRX,2019-05-21,$4.39
AKRX,2019-05-20,$4.18
AKRX,2019-05-17,$4.19
AKRX,2019-05-16,$4.27
AKRX,2019-05-15,$4.34
AKRX,2019-05-14,$4.33
AKRX,2019-05-13,$4.09
AKRX,2019-05-10,$4.49
AKRX,2019-05-09,$4.47
AKRX,2019-05-08,$4.60
AKRX,2019-05-07,$3.55
AKRX,2019-05-06,$3.03
AKRX,2019-05-03,$2.85
AKRX,2019-05-02,$2.71
AKRX,2019-05-01,$2.76
AKRX,2019-04-30,$2.70
AKRX,2019-04-29,$2.97
AKRX,2019-04-26,$3.02
AKRX,2019-04-25,$2.99
AKRX,2019-04-24,$2.91
AKRX,2019-04-23,$2.98
AKRX,2019-04-22,$2.99
AKRX,2019-04-18,$2.77
AKRX,2019-04-17,$2.92
AKRX,2019-04-16,$3.09
AKRX,2019-04-15,$3.04
AKRX,2019-04-12,$3.03
AKRX,2019-04-11,$3.12
AKRX,2019-04-10,$3.24
AKRX,2019-04-09,$3.35
AKRX,2019-04-08,$3.41
AKRX,2019-04-05,$3.35
AKRX,2019-04-04,$3.42
AKRX,2019-04-03,$3.43
AKRX,2019-04-02,$3.37
AKRX,2019-04-01,$3.56
AKRX,2019-03-29,$3.52
AKRX,2019-03-28,$3.39
AKRX,2019-03-27,$3.27
AKRX,2019-03-26,$3.31
AKRX,2019-03-25,$3.43
AKRX,2019-03-22,$3.50
AKRX,2019-03-21,$3.36
AKRX,2019-03-20,$3.50
AKRX,2019-03-19,$3.59
AKRX,2019-03-18,$3.44
AKRX,2019-03-15,$3.38
AKRX,2019-03-14,$3.67
AKRX,2019-03-13,$3.51
AKRX,2019-03-12,$3.74
AKRX,2019-03-11,$3.71
AKRX,2019-03-08,$3.77
AKRX,2019-03-07,$3.65
AKRX,2019-03-06,$3.62
AKRX,2019-03-05,$3.97
AKRX,2019-03-04,$3.98
AKRX,2019-03-01,$4.29
AKRX,2019-02-28,$4.05
AKRX,2019-02-27,$3.81
AKRX,2019-02-26,$4.12
AKRX,2019-02-25,$4.02
AKRX,2019-02-22,$4.20
AKRX,2019-02-21,$4.08
AKRX,2019-02-20,$4.04
AKRX,2019-02-19,$4.45
AKRX,2019-02-15,$4.44
AKRX,2019-02-14,$4.33
AKRX,2019-02-13,$4.27
AKRX,2019-02-12,$4.20
AKRX,2019-02-11,$4.06
AKRX,2019-02-08,$4.14
AKRX,2019-02-07,$4.31
AKRX,2019-02-06,$4.29
AKRX,2019-02-05,$4.22
AKRX,2019-02-04,$4.16
AKRX,2019-02-01,$3.84
AKRX,2019-01-31,$3.76
AKRX,2019-01-30,$4.07
AKRX,2019-01-29,$4.09
AKRX,2019-01-28,$3.96
AKRX,2019-01-25,$4.19
AKRX,2019-01-24,$4.06
AKRX,2019-01-23,$3.85
AKRX,2019-01-22,$3.67
AKRX,2019-01-18,$3.59
AKRX,2019-01-17,$3.59
AKRX,2019-01-16,$3.64
AKRX,2019-01-15,$3.87
AKRX,2019-01-14,$3.63
AKRX,2019-01-11,$3.74
AKRX,2019-01-10,$3.57
AKRX,2019-01-09,$3.48
AKRX,2019-01-08,$3.94
AKRX,2019-01-07,$3.95
AKRX,2019-01-04,$3.70
AKRX,2019-01-03,$3.66
AKRX,2019-01-02,$3.48
AKRX,2018-12-31,$3.39
AKRX,2018-12-28,$3.45
AKRX,2018-12-27,$3.33
AKRX,2018-12-26,$3.70
AKRX,2018-12-24,$3.50
AKRX,2018-12-21,$3.45
AKRX,2018-12-20,$3.62
AKRX,2018-12-19,$3.77
AKRX,2018-12-18,$4.04
AKRX,2018-12-17,$4.11
AKRX,2018-12-14,$4.42
AKRX,2018-12-13,$4.52
AKRX,2018-12-12,$4.33
AKRX,2018-12-11,$4.29
AKRX,2018-12-10,$4.46
AKRX,2018-12-07,$4.26
AKRX,2018-12-06,$5.59
AKRX,2018-12-04,$6.48
AKRX,2018-12-03,$6.83
AKRX,2018-11-30,$6.86
AKRX,2018-11-29,$6.93
AKRX,2018-11-28,$7.00
AKRX,2018-11-27,$7.12
AKRX,2018-11-26,$6.91
AKRX,2018-11-23,$7.18
AKRX,2018-11-21,$7.09
AKRX,2018-11-20,$6.76
AKRX,2018-11-19,$6.78
AKRX,2018-11-16,$6.85
AKRX,2018-11-15,$6.95
AKRX,2018-11-14,$6.74
AKRX,2018-11-13,$6.80
AKRX,2018-11-12,$6.73
AKRX,2018-11-09,$6.85
AKRX,2018-11-08,$6.87
AKRX,2018-11-07,$6.62
AKRX,2018-11-06,$7.49
AKRX,2018-11-05,$7.39
AKRX,2018-11-02,$7.28
AKRX,2018-11-01,$7.21
AKRX,2018-10-31,$6.67
AKRX,2018-10-30,$6.66
AKRX,2018-10-29,$6.63
AKRX,2018-10-26,$6.32
AKRX,2018-10-25,$6.58
AKRX,2018-10-24,$6.42
AKRX,2018-10-23,$6.47
AKRX,2018-10-22,$6.60
AKRX,2018-10-19,$7.03
AKRX,2018-10-18,$7.00
AKRX,2018-10-17,$7.13
AKRX,2018-10-16,$6.71
AKRX,2018-10-15,$6.26
AKRX,2018-10-12,$6.20
AKRX,2018-10-11,$6.34
AKRX,2018-10-10,$6.42
AKRX,2018-10-09,$6.46
AKRX,2018-10-08,$6.32
AKRX,2018-10-05,$5.96
AKRX,2018-10-04,$5.95
AKRX,2018-10-03,$5.69
AKRX,2018-10-02,$5.65
AKRX,2018-10-01,$5.36
AKRX,2018-09-28,$12.98
AKRX,2018-09-27,$13.09
AKRX,2018-09-26,$13.06
AKRX,2018-09-25,$12.84
AKRX,2018-09-24,$13.01
AKRX,2018-09-21,$13.22
AKRX,2018-09-20,$13.22
AKRX,2018-09-19,$13.38
AKRX,2018-09-18,$13.38
AKRX,2018-09-17,$13.29
AKRX,2018-09-14,$13.73
AKRX,2018-09-13,$13.59
AKRX,2018-09-12,$14.08
AKRX,2018-09-11,$13.59
AKRX,2018-09-10,$14.01
AKRX,2018-09-07,$14.79
AKRX,2018-09-06,$14.77
AKRX,2018-09-05,$15.50
AKRX,2018-09-04,$16.05
AKRX,2018-08-31,$15.69
AKRX,2018-08-30,$15.09
AKRX,2018-08-29,$14.66
AKRX,2018-08-28,$14.25
AKRX,2018-08-27,$13.81
AKRX,2018-08-24,$14.53
AKRX,2018-08-23,$14.93
AKRX,2018-08-22,$18.11
AKRX,2018-08-21,$17.92
AKRX,2018-08-20,$19.48
AKRX,2018-08-17,$18.99
AKRX,2018-08-16,$19.15
AKRX,2018-08-15,$19.31
AKRX,2018-08-14,$18.99
AKRX,2018-08-13,$18.72
AKRX,2018-08-10,$18.59
AKRX,2018-08-09,$18.82
AKRX,2018-08-08,$18.90
AKRX,2018-08-07,$19.51
AKRX,2018-08-06,$19.03
AKRX,2018-08-03,$18.60
AKRX,2018-08-02,$18.24
AKRX,2018-08-01,$17.94
AKRX,2018-07-31,$18.52
AKRX,2018-07-30,$18.31
AKRX,2018-07-27,$18.23
AKRX,2018-07-26,$17.60
AKRX,2018-07-25,$17.49
AKRX,2018-07-24,$16.98
AKRX,2018-07-23,$17.27
AKRX,2018-07-20,$17.47
AKRX,2018-07-19,$17.31
AKRX,2018-07-18,$16.85
AKRX,2018-07-17,$16.74
AKRX,2018-07-16,$16.84
AKRX,2018-07-13,$17.91
AKRX,2018-07-12,$19.21
AKRX,2018-07-11,$17.82
AKRX,2018-07-10,$17.97
AKRX,2018-07-09,$18.58
AKRX,2018-07-06,$18.07
AKRX,2018-07-05,$17.53
AKRX,2018-07-03,$17.11
AKRX,2018-07-02,$16.81
AKRX,2018-06-29,$16.59
AKRX,2018-06-28,$16.29
AKRX,2018-06-27,$15.77
AKRX,2018-06-26,$16.00
AKRX,2018-06-25,$15.65
AKRX,2018-06-22,$16.03
AKRX,2018-06-21,$15.76
AKRX,2018-06-20,$15.62
AKRX,2018-06-19,$15.90
AKRX,2018-06-18,$15.21
AKRX,2018-06-15,$15.42
AKRX,2018-06-14,$15.04
AKRX,2018-06-13,$14.87
AKRX,2018-06-12,$14.57
AKRX,2018-06-11,$14.75
AKRX,2018-06-08,$14.60
AKRX,2018-06-07,$14.45
AKRX,2018-06-06,$14.45
AKRX,2018-06-05,$14.20
AKRX,2018-06-04,$13.75
AKRX,2018-06-01,$13.79
AKRX,2018-05-31,$13.97
AKRX,2018-05-30,$14.34
AKRX,2018-05-29,$14.33
AKRX,2018-05-25,$14.07
AKRX,2018-05-24,$14.00
AKRX,2018-05-23,$13.70
AKRX,2018-05-22,$13.73
AKRX,2018-05-21,$14.04
AKRX,2018-05-18,$13.98
AKRX,2018-05-17,$14.24
AKRX,2018-05-16,$14.04
AKRX,2018-05-15,$14.16
AKRX,2018-05-14,$14.25
AKRX,2018-05-11,$14.03
AKRX,2018-05-10,$13.61
AKRX,2018-05-09,$12.81
AKRX,2018-05-08,$12.65
AKRX,2018-05-07,$12.13
AKRX,2018-05-04,$11.74
AKRX,2018-05-03,$11.57
AKRX,2018-05-02,$12.55
AKRX,2018-05-01,$14.76
AKRX,2018-04-30,$14.43
AKRX,2018-04-27,$14.54
AKRX,2018-04-26,$13.60
AKRX,2018-04-25,$13.53
AKRX,2018-04-24,$13.24
AKRX,2018-04-23,$13.05
AKRX,2018-04-20,$19.70
AKRX,2018-04-19,$19.38
AKRX,2018-04-18,$19.33
AKRX,2018-04-17,$18.97
AKRX,2018-04-16,$18.69
AKRX,2018-04-13,$18.43
AKRX,2018-04-12,$18.22
AKRX,2018-04-11,$18.24
AKRX,2018-04-10,$18.41
AKRX,2018-04-09,$18.05
AKRX,2018-04-06,$18.39
AKRX,2018-04-05,$18.97
AKRX,2018-04-04,$19.46
AKRX,2018-04-03,$19.07
AKRX,2018-04-02,$18.64
AKRX,2018-03-29,$18.71
AKRX,2018-03-28,$18.74
AKRX,2018-03-27,$19.10
AKRX,2018-03-26,$18.72
AKRX,2018-03-23,$18.38
AKRX,2018-03-22,$18.52
AKRX,2018-03-21,$18.60
AKRX,2018-03-20,$18.78
AKRX,2018-03-19,$18.74
AKRX,2018-03-16,$18.78
AKRX,2018-03-15,$18.77
AKRX,2018-03-14,$18.77
AKRX,2018-03-13,$18.96
AKRX,2018-03-12,$18.97
AKRX,2018-03-09,$18.98
AKRX,2018-03-08,$18.59
AKRX,2018-03-07,$18.28
AKRX,2018-03-06,$18.41
AKRX,2018-03-05,$17.93
AKRX,2018-03-02,$18.97
AKRX,2018-03-01,$17.84
AKRX,2018-02-28,$16.94
AKRX,2018-02-27,$18.65
AKRX,2018-02-26,$30.28
AKRX,2018-02-23,$30.12
AKRX,2018-02-22,$30.73
AKRX,2018-02-21,$31.38
AKRX,2018-02-20,$31.59
AKRX,2018-02-16,$31.85
AKRX,2018-02-15,$31.95
AKRX,2018-02-14,$31.30
AKRX,2018-02-13,$31.33
AKRX,2018-02-12,$31.90
AKRX,2018-02-09,$32.12
AKRX,2018-02-08,$31.19
AKRX,2018-02-07,$31.75
AKRX,2018-02-06,$31.98
AKRX,2018-02-05,$32.00
AKRX,2018-02-02,$32.33
AKRX,2018-02-01,$32.57
AKRX,2018-01-31,$32.22
AKRX,2018-01-30,$32.25
AKRX,2018-01-29,$32.29
AKRX,2018-01-26,$32.47
AKRX,2018-01-25,$32.59
AKRX,2018-01-24,$32.93
AKRX,2018-01-23,$33.16
AKRX,2018-01-22,$33.09
AKRX,2018-01-19,$33.01
AKRX,2018-01-18,$33.06
AKRX,2018-01-17,$33.15
AKRX,2018-01-16,$33.42
AKRX,2018-01-15,$33.55
AKRX,2018-01-12,$33.55
AKRX,2018-01-11,$33.56
AKRX,2018-01-10,$33.51
AKRX,2018-01-09,$33.37
AKRX,2018-01-08,$32.72
AKRX,2018-01-05,$32.46
AKRX,2018-01-04,$32.45
AKRX,2018-01-03,$32.70
AKRX,2018-01-02,$32.67
AKRX,2017-12-29,$32.23
AKRX,2017-12-28,$31.84
AKRX,2017-12-27,$31.85
AKRX,2017-12-26,$31.95
AKRX,2017-12-22,$32.08
AKRX,2017-12-21,$32.04
AKRX,2017-12-20,$32.36
AKRX,2017-12-19,$32.37
AKRX,2017-12-18,$32.32
AKRX,2017-12-15,$32.36
AKRX,2017-12-14,$32.20
AKRX,2017-12-13,$32.22
AKRX,2017-12-12,$32.20
AKRX,2017-12-11,$32.64
AKRX,2017-12-08,$32.92
AKRX,2017-12-07,$32.49
AKRX,2017-12-06,$32.69
AKRX,2017-12-05,$32.80
AKRX,2017-12-04,$32.76
AKRX,2017-12-01,$32.90
AKRX,2017-11-30,$32.55
AKRX,2017-11-29,$32.53
AKRX,2017-11-28,$32.45
AKRX,2017-11-27,$32.64
AKRX,2017-11-24,$32.61
AKRX,2017-11-22,$32.37
AKRX,2017-11-21,$32.30
AKRX,2017-11-20,$33.40
AKRX,2017-11-17,$33.40
AKRX,2017-11-16,$33.48
AKRX,2017-11-15,$33.44
AKRX,2017-11-14,$33.37
AKRX,2017-11-13,$33.31
AKRX,2017-11-10,$33.21
AKRX,2017-11-09,$33.15
AKRX,2017-11-08,$33.24
AKRX,2017-11-07,$33.27
AKRX,2017-11-06,$33.26
AKRX,2017-11-03,$33.15
AKRX,2017-11-02,$33.25
AKRX,2017-11-01,$32.54
AKRX,2017-10-31,$32.57
AKRX,2017-10-30,$32.44
AKRX,2017-10-27,$32.52
AKRX,2017-10-26,$32.84
AKRX,2017-10-25,$33.22
AKRX,2017-10-24,$33.26
AKRX,2017-10-23,$33.29
AKRX,2017-10-20,$33.28
AKRX,2017-10-19,$33.15
AKRX,2017-10-18,$33.18
AKRX,2017-10-17,$33.25
AKRX,2017-10-16,$33.21
AKRX,2017-10-13,$33.22
AKRX,2017-10-12,$33.16
AKRX,2017-10-11,$32.95
AKRX,2017-10-10,$32.94
AKRX,2017-10-09,$32.86
AKRX,2017-10-06,$32.83
AKRX,2017-10-05,$32.79
AKRX,2017-10-04,$32.90
AKRX,2017-10-03,$32.68
AKRX,2017-10-02,$33.17
AKRX,2017-09-29,$33.19
AKRX,2017-09-28,$33.17
AKRX,2017-09-27,$33.15
AKRX,2017-09-26,$33.12
AKRX,2017-09-25,$33.09
AKRX,2017-09-22,$33.06
AKRX,2017-09-21,$33.14
AKRX,2017-09-20,$33.15
AKRX,2017-09-19,$33.10
AKRX,2017-09-18,$33.02
AKRX,2017-09-15,$33.10
AKRX,2017-09-14,$32.99
AKRX,2017-09-13,$33.15
AKRX,2017-09-12,$33.23
AKRX,2017-09-11,$33.17
AKRX,2017-09-08,$33.11
AKRX,2017-09-07,$32.99
AKRX,2017-09-06,$32.96
AKRX,2017-09-05,$32.97
AKRX,2017-09-01,$32.94
AKRX,2017-08-31,$32.90
AKRX,2017-08-30,$32.83
AKRX,2017-08-29,$32.62
AKRX,2017-08-28,$32.49
AKRX,2017-08-25,$32.50
AKRX,2017-08-24,$32.36
