ticker,date,close
XENE,2021-08-10,$16.80
XENE,2021-08-09,$16.39
XENE,2021-08-06,$16.50
XENE,2021-08-05,$17.00
XENE,2021-08-04,$16.73
XENE,2021-08-03,$17.24
XENE,2021-08-02,$17.58
XENE,2021-07-30,$17.27
XENE,2021-07-29,$17.61
XENE,2021-07-28,$17.96
XENE,2021-07-27,$17.88
XENE,2021-07-26,$17.93
XENE,2021-07-23,$18.30
XENE,2021-07-22,$18.19
XENE,2021-07-21,$18.42
XENE,2021-07-20,$18.49
XENE,2021-07-19,$17.87
XENE,2021-07-16,$18.08
XENE,2021-07-15,$17.69
XENE,2021-07-14,$17.51
XENE,2021-07-13,$18.28
XENE,2021-07-12,$18.41
XENE,2021-07-09,$18.61
XENE,2021-07-08,$18.39
XENE,2021-07-07,$18.64
XENE,2021-07-06,$18.58
XENE,2021-07-02,$18.50
XENE,2021-07-01,$18.50
XENE,2021-06-30,$18.62
XENE,2021-06-29,$18.05
XENE,2021-06-28,$18.09
XENE,2021-06-25,$18.59
XENE,2021-06-24,$18.26
XENE,2021-06-23,$18.00
XENE,2021-06-22,$18.27
XENE,2021-06-21,$18.52
XENE,2021-06-18,$18.05
XENE,2021-06-17,$18.17
XENE,2021-06-16,$17.97
XENE,2021-06-15,$17.99
XENE,2021-06-14,$18.50
XENE,2021-06-11,$18.60
XENE,2021-06-10,$19.00
XENE,2021-06-09,$19.87
XENE,2021-06-08,$19.15
XENE,2021-06-07,$19.17
XENE,2021-06-04,$18.55
XENE,2021-06-03,$18.56
XENE,2021-06-02,$18.73
XENE,2021-06-01,$18.51
XENE,2021-05-28,$18.47
XENE,2021-05-27,$18.91
XENE,2021-05-26,$18.88
XENE,2021-05-25,$18.83
XENE,2021-05-24,$19.01
XENE,2021-05-21,$19.17
XENE,2021-05-20,$17.89
XENE,2021-05-19,$17.84
XENE,2021-05-18,$18.10
XENE,2021-05-17,$17.53
XENE,2021-05-14,$17.34
XENE,2021-05-13,$16.81
XENE,2021-05-12,$17.43
XENE,2021-05-11,$17.93
XENE,2021-05-10,$18.16
XENE,2021-05-07,$18.51
XENE,2021-05-06,$18.14
XENE,2021-05-05,$18.41
XENE,2021-05-04,$18.35
XENE,2021-05-03,$18.63
XENE,2021-04-30,$18.32
XENE,2021-04-29,$18.31
XENE,2021-04-28,$18.36
XENE,2021-04-27,$18.50
XENE,2021-04-26,$19.12
XENE,2021-04-23,$17.97
XENE,2021-04-22,$19.04
XENE,2021-04-21,$18.18
XENE,2021-04-20,$18.55
XENE,2021-04-19,$19.82
XENE,2021-04-16,$19.63
XENE,2021-04-15,$20.00
XENE,2021-04-14,$19.48
XENE,2021-04-13,$18.12
XENE,2021-04-12,$17.53
XENE,2021-04-09,$17.62
XENE,2021-04-08,$17.39
XENE,2021-04-07,$17.62
XENE,2021-04-06,$18.35
XENE,2021-04-05,$18.90
XENE,2021-04-01,$18.89
XENE,2021-03-31,$17.90
XENE,2021-03-30,$17.49
XENE,2021-03-29,$17.05
XENE,2021-03-26,$17.48
XENE,2021-03-25,$17.92
XENE,2021-03-24,$16.66
XENE,2021-03-23,$17.51
XENE,2021-03-22,$18.93
XENE,2021-03-19,$18.91
XENE,2021-03-18,$18.38
XENE,2021-03-17,$19.38
XENE,2021-03-16,$19.50
XENE,2021-03-15,$20.24
XENE,2021-03-12,$20.55
XENE,2021-03-11,$21.31
XENE,2021-03-10,$20.58
XENE,2021-03-09,$20.04
XENE,2021-03-08,$19.79
XENE,2021-03-05,$19.92
XENE,2021-03-04,$19.77
XENE,2021-03-03,$20.60
XENE,2021-03-02,$20.22
XENE,2021-03-01,$17.92
XENE,2021-02-26,$18.68
XENE,2021-02-25,$18.12
XENE,2021-02-24,$18.37
XENE,2021-02-23,$16.17
XENE,2021-02-22,$15.98
XENE,2021-02-19,$14.94
XENE,2021-02-18,$14.47
XENE,2021-02-17,$14.99
XENE,2021-02-16,$14.80
XENE,2021-02-12,$15.05
XENE,2021-02-11,$15.07
XENE,2021-02-10,$16.01
XENE,2021-02-09,$16.23
XENE,2021-02-08,$16.54
XENE,2021-02-05,$16.14
XENE,2021-02-04,$16.02
XENE,2021-02-03,$17.16
XENE,2021-02-02,$16.28
XENE,2021-02-01,$15.55
XENE,2021-01-29,$14.35
XENE,2021-01-28,$14.85
XENE,2021-01-27,$14.56
XENE,2021-01-26,$15.13
XENE,2021-01-25,$15.97
XENE,2021-01-22,$15.97
XENE,2021-01-21,$16.51
XENE,2021-01-20,$15.93
XENE,2021-01-19,$15.97
XENE,2021-01-15,$16.06
XENE,2021-01-14,$15.56
XENE,2021-01-13,$15.28
XENE,2021-01-12,$15.27
XENE,2021-01-11,$14.97
XENE,2021-01-08,$15.30
XENE,2021-01-07,$15.27
XENE,2021-01-06,$13.65
XENE,2021-01-05,$13.96
XENE,2021-01-04,$14.74
XENE,2020-12-31,$15.38
XENE,2020-12-30,$16.04
XENE,2020-12-29,$14.41
XENE,2020-12-28,$14.41
XENE,2020-12-24,$15.27
XENE,2020-12-23,$15.19
XENE,2020-12-22,$15.00
XENE,2020-12-21,$14.26
XENE,2020-12-18,$13.19
XENE,2020-12-17,$12.60
XENE,2020-12-16,$11.75
XENE,2020-12-15,$11.99
XENE,2020-12-14,$12.10
XENE,2020-12-11,$12.19
XENE,2020-12-10,$11.93
XENE,2020-12-09,$11.72
XENE,2020-12-08,$11.42
XENE,2020-12-07,$10.99
XENE,2020-12-04,$11.19
XENE,2020-12-03,$11.52
XENE,2020-12-02,$11.55
XENE,2020-12-01,$11.72
XENE,2020-11-30,$11.89
XENE,2020-11-27,$11.40
XENE,2020-11-25,$11.34
XENE,2020-11-24,$11.02
XENE,2020-11-23,$10.97
XENE,2020-11-20,$11.04
XENE,2020-11-19,$10.53
XENE,2020-11-18,$9.99
XENE,2020-11-17,$10.51
XENE,2020-11-16,$10.90
XENE,2020-11-13,$11.65
XENE,2020-11-12,$11.26
XENE,2020-11-11,$11.08
XENE,2020-11-10,$11.35
XENE,2020-11-09,$11.30
XENE,2020-11-06,$10.97
XENE,2020-11-05,$11.85
XENE,2020-11-04,$11.23
XENE,2020-11-03,$10.98
XENE,2020-11-02,$10.33
XENE,2020-10-30,$9.72
XENE,2020-10-29,$9.62
XENE,2020-10-28,$9.49
XENE,2020-10-27,$10.07
XENE,2020-10-26,$10.49
XENE,2020-10-23,$10.72
XENE,2020-10-22,$10.46
XENE,2020-10-21,$10.50
XENE,2020-10-20,$10.70
XENE,2020-10-19,$10.83
XENE,2020-10-16,$11.28
XENE,2020-10-15,$10.94
XENE,2020-10-14,$11.17
XENE,2020-10-13,$11.80
XENE,2020-10-12,$11.55
XENE,2020-10-09,$11.85
XENE,2020-10-08,$12.18
XENE,2020-10-07,$12.21
XENE,2020-10-06,$11.78
XENE,2020-10-05,$12.00
XENE,2020-10-02,$10.92
XENE,2020-10-01,$11.19
XENE,2020-09-30,$11.07
XENE,2020-09-29,$10.83
XENE,2020-09-28,$11.02
XENE,2020-09-25,$11.01
XENE,2020-09-24,$10.85
XENE,2020-09-23,$11.02
XENE,2020-09-22,$11.05
XENE,2020-09-21,$11.20
XENE,2020-09-18,$11.44
XENE,2020-09-17,$11.04
XENE,2020-09-16,$11.17
XENE,2020-09-15,$11.00
XENE,2020-09-14,$11.00
XENE,2020-09-11,$10.83
XENE,2020-09-10,$12.05
XENE,2020-09-09,$11.22
XENE,2020-09-08,$11.06
XENE,2020-09-04,$11.22
XENE,2020-09-03,$11.30
XENE,2020-09-02,$11.67
XENE,2020-09-01,$11.86
XENE,2020-08-31,$12.15
XENE,2020-08-28,$11.97
XENE,2020-08-27,$11.61
XENE,2020-08-26,$12.27
XENE,2020-08-25,$12.23
XENE,2020-08-24,$11.52
XENE,2020-08-21,$12.04
XENE,2020-08-20,$12.05
XENE,2020-08-19,$11.85
XENE,2020-08-18,$11.61
XENE,2020-08-17,$11.27
XENE,2020-08-14,$10.82
XENE,2020-08-13,$10.91
XENE,2020-08-12,$11.25
XENE,2020-08-11,$11.03
XENE,2020-08-10,$11.28
XENE,2020-08-07,$11.20
XENE,2020-08-06,$11.30
XENE,2020-08-05,$11.44
XENE,2020-08-04,$11.24
XENE,2020-08-03,$11.52
XENE,2020-07-31,$10.93
XENE,2020-07-30,$11.22
XENE,2020-07-29,$11.55
XENE,2020-07-28,$12.30
XENE,2020-07-27,$12.59
XENE,2020-07-24,$12.78
XENE,2020-07-23,$12.76
XENE,2020-07-22,$12.98
XENE,2020-07-21,$12.91
XENE,2020-07-20,$12.81
XENE,2020-07-17,$12.26
XENE,2020-07-16,$11.85
XENE,2020-07-15,$12.29
XENE,2020-07-14,$12.03
XENE,2020-07-13,$12.15
XENE,2020-07-10,$13.22
XENE,2020-07-09,$13.31
XENE,2020-07-08,$13.35
XENE,2020-07-07,$13.35
XENE,2020-07-06,$13.20
XENE,2020-07-02,$12.81
XENE,2020-07-01,$12.94
XENE,2020-06-30,$12.54
XENE,2020-06-29,$12.01
XENE,2020-06-26,$12.89
XENE,2020-06-25,$13.03
XENE,2020-06-24,$13.06
XENE,2020-06-23,$12.95
XENE,2020-06-22,$13.21
XENE,2020-06-19,$12.94
XENE,2020-06-18,$12.05
XENE,2020-06-17,$11.80
XENE,2020-06-16,$11.81
XENE,2020-06-15,$11.57
XENE,2020-06-12,$12.01
XENE,2020-06-11,$11.84
XENE,2020-06-10,$12.11
XENE,2020-06-09,$12.47
XENE,2020-06-08,$12.11
XENE,2020-06-05,$11.83
XENE,2020-06-04,$11.85
XENE,2020-06-03,$12.25
XENE,2020-06-02,$12.91
XENE,2020-06-01,$13.11
XENE,2020-05-29,$13.70
XENE,2020-05-28,$12.70
XENE,2020-05-27,$13.38
XENE,2020-05-26,$13.78
XENE,2020-05-22,$14.90
XENE,2020-05-21,$13.87
XENE,2020-05-20,$14.29
XENE,2020-05-19,$14.33
XENE,2020-05-18,$14.02
XENE,2020-05-15,$13.00
XENE,2020-05-14,$12.72
XENE,2020-05-13,$12.96
XENE,2020-05-12,$12.87
XENE,2020-05-11,$12.86
XENE,2020-05-08,$12.67
XENE,2020-05-07,$13.05
XENE,2020-05-06,$13.49
XENE,2020-05-05,$13.80
XENE,2020-05-04,$13.04
XENE,2020-05-01,$12.36
XENE,2020-04-30,$12.96
XENE,2020-04-29,$12.98
XENE,2020-04-28,$13.32
XENE,2020-04-27,$13.45
XENE,2020-04-24,$12.45
XENE,2020-04-23,$11.90
XENE,2020-04-22,$12.13
XENE,2020-04-21,$12.92
XENE,2020-04-20,$13.11
XENE,2020-04-17,$12.61
XENE,2020-04-16,$12.55
XENE,2020-04-15,$12.92
XENE,2020-04-14,$13.95
XENE,2020-04-13,$12.46
XENE,2020-04-09,$12.86
XENE,2020-04-08,$12.72
XENE,2020-04-07,$12.40
XENE,2020-04-06,$12.13
XENE,2020-04-03,$10.56
XENE,2020-04-02,$10.99
XENE,2020-04-01,$10.21
XENE,2020-03-31,$11.34
XENE,2020-03-30,$10.96
XENE,2020-03-27,$11.00
XENE,2020-03-26,$11.45
XENE,2020-03-25,$11.25
XENE,2020-03-24,$11.15
XENE,2020-03-23,$10.01
XENE,2020-03-20,$10.06
XENE,2020-03-19,$10.06
XENE,2020-03-18,$8.08
XENE,2020-03-17,$9.99
XENE,2020-03-16,$10.79
XENE,2020-03-13,$11.53
XENE,2020-03-12,$11.58
XENE,2020-03-11,$12.71
XENE,2020-03-10,$12.86
XENE,2020-03-09,$12.12
XENE,2020-03-06,$14.18
XENE,2020-03-05,$15.38
XENE,2020-03-04,$15.11
XENE,2020-03-03,$15.25
XENE,2020-03-02,$14.51
XENE,2020-02-28,$14.32
XENE,2020-02-27,$13.85
XENE,2020-02-26,$13.77
XENE,2020-02-25,$14.50
XENE,2020-02-24,$15.37
XENE,2020-02-21,$16.29
XENE,2020-02-20,$16.71
XENE,2020-02-19,$16.41
XENE,2020-02-18,$16.94
XENE,2020-02-14,$16.91
XENE,2020-02-13,$17.57
XENE,2020-02-12,$17.18
XENE,2020-02-11,$15.40
XENE,2020-02-10,$15.03
XENE,2020-02-07,$14.73
XENE,2020-02-06,$14.75
XENE,2020-02-05,$15.04
XENE,2020-02-04,$14.56
XENE,2020-02-03,$14.14
XENE,2020-01-31,$14.64
XENE,2020-01-30,$14.92
XENE,2020-01-29,$15.31
XENE,2020-01-28,$15.29
XENE,2020-01-27,$15.29
XENE,2020-01-24,$15.50
XENE,2020-01-23,$15.66
XENE,2020-01-22,$16.83
XENE,2020-01-21,$16.72
XENE,2020-01-17,$17.40
XENE,2020-01-16,$17.45
XENE,2020-01-15,$16.93
XENE,2020-01-14,$16.72
XENE,2020-01-13,$16.42
XENE,2020-01-10,$16.65
XENE,2020-01-09,$15.88
XENE,2020-01-08,$15.24
XENE,2020-01-07,$14.73
XENE,2020-01-06,$13.49
XENE,2020-01-03,$13.72
XENE,2020-01-02,$13.72
XENE,2019-12-31,$13.11
XENE,2019-12-30,$13.20
XENE,2019-12-27,$13.36
XENE,2019-12-26,$13.75
XENE,2019-12-24,$13.95
XENE,2019-12-23,$13.80
XENE,2019-12-20,$13.48
XENE,2019-12-19,$13.30
XENE,2019-12-18,$12.99
XENE,2019-12-17,$13.02
XENE,2019-12-16,$12.98
XENE,2019-12-13,$13.28
XENE,2019-12-12,$13.99
XENE,2019-12-11,$13.36
XENE,2019-12-10,$14.65
XENE,2019-12-09,$13.87
XENE,2019-12-06,$13.95
XENE,2019-12-05,$13.88
XENE,2019-12-04,$14.28
XENE,2019-12-03,$13.58
XENE,2019-12-02,$12.31
XENE,2019-11-29,$11.83
XENE,2019-11-27,$11.49
XENE,2019-11-26,$11.66
XENE,2019-11-25,$10.02
XENE,2019-11-22,$9.38
XENE,2019-11-21,$9.40
XENE,2019-11-20,$9.16
XENE,2019-11-19,$9.33
XENE,2019-11-18,$8.95
XENE,2019-11-15,$8.77
XENE,2019-11-14,$8.75
XENE,2019-11-13,$9.09
XENE,2019-11-12,$9.02
XENE,2019-11-11,$9.04
XENE,2019-11-08,$9.00
XENE,2019-11-07,$8.88
XENE,2019-11-06,$9.10
XENE,2019-11-05,$9.15
XENE,2019-11-04,$9.02
XENE,2019-11-01,$8.71
XENE,2019-10-31,$8.54
XENE,2019-10-30,$8.65
XENE,2019-10-29,$8.73
XENE,2019-10-28,$8.87
XENE,2019-10-25,$8.80
XENE,2019-10-24,$8.75
XENE,2019-10-23,$8.89
XENE,2019-10-22,$8.95
XENE,2019-10-21,$8.97
XENE,2019-10-18,$8.80
XENE,2019-10-17,$8.91
XENE,2019-10-16,$8.75
XENE,2019-10-15,$8.85
XENE,2019-10-14,$8.27
XENE,2019-10-11,$8.35
XENE,2019-10-10,$8.15
XENE,2019-10-09,$8.11
XENE,2019-10-08,$8.18
XENE,2019-10-07,$8.26
XENE,2019-10-04,$8.64
XENE,2019-10-03,$8.96
XENE,2019-10-02,$8.99
XENE,2019-10-01,$8.97
XENE,2019-09-30,$9.01
XENE,2019-09-27,$8.77
XENE,2019-09-26,$8.95
XENE,2019-09-25,$9.40
XENE,2019-09-24,$9.17
XENE,2019-09-23,$9.23
XENE,2019-09-20,$9.40
XENE,2019-09-19,$9.23
XENE,2019-09-18,$9.23
XENE,2019-09-17,$9.26
XENE,2019-09-16,$9.44
XENE,2019-09-13,$9.25
XENE,2019-09-12,$9.32
XENE,2019-09-11,$9.38
XENE,2019-09-10,$9.32
XENE,2019-09-09,$9.51
XENE,2019-09-06,$9.73
XENE,2019-09-05,$9.84
XENE,2019-09-04,$9.80
XENE,2019-09-03,$9.58
XENE,2019-08-30,$9.32
XENE,2019-08-29,$9.29
XENE,2019-08-28,$9.13
XENE,2019-08-27,$8.98
XENE,2019-08-26,$9.07
XENE,2019-08-23,$8.78
XENE,2019-08-22,$8.90
XENE,2019-08-21,$9.00
XENE,2019-08-20,$8.90
XENE,2019-08-19,$8.87
XENE,2019-08-16,$8.76
XENE,2019-08-15,$8.74
XENE,2019-08-14,$8.83
XENE,2019-08-13,$9.14
XENE,2019-08-12,$9.06
XENE,2019-08-09,$9.29
XENE,2019-08-08,$9.48
XENE,2019-08-07,$8.98
XENE,2019-08-06,$9.18
XENE,2019-08-05,$8.93
XENE,2019-08-02,$9.37
XENE,2019-08-01,$9.58
XENE,2019-07-31,$9.62
XENE,2019-07-30,$9.52
XENE,2019-07-29,$9.37
XENE,2019-07-26,$9.60
XENE,2019-07-25,$9.58
XENE,2019-07-24,$9.66
XENE,2019-07-23,$9.84
XENE,2019-07-22,$9.95
XENE,2019-07-19,$10.02
XENE,2019-07-18,$10.00
XENE,2019-07-17,$10.13
XENE,2019-07-16,$10.07
XENE,2019-07-15,$10.51
XENE,2019-07-12,$10.16
XENE,2019-07-11,$10.17
XENE,2019-07-10,$10.26
XENE,2019-07-09,$10.00
XENE,2019-07-08,$10.00
XENE,2019-07-05,$10.16
XENE,2019-07-03,$10.05
XENE,2019-07-02,$9.76
XENE,2019-07-01,$10.34
XENE,2019-06-28,$9.86
XENE,2019-06-27,$9.87
XENE,2019-06-26,$9.66
XENE,2019-06-25,$9.56
XENE,2019-06-24,$9.56
XENE,2019-06-21,$9.53
XENE,2019-06-20,$9.75
XENE,2019-06-19,$9.20
XENE,2019-06-18,$9.15
XENE,2019-06-17,$9.33
XENE,2019-06-14,$8.96
XENE,2019-06-13,$9.06
XENE,2019-06-12,$8.97
XENE,2019-06-11,$9.07
XENE,2019-06-10,$9.65
XENE,2019-06-07,$10.37
XENE,2019-06-06,$10.59
XENE,2019-06-05,$10.75
XENE,2019-06-04,$10.73
XENE,2019-06-03,$10.35
XENE,2019-05-31,$10.10
XENE,2019-05-30,$10.02
XENE,2019-05-29,$9.98
XENE,2019-05-28,$9.90
XENE,2019-05-24,$10.08
XENE,2019-05-23,$9.75
XENE,2019-05-22,$9.90
XENE,2019-05-21,$9.85
XENE,2019-05-20,$9.29
XENE,2019-05-17,$9.54
XENE,2019-05-16,$9.40
XENE,2019-05-15,$9.10
XENE,2019-05-14,$8.99
XENE,2019-05-13,$8.96
XENE,2019-05-10,$9.10
XENE,2019-05-09,$9.29
XENE,2019-05-08,$9.29
XENE,2019-05-07,$9.50
XENE,2019-05-06,$9.74
XENE,2019-05-03,$9.36
XENE,2019-05-02,$8.86
XENE,2019-05-01,$8.68
XENE,2019-04-30,$9.29
XENE,2019-04-29,$9.31
XENE,2019-04-26,$9.37
XENE,2019-04-25,$9.58
XENE,2019-04-24,$9.47
XENE,2019-04-23,$9.26
XENE,2019-04-22,$8.66
XENE,2019-04-18,$8.66
XENE,2019-04-17,$8.51
XENE,2019-04-16,$9.05
XENE,2019-04-15,$9.12
XENE,2019-04-12,$9.34
XENE,2019-04-11,$9.67
XENE,2019-04-10,$9.73
XENE,2019-04-09,$9.81
XENE,2019-04-08,$10.29
XENE,2019-04-05,$10.30
XENE,2019-04-04,$10.06
XENE,2019-04-03,$10.45
XENE,2019-04-02,$10.15
XENE,2019-04-01,$10.10
XENE,2019-03-29,$10.16
XENE,2019-03-28,$9.63
XENE,2019-03-27,$9.42
XENE,2019-03-26,$9.79
XENE,2019-03-25,$9.53
XENE,2019-03-22,$9.81
XENE,2019-03-21,$10.42
XENE,2019-03-20,$9.66
XENE,2019-03-19,$9.60
XENE,2019-03-18,$9.28
XENE,2019-03-15,$9.49
XENE,2019-03-14,$9.83
XENE,2019-03-13,$9.27
XENE,2019-03-12,$9.47
XENE,2019-03-11,$9.22
XENE,2019-03-08,$9.19
XENE,2019-03-07,$9.30
XENE,2019-03-06,$8.78
XENE,2019-03-05,$8.67
XENE,2019-03-04,$8.84
XENE,2019-03-01,$8.94
XENE,2019-02-28,$9.18
XENE,2019-02-27,$9.12
XENE,2019-02-26,$8.49
XENE,2019-02-25,$8.17
XENE,2019-02-22,$7.84
XENE,2019-02-21,$7.72
XENE,2019-02-20,$7.90
XENE,2019-02-19,$8.03
XENE,2019-02-15,$8.08
XENE,2019-02-14,$8.02
XENE,2019-02-13,$7.78
XENE,2019-02-12,$7.87
XENE,2019-02-11,$7.96
XENE,2019-02-08,$8.28
XENE,2019-02-07,$8.10
XENE,2019-02-06,$8.46
XENE,2019-02-05,$8.75
XENE,2019-02-04,$8.60
XENE,2019-02-01,$8.58
XENE,2019-01-31,$8.54
XENE,2019-01-30,$8.20
XENE,2019-01-29,$8.05
XENE,2019-01-28,$8.07
XENE,2019-01-25,$7.92
XENE,2019-01-24,$7.81
XENE,2019-01-23,$7.72
XENE,2019-01-22,$7.75
XENE,2019-01-18,$7.65
XENE,2019-01-17,$7.81
XENE,2019-01-16,$7.70
XENE,2019-01-15,$7.71
XENE,2019-01-14,$7.59
XENE,2019-01-11,$7.96
XENE,2019-01-10,$7.78
XENE,2019-01-09,$7.89
XENE,2019-01-08,$8.28
XENE,2019-01-07,$7.53
XENE,2019-01-04,$6.87
XENE,2019-01-03,$6.39
XENE,2019-01-02,$6.68
XENE,2018-12-31,$6.31
XENE,2018-12-28,$5.92
XENE,2018-12-27,$5.71
XENE,2018-12-26,$5.72
XENE,2018-12-24,$5.61
XENE,2018-12-21,$5.63
XENE,2018-12-20,$5.82
XENE,2018-12-19,$6.29
XENE,2018-12-18,$6.27
XENE,2018-12-17,$6.29
XENE,2018-12-14,$6.57
XENE,2018-12-13,$6.96
XENE,2018-12-12,$7.22
XENE,2018-12-11,$7.05
XENE,2018-12-10,$7.00
XENE,2018-12-07,$7.31
XENE,2018-12-06,$7.37
XENE,2018-12-04,$7.80
XENE,2018-12-03,$8.16
XENE,2018-11-30,$8.43
XENE,2018-11-29,$7.99
XENE,2018-11-28,$8.04
XENE,2018-11-27,$7.99
XENE,2018-11-26,$7.90
XENE,2018-11-23,$8.04
XENE,2018-11-21,$8.00
XENE,2018-11-20,$8.12
XENE,2018-11-19,$8.09
XENE,2018-11-16,$8.47
XENE,2018-11-15,$8.28
XENE,2018-11-14,$8.04
XENE,2018-11-13,$8.42
XENE,2018-11-12,$8.35
XENE,2018-11-09,$9.43
XENE,2018-11-08,$9.94
XENE,2018-11-07,$9.85
XENE,2018-11-06,$9.97
XENE,2018-11-05,$10.44
XENE,2018-11-02,$10.68
