ticker,date,close
TCRR,2021-10-04,$8.03
TCRR,2021-10-01,$8.34
TCRR,2021-09-30,$8.51
TCRR,2021-09-29,$8.44
TCRR,2021-09-28,$8.69
TCRR,2021-09-27,$9.03
TCRR,2021-09-24,$8.68
TCRR,2021-09-23,$8.99
TCRR,2021-09-22,$9.29
TCRR,2021-09-21,$9.48
TCRR,2021-09-20,$9.36
TCRR,2021-09-17,$9.99
TCRR,2021-09-16,$15.72
TCRR,2021-09-15,$16.31
TCRR,2021-09-14,$16.64
TCRR,2021-09-13,$18.35
TCRR,2021-09-10,$18.09
TCRR,2021-09-09,$18.20
TCRR,2021-09-08,$18.04
TCRR,2021-09-07,$18.30
TCRR,2021-09-03,$17.62
TCRR,2021-09-02,$17.78
TCRR,2021-09-01,$17.54
TCRR,2021-08-31,$16.77
TCRR,2021-08-30,$16.38
TCRR,2021-08-27,$16.29
TCRR,2021-08-26,$15.44
TCRR,2021-08-25,$16.02
TCRR,2021-08-24,$15.28
TCRR,2021-08-23,$16.06
TCRR,2021-08-20,$15.26
TCRR,2021-08-19,$14.39
TCRR,2021-08-18,$15.35
TCRR,2021-08-17,$15.02
TCRR,2021-08-16,$13.60
TCRR,2021-08-13,$13.49
TCRR,2021-08-12,$13.96
TCRR,2021-08-11,$13.95
TCRR,2021-08-10,$13.80
TCRR,2021-08-09,$14.65
TCRR,2021-08-06,$14.74
TCRR,2021-08-05,$13.72
TCRR,2021-08-04,$12.77
TCRR,2021-08-03,$13.04
TCRR,2021-08-02,$12.85
TCRR,2021-07-30,$12.44
TCRR,2021-07-29,$12.56
TCRR,2021-07-28,$13.23
TCRR,2021-07-27,$12.62
TCRR,2021-07-26,$12.69
TCRR,2021-07-23,$13.17
TCRR,2021-07-22,$13.33
TCRR,2021-07-21,$14.37
TCRR,2021-07-20,$14.43
TCRR,2021-07-19,$13.97
TCRR,2021-07-16,$14.54
TCRR,2021-07-15,$14.38
TCRR,2021-07-14,$14.04
TCRR,2021-07-13,$14.27
TCRR,2021-07-12,$14.65
TCRR,2021-07-09,$15.17
TCRR,2021-07-08,$14.67
TCRR,2021-07-07,$14.93
TCRR,2021-07-06,$15.44
TCRR,2021-07-02,$16.51
TCRR,2021-07-01,$16.98
TCRR,2021-06-30,$16.41
TCRR,2021-06-29,$16.52
TCRR,2021-06-28,$17.38
TCRR,2021-06-25,$17.80
TCRR,2021-06-24,$17.76
TCRR,2021-06-23,$17.45
TCRR,2021-06-22,$17.24
TCRR,2021-06-21,$17.27
TCRR,2021-06-18,$16.91
TCRR,2021-06-17,$17.47
TCRR,2021-06-16,$17.57
TCRR,2021-06-15,$17.86
TCRR,2021-06-14,$18.07
TCRR,2021-06-11,$17.53
TCRR,2021-06-10,$17.85
TCRR,2021-06-09,$18.38
TCRR,2021-06-08,$18.76
TCRR,2021-06-07,$19.26
TCRR,2021-06-04,$18.14
TCRR,2021-06-03,$18.47
TCRR,2021-06-02,$18.63
TCRR,2021-06-01,$18.80
TCRR,2021-05-28,$19.15
TCRR,2021-05-27,$19.20
TCRR,2021-05-26,$19.21
TCRR,2021-05-25,$18.60
TCRR,2021-05-24,$18.77
TCRR,2021-05-21,$19.04
TCRR,2021-05-20,$19.30
TCRR,2021-05-19,$19.21
TCRR,2021-05-18,$20.10
TCRR,2021-05-17,$19.27
TCRR,2021-05-14,$19.48
TCRR,2021-05-13,$19.01
TCRR,2021-05-12,$19.29
TCRR,2021-05-11,$19.34
TCRR,2021-05-10,$18.97
TCRR,2021-05-07,$20.50
TCRR,2021-05-06,$20.28
TCRR,2021-05-05,$20.92
TCRR,2021-05-04,$21.37
TCRR,2021-05-03,$22.47
TCRR,2021-04-30,$22.71
TCRR,2021-04-29,$23.81
TCRR,2021-04-28,$24.70
TCRR,2021-04-27,$24.71
TCRR,2021-04-26,$24.47
TCRR,2021-04-23,$23.06
TCRR,2021-04-22,$23.92
TCRR,2021-04-21,$23.80
TCRR,2021-04-20,$22.86
TCRR,2021-04-19,$23.18
TCRR,2021-04-16,$23.75
TCRR,2021-04-15,$23.71
TCRR,2021-04-14,$23.45
TCRR,2021-04-13,$22.24
TCRR,2021-04-12,$22.03
TCRR,2021-04-09,$22.02
TCRR,2021-04-08,$22.64
TCRR,2021-04-07,$21.93
TCRR,2021-04-06,$22.30
TCRR,2021-04-05,$23.40
TCRR,2021-04-01,$22.89
TCRR,2021-03-31,$22.08
TCRR,2021-03-30,$20.88
TCRR,2021-03-29,$21.41
TCRR,2021-03-26,$23.26
TCRR,2021-03-25,$20.90
TCRR,2021-03-24,$20.38
TCRR,2021-03-23,$22.18
TCRR,2021-03-22,$23.52
TCRR,2021-03-19,$23.70
TCRR,2021-03-18,$23.55
TCRR,2021-03-17,$25.50
TCRR,2021-03-16,$26.19
TCRR,2021-03-15,$26.10
TCRR,2021-03-12,$28.11
TCRR,2021-03-11,$28.00
TCRR,2021-03-10,$27.66
TCRR,2021-03-09,$26.40
TCRR,2021-03-08,$23.89
TCRR,2021-03-05,$24.80
TCRR,2021-03-04,$24.06
TCRR,2021-03-03,$25.73
TCRR,2021-03-02,$26.64
TCRR,2021-03-01,$28.43
TCRR,2021-02-26,$26.46
TCRR,2021-02-25,$26.90
TCRR,2021-02-24,$27.00
TCRR,2021-02-23,$26.57
TCRR,2021-02-22,$27.96
TCRR,2021-02-19,$28.87
TCRR,2021-02-18,$28.34
TCRR,2021-02-17,$29.32
TCRR,2021-02-16,$28.20
TCRR,2021-02-12,$28.43
TCRR,2021-02-11,$27.71
TCRR,2021-02-10,$27.66
TCRR,2021-02-09,$28.49
TCRR,2021-02-08,$29.40
TCRR,2021-02-05,$28.62
TCRR,2021-02-04,$28.01
TCRR,2021-02-03,$26.33
TCRR,2021-02-02,$27.07
TCRR,2021-02-01,$26.28
TCRR,2021-01-29,$25.73
TCRR,2021-01-28,$26.03
TCRR,2021-01-27,$25.90
TCRR,2021-01-26,$27.21
TCRR,2021-01-25,$28.56
TCRR,2021-01-22,$29.04
TCRR,2021-01-21,$29.02
TCRR,2021-01-20,$30.72
TCRR,2021-01-19,$31.62
TCRR,2021-01-15,$32.80
TCRR,2021-01-14,$33.87
TCRR,2021-01-13,$33.99
TCRR,2021-01-12,$34.07
TCRR,2021-01-11,$32.22
TCRR,2021-01-08,$32.30
TCRR,2021-01-07,$29.97
TCRR,2021-01-06,$29.41
TCRR,2021-01-05,$29.52
TCRR,2021-01-04,$30.10
TCRR,2020-12-31,$30.93
TCRR,2020-12-30,$31.00
TCRR,2020-12-29,$30.16
TCRR,2020-12-28,$30.88
TCRR,2020-12-24,$30.68
TCRR,2020-12-23,$30.37
TCRR,2020-12-22,$29.96
TCRR,2020-12-21,$29.00
TCRR,2020-12-18,$29.44
TCRR,2020-12-17,$29.24
TCRR,2020-12-16,$27.50
TCRR,2020-12-15,$28.26
TCRR,2020-12-14,$28.12
TCRR,2020-12-11,$32.63
TCRR,2020-12-10,$31.83
TCRR,2020-12-09,$31.68
TCRR,2020-12-08,$32.33
TCRR,2020-12-07,$31.89
TCRR,2020-12-04,$29.92
TCRR,2020-12-03,$29.01
TCRR,2020-12-02,$27.06
TCRR,2020-12-01,$26.90
TCRR,2020-11-30,$27.25
TCRR,2020-11-27,$27.50
TCRR,2020-11-25,$27.75
TCRR,2020-11-24,$26.57
TCRR,2020-11-23,$26.35
TCRR,2020-11-20,$27.16
TCRR,2020-11-19,$26.72
TCRR,2020-11-18,$27.83
TCRR,2020-11-17,$29.34
TCRR,2020-11-16,$27.37
TCRR,2020-11-13,$26.93
TCRR,2020-11-12,$25.44
TCRR,2020-11-11,$23.35
TCRR,2020-11-10,$23.25
TCRR,2020-11-09,$24.15
TCRR,2020-11-06,$23.27
TCRR,2020-11-05,$23.79
TCRR,2020-11-04,$23.11
TCRR,2020-11-03,$22.03
TCRR,2020-11-02,$21.12
TCRR,2020-10-30,$19.67
TCRR,2020-10-29,$19.55
TCRR,2020-10-28,$19.02
TCRR,2020-10-27,$19.99
TCRR,2020-10-26,$19.40
TCRR,2020-10-23,$20.89
TCRR,2020-10-22,$19.02
TCRR,2020-10-21,$19.00
TCRR,2020-10-20,$19.46
TCRR,2020-10-19,$19.77
TCRR,2020-10-16,$19.79
TCRR,2020-10-15,$20.40
TCRR,2020-10-14,$21.30
TCRR,2020-10-13,$22.24
TCRR,2020-10-12,$22.28
TCRR,2020-10-09,$21.73
TCRR,2020-10-08,$21.34
TCRR,2020-10-07,$21.15
TCRR,2020-10-06,$20.67
TCRR,2020-10-05,$21.02
TCRR,2020-10-02,$20.18
TCRR,2020-10-01,$21.32
TCRR,2020-09-30,$20.32
TCRR,2020-09-29,$19.35
TCRR,2020-09-28,$18.66
TCRR,2020-09-25,$18.53
TCRR,2020-09-24,$18.05
TCRR,2020-09-23,$18.87
TCRR,2020-09-22,$20.01
TCRR,2020-09-21,$19.35
TCRR,2020-09-18,$20.28
TCRR,2020-09-17,$19.29
TCRR,2020-09-16,$19.29
TCRR,2020-09-15,$18.57
TCRR,2020-09-14,$19.76
TCRR,2020-09-11,$18.52
TCRR,2020-09-10,$18.00
TCRR,2020-09-09,$18.77
TCRR,2020-09-08,$18.09
TCRR,2020-09-04,$17.74
TCRR,2020-09-03,$18.27
TCRR,2020-09-02,$19.10
TCRR,2020-09-01,$18.97
TCRR,2020-08-31,$20.22
TCRR,2020-08-28,$18.57
TCRR,2020-08-27,$18.41
TCRR,2020-08-26,$19.05
TCRR,2020-08-25,$19.36
TCRR,2020-08-24,$18.69
TCRR,2020-08-21,$20.69
TCRR,2020-08-20,$19.87
TCRR,2020-08-19,$19.82
TCRR,2020-08-18,$19.98
TCRR,2020-08-17,$18.86
TCRR,2020-08-14,$18.00
TCRR,2020-08-13,$17.98
TCRR,2020-08-12,$16.74
TCRR,2020-08-11,$16.81
TCRR,2020-08-10,$16.94
TCRR,2020-08-07,$16.92
TCRR,2020-08-06,$16.85
TCRR,2020-08-05,$16.96
TCRR,2020-08-04,$15.91
TCRR,2020-08-03,$16.08
TCRR,2020-07-31,$16.75
TCRR,2020-07-30,$17.90
TCRR,2020-07-29,$17.98
TCRR,2020-07-28,$16.28
TCRR,2020-07-27,$16.39
TCRR,2020-07-24,$13.10
TCRR,2020-07-23,$13.66
TCRR,2020-07-22,$14.38
TCRR,2020-07-21,$15.25
TCRR,2020-07-20,$16.04
TCRR,2020-07-17,$15.33
TCRR,2020-07-16,$15.20
TCRR,2020-07-15,$15.67
TCRR,2020-07-14,$15.23
TCRR,2020-07-13,$14.48
TCRR,2020-07-10,$15.37
TCRR,2020-07-09,$15.96
TCRR,2020-07-08,$15.36
TCRR,2020-07-07,$15.13
TCRR,2020-07-06,$16.09
TCRR,2020-07-02,$15.55
TCRR,2020-07-01,$16.10
TCRR,2020-06-30,$15.36
TCRR,2020-06-29,$15.59
TCRR,2020-06-26,$15.57
TCRR,2020-06-25,$16.19
TCRR,2020-06-24,$16.67
TCRR,2020-06-23,$15.66
TCRR,2020-06-22,$16.53
TCRR,2020-06-19,$15.89
TCRR,2020-06-18,$16.10
TCRR,2020-06-17,$15.42
TCRR,2020-06-16,$16.11
TCRR,2020-06-15,$14.48
TCRR,2020-06-12,$14.24
TCRR,2020-06-11,$13.83
TCRR,2020-06-10,$15.38
TCRR,2020-06-09,$15.76
TCRR,2020-06-08,$16.85
TCRR,2020-06-05,$12.84
TCRR,2020-06-04,$12.42
TCRR,2020-06-03,$11.22
TCRR,2020-06-02,$11.61
TCRR,2020-06-01,$10.35
TCRR,2020-05-29,$10.10
TCRR,2020-05-28,$10.20
TCRR,2020-05-27,$11.54
TCRR,2020-05-26,$11.71
TCRR,2020-05-22,$11.07
TCRR,2020-05-21,$10.31
TCRR,2020-05-20,$10.07
TCRR,2020-05-19,$9.58
TCRR,2020-05-18,$10.01
TCRR,2020-05-15,$9.00
TCRR,2020-05-14,$8.91
TCRR,2020-05-13,$9.70
TCRR,2020-05-12,$10.35
TCRR,2020-05-11,$10.86
TCRR,2020-05-08,$10.10
TCRR,2020-05-07,$10.04
TCRR,2020-05-06,$9.58
TCRR,2020-05-05,$9.82
TCRR,2020-05-04,$9.54
TCRR,2020-05-01,$9.05
TCRR,2020-04-30,$9.54
TCRR,2020-04-29,$11.37
TCRR,2020-04-28,$10.97
TCRR,2020-04-27,$10.75
TCRR,2020-04-24,$10.44
TCRR,2020-04-23,$9.81
TCRR,2020-04-22,$10.31
TCRR,2020-04-21,$10.68
TCRR,2020-04-20,$10.67
TCRR,2020-04-17,$9.58
TCRR,2020-04-16,$9.79
TCRR,2020-04-15,$10.53
TCRR,2020-04-14,$11.13
TCRR,2020-04-13,$10.42
TCRR,2020-04-09,$9.49
TCRR,2020-04-08,$9.29
TCRR,2020-04-07,$8.06
TCRR,2020-04-06,$7.85
TCRR,2020-04-03,$7.01
TCRR,2020-04-02,$6.87
TCRR,2020-04-01,$6.51
TCRR,2020-03-31,$7.74
TCRR,2020-03-30,$6.58
TCRR,2020-03-27,$6.74
TCRR,2020-03-26,$7.22
TCRR,2020-03-25,$6.46
TCRR,2020-03-24,$6.80
TCRR,2020-03-23,$6.01
TCRR,2020-03-20,$6.89
TCRR,2020-03-19,$7.22
TCRR,2020-03-18,$6.15
TCRR,2020-03-17,$6.39
TCRR,2020-03-16,$6.53
TCRR,2020-03-13,$6.78
TCRR,2020-03-12,$6.89
TCRR,2020-03-11,$8.58
TCRR,2020-03-10,$9.54
TCRR,2020-03-09,$10.09
TCRR,2020-03-06,$11.41
TCRR,2020-03-05,$11.37
TCRR,2020-03-04,$12.20
TCRR,2020-03-03,$11.96
TCRR,2020-03-02,$12.38
TCRR,2020-02-28,$11.78
TCRR,2020-02-27,$12.17
TCRR,2020-02-26,$13.48
TCRR,2020-02-25,$13.24
TCRR,2020-02-24,$13.59
TCRR,2020-02-21,$13.96
TCRR,2020-02-20,$14.68
TCRR,2020-02-19,$14.84
TCRR,2020-02-18,$14.60
TCRR,2020-02-14,$13.59
TCRR,2020-02-13,$13.39
TCRR,2020-02-12,$13.81
TCRR,2020-02-11,$13.94
TCRR,2020-02-10,$15.06
TCRR,2020-02-07,$15.19
TCRR,2020-02-06,$15.40
TCRR,2020-02-05,$15.01
TCRR,2020-02-04,$15.60
TCRR,2020-02-03,$15.44
TCRR,2020-01-31,$14.68
TCRR,2020-01-30,$14.97
TCRR,2020-01-29,$15.08
TCRR,2020-01-28,$15.04
TCRR,2020-01-27,$15.27
TCRR,2020-01-24,$16.01
TCRR,2020-01-23,$14.57
TCRR,2020-01-22,$12.95
TCRR,2020-01-21,$13.84
TCRR,2020-01-17,$14.08
TCRR,2020-01-16,$14.75
TCRR,2020-01-15,$14.52
TCRR,2020-01-14,$14.50
TCRR,2020-01-13,$14.09
TCRR,2020-01-10,$15.40
TCRR,2020-01-09,$15.40
TCRR,2020-01-08,$14.77
TCRR,2020-01-07,$15.60
TCRR,2020-01-06,$15.36
TCRR,2020-01-03,$13.40
TCRR,2020-01-02,$13.40
TCRR,2019-12-31,$14.28
TCRR,2019-12-30,$14.81
TCRR,2019-12-27,$15.95
TCRR,2019-12-26,$16.73
TCRR,2019-12-24,$17.88
TCRR,2019-12-23,$17.03
TCRR,2019-12-20,$15.18
TCRR,2019-12-19,$16.10
TCRR,2019-12-18,$16.76
TCRR,2019-12-17,$16.91
TCRR,2019-12-16,$17.14
TCRR,2019-12-13,$16.85
TCRR,2019-12-12,$16.85
TCRR,2019-12-11,$16.85
TCRR,2019-12-10,$17.38
TCRR,2019-12-09,$17.62
TCRR,2019-12-06,$17.66
TCRR,2019-12-05,$16.92
TCRR,2019-12-04,$16.74
TCRR,2019-12-03,$17.17
TCRR,2019-12-02,$16.86
TCRR,2019-11-29,$16.95
TCRR,2019-11-27,$16.76
TCRR,2019-11-26,$17.13
TCRR,2019-11-25,$16.69
TCRR,2019-11-22,$16.45
TCRR,2019-11-21,$16.12
TCRR,2019-11-20,$16.39
TCRR,2019-11-19,$15.87
TCRR,2019-11-18,$15.29
TCRR,2019-11-15,$15.31
TCRR,2019-11-14,$14.87
TCRR,2019-11-13,$15.50
TCRR,2019-11-12,$14.90
TCRR,2019-11-11,$14.78
TCRR,2019-11-08,$14.54
TCRR,2019-11-07,$13.91
TCRR,2019-11-06,$14.81
TCRR,2019-11-05,$14.65
TCRR,2019-11-04,$14.19
TCRR,2019-11-01,$13.83
TCRR,2019-10-31,$12.43
TCRR,2019-10-30,$12.64
TCRR,2019-10-29,$12.17
TCRR,2019-10-28,$13.24
TCRR,2019-10-25,$13.39
TCRR,2019-10-24,$12.83
TCRR,2019-10-23,$12.80
TCRR,2019-10-22,$14.91
TCRR,2019-10-21,$15.59
TCRR,2019-10-18,$14.79
TCRR,2019-10-17,$16.03
TCRR,2019-10-16,$15.09
TCRR,2019-10-15,$15.14
TCRR,2019-10-14,$14.76
TCRR,2019-10-11,$15.61
TCRR,2019-10-10,$14.81
TCRR,2019-10-09,$14.65
TCRR,2019-10-08,$14.94
TCRR,2019-10-07,$15.52
TCRR,2019-10-04,$15.49
TCRR,2019-10-03,$15.74
TCRR,2019-10-02,$14.04
TCRR,2019-10-01,$14.22
TCRR,2019-09-30,$15.03
TCRR,2019-09-27,$15.48
TCRR,2019-09-26,$16.68
TCRR,2019-09-25,$17.40
TCRR,2019-09-24,$16.31
TCRR,2019-09-23,$16.78
TCRR,2019-09-20,$17.96
TCRR,2019-09-19,$17.00
TCRR,2019-09-18,$17.07
TCRR,2019-09-17,$16.94
TCRR,2019-09-16,$16.93
TCRR,2019-09-13,$17.96
TCRR,2019-09-12,$17.93
TCRR,2019-09-11,$19.25
TCRR,2019-09-10,$18.50
TCRR,2019-09-09,$19.37
TCRR,2019-09-06,$19.23
TCRR,2019-09-05,$19.53
TCRR,2019-09-04,$18.88
TCRR,2019-09-03,$16.97
TCRR,2019-08-30,$16.86
TCRR,2019-08-29,$17.00
TCRR,2019-08-28,$17.00
TCRR,2019-08-27,$16.99
TCRR,2019-08-26,$17.00
TCRR,2019-08-23,$16.83
TCRR,2019-08-22,$15.82
TCRR,2019-08-21,$17.04
TCRR,2019-08-20,$15.72
TCRR,2019-08-19,$17.07
TCRR,2019-08-16,$15.94
TCRR,2019-08-15,$15.17
TCRR,2019-08-14,$15.17
TCRR,2019-08-13,$15.25
TCRR,2019-08-12,$16.09
TCRR,2019-08-09,$15.28
TCRR,2019-08-08,$15.70
TCRR,2019-08-07,$15.30
TCRR,2019-08-06,$15.96
TCRR,2019-08-05,$16.40
TCRR,2019-08-02,$17.69
TCRR,2019-08-01,$17.90
TCRR,2019-07-31,$15.54
TCRR,2019-07-30,$15.74
TCRR,2019-07-29,$15.12
TCRR,2019-07-26,$13.67
TCRR,2019-07-25,$13.00
TCRR,2019-07-24,$10.15
TCRR,2019-07-23,$10.82
TCRR,2019-07-22,$10.53
TCRR,2019-07-19,$10.79
TCRR,2019-07-18,$11.49
TCRR,2019-07-17,$12.63
TCRR,2019-07-16,$12.63
TCRR,2019-07-15,$12.87
TCRR,2019-07-12,$13.00
TCRR,2019-07-11,$13.19
TCRR,2019-07-10,$13.62
TCRR,2019-07-09,$13.03
TCRR,2019-07-08,$13.37
TCRR,2019-07-05,$14.17
TCRR,2019-07-03,$13.80
TCRR,2019-07-02,$13.62
TCRR,2019-07-01,$13.80
TCRR,2019-06-28,$14.31
TCRR,2019-06-27,$14.48
TCRR,2019-06-26,$14.83
TCRR,2019-06-25,$14.67
TCRR,2019-06-24,$14.59
TCRR,2019-06-21,$15.36
TCRR,2019-06-20,$15.59
TCRR,2019-06-19,$16.72
TCRR,2019-06-18,$16.24
TCRR,2019-06-17,$14.61
TCRR,2019-06-14,$13.64
TCRR,2019-06-13,$15.36
TCRR,2019-06-12,$16.22
TCRR,2019-06-11,$16.34
TCRR,2019-06-10,$16.40
TCRR,2019-06-07,$15.40
TCRR,2019-06-06,$15.00
TCRR,2019-06-05,$15.60
TCRR,2019-06-04,$16.30
TCRR,2019-06-03,$15.31
TCRR,2019-05-31,$15.00
TCRR,2019-05-30,$14.60
TCRR,2019-05-29,$15.00
TCRR,2019-05-28,$14.38
TCRR,2019-05-24,$13.97
TCRR,2019-05-23,$14.08
TCRR,2019-05-22,$13.85
TCRR,2019-05-21,$14.23
TCRR,2019-05-20,$14.05
TCRR,2019-05-17,$14.08
TCRR,2019-05-16,$14.83
TCRR,2019-05-15,$16.17
TCRR,2019-05-14,$15.62
TCRR,2019-05-13,$16.25
TCRR,2019-05-10,$15.43
TCRR,2019-05-09,$15.06
TCRR,2019-05-08,$16.36
TCRR,2019-05-07,$16.43
TCRR,2019-05-06,$16.11
TCRR,2019-05-03,$16.92
TCRR,2019-05-02,$16.79
TCRR,2019-05-01,$16.90
TCRR,2019-04-30,$16.63
TCRR,2019-04-29,$18.10
TCRR,2019-04-26,$16.65
TCRR,2019-04-25,$16.98
TCRR,2019-04-24,$16.21
TCRR,2019-04-23,$18.78
TCRR,2019-04-22,$20.97
TCRR,2019-04-18,$18.35
TCRR,2019-04-17,$17.42
TCRR,2019-04-16,$18.39
TCRR,2019-04-15,$16.20
TCRR,2019-04-12,$16.44
TCRR,2019-04-11,$16.11
TCRR,2019-04-10,$16.83
TCRR,2019-04-09,$17.77
TCRR,2019-04-08,$16.53
TCRR,2019-04-05,$16.61
TCRR,2019-04-04,$16.74
TCRR,2019-04-03,$17.09
TCRR,2019-04-02,$16.56
TCRR,2019-04-01,$16.72
TCRR,2019-03-29,$17.43
TCRR,2019-03-28,$17.15
TCRR,2019-03-27,$17.20
TCRR,2019-03-26,$18.15
TCRR,2019-03-25,$16.75
TCRR,2019-03-22,$17.53
TCRR,2019-03-21,$18.91
TCRR,2019-03-20,$18.60
TCRR,2019-03-19,$18.95
TCRR,2019-03-18,$18.05
TCRR,2019-03-15,$17.35
TCRR,2019-03-14,$18.24
TCRR,2019-03-13,$19.08
TCRR,2019-03-12,$17.51
TCRR,2019-03-11,$16.55
TCRR,2019-03-08,$15.64
TCRR,2019-03-07,$18.02
TCRR,2019-03-06,$19.21
TCRR,2019-03-05,$20.21
TCRR,2019-03-04,$22.15
TCRR,2019-03-01,$22.00
TCRR,2019-02-28,$21.41
TCRR,2019-02-27,$19.15
TCRR,2019-02-26,$16.59
TCRR,2019-02-25,$16.39
TCRR,2019-02-22,$16.03
TCRR,2019-02-21,$15.13
TCRR,2019-02-20,$15.31
TCRR,2019-02-19,$15.05
TCRR,2019-02-15,$15.01
TCRR,2019-02-14,$15.07
