ticker,date,close
CSTL,2020-08-31,$45.73
CSTL,2020-08-28,$45.56
CSTL,2020-08-27,$45.80
CSTL,2020-08-26,$45.80
CSTL,2020-08-25,$45.86
CSTL,2020-08-24,$45.59
CSTL,2020-08-21,$45.78
CSTL,2020-08-20,$45.52
CSTL,2020-08-19,$45.79
CSTL,2020-08-18,$43.59
CSTL,2020-08-17,$43.67
CSTL,2020-08-14,$41.32
CSTL,2020-08-13,$41.05
CSTL,2020-08-12,$41.88
CSTL,2020-08-11,$41.85
CSTL,2020-08-10,$41.54
CSTL,2020-08-07,$41.80
CSTL,2020-08-06,$41.65
CSTL,2020-08-05,$42.18
CSTL,2020-08-04,$41.36
CSTL,2020-08-03,$40.32
CSTL,2020-07-31,$38.72
CSTL,2020-07-30,$39.30
CSTL,2020-07-29,$38.75
CSTL,2020-07-28,$39.65
CSTL,2020-07-27,$39.88
CSTL,2020-07-24,$39.04
CSTL,2020-07-23,$40.11
CSTL,2020-07-22,$40.05
CSTL,2020-07-21,$40.82
CSTL,2020-07-20,$42.60
CSTL,2020-07-17,$42.99
CSTL,2020-07-16,$43.03
CSTL,2020-07-15,$45.10
CSTL,2020-07-14,$42.97
CSTL,2020-07-13,$41.50
CSTL,2020-07-10,$41.75
CSTL,2020-07-09,$43.84
CSTL,2020-07-08,$41.99
CSTL,2020-07-07,$40.88
CSTL,2020-07-06,$39.71
CSTL,2020-07-02,$38.47
CSTL,2020-07-01,$39.12
CSTL,2020-06-30,$37.69
CSTL,2020-06-29,$36.21
CSTL,2020-06-26,$35.09
CSTL,2020-06-25,$37.03
CSTL,2020-06-24,$39.41
CSTL,2020-06-23,$43.01
CSTL,2020-06-22,$41.88
CSTL,2020-06-19,$42.39
CSTL,2020-06-18,$42.95
CSTL,2020-06-17,$38.87
CSTL,2020-06-16,$38.94
CSTL,2020-06-15,$38.77
CSTL,2020-06-12,$37.02
CSTL,2020-06-11,$36.98
CSTL,2020-06-10,$38.55
CSTL,2020-06-09,$38.36
CSTL,2020-06-08,$37.62
CSTL,2020-06-05,$37.69
CSTL,2020-06-04,$37.50
CSTL,2020-06-03,$36.35
CSTL,2020-06-02,$38.45
CSTL,2020-06-01,$38.60
CSTL,2020-05-29,$38.43
CSTL,2020-05-28,$38.18
CSTL,2020-05-27,$38.25
CSTL,2020-05-26,$37.00
CSTL,2020-05-22,$37.93
CSTL,2020-05-21,$37.31
CSTL,2020-05-20,$37.44
CSTL,2020-05-19,$36.26
CSTL,2020-05-18,$35.65
CSTL,2020-05-15,$37.45
CSTL,2020-05-14,$35.40
CSTL,2020-05-13,$34.39
CSTL,2020-05-12,$36.88
CSTL,2020-05-11,$32.50
CSTL,2020-05-08,$31.50
CSTL,2020-05-07,$31.39
CSTL,2020-05-06,$28.79
CSTL,2020-05-05,$28.35
CSTL,2020-05-04,$27.28
CSTL,2020-05-01,$28.34
CSTL,2020-04-30,$30.93
CSTL,2020-04-29,$30.50
CSTL,2020-04-28,$29.02
CSTL,2020-04-27,$28.79
CSTL,2020-04-24,$29.45
CSTL,2020-04-23,$28.97
CSTL,2020-04-22,$27.85
CSTL,2020-04-21,$29.24
CSTL,2020-04-20,$30.47
CSTL,2020-04-17,$29.60
CSTL,2020-04-16,$29.95
CSTL,2020-04-15,$29.69
CSTL,2020-04-14,$29.89
CSTL,2020-04-13,$28.54
CSTL,2020-04-09,$28.05
CSTL,2020-04-08,$28.93
CSTL,2020-04-07,$30.57
CSTL,2020-04-06,$30.19
CSTL,2020-04-03,$27.35
CSTL,2020-04-02,$27.74
CSTL,2020-04-01,$28.77
CSTL,2020-03-31,$29.81
CSTL,2020-03-30,$28.85
CSTL,2020-03-27,$28.27
CSTL,2020-03-26,$28.10
CSTL,2020-03-25,$26.47
CSTL,2020-03-24,$27.40
CSTL,2020-03-23,$25.79
CSTL,2020-03-20,$28.10
CSTL,2020-03-19,$24.52
CSTL,2020-03-18,$23.20
CSTL,2020-03-17,$27.45
CSTL,2020-03-16,$23.08
CSTL,2020-03-13,$24.07
CSTL,2020-03-12,$25.65
CSTL,2020-03-11,$28.97
CSTL,2020-03-10,$29.36
CSTL,2020-03-09,$29.42
CSTL,2020-03-06,$32.19
CSTL,2020-03-05,$32.51
CSTL,2020-03-04,$30.92
CSTL,2020-03-03,$29.64
CSTL,2020-03-02,$30.80
CSTL,2020-02-28,$29.94
CSTL,2020-02-27,$29.92
CSTL,2020-02-26,$26.82
CSTL,2020-02-25,$27.19
CSTL,2020-02-24,$30.00
CSTL,2020-02-21,$32.41
CSTL,2020-02-20,$33.34
CSTL,2020-02-19,$31.87
CSTL,2020-02-18,$31.85
CSTL,2020-02-14,$31.80
CSTL,2020-02-13,$31.73
CSTL,2020-02-12,$31.47
CSTL,2020-02-11,$30.25
CSTL,2020-02-10,$29.94
CSTL,2020-02-07,$30.98
CSTL,2020-02-06,$31.05
CSTL,2020-02-05,$30.92
CSTL,2020-02-04,$30.80
CSTL,2020-02-03,$30.26
CSTL,2020-01-31,$30.84
CSTL,2020-01-30,$30.04
CSTL,2020-01-29,$29.82
CSTL,2020-01-28,$29.98
CSTL,2020-01-27,$30.00
CSTL,2020-01-24,$29.89
CSTL,2020-01-23,$30.92
CSTL,2020-01-22,$32.12
CSTL,2020-01-21,$30.87
CSTL,2020-01-17,$32.39
CSTL,2020-01-16,$34.18
CSTL,2020-01-15,$31.97
CSTL,2020-01-14,$30.70
CSTL,2020-01-13,$33.21
CSTL,2020-01-10,$33.61
CSTL,2020-01-09,$33.32
CSTL,2020-01-08,$33.01
CSTL,2020-01-07,$34.37
CSTL,2020-01-06,$35.53
CSTL,2020-01-03,$33.02
CSTL,2020-01-02,$33.82
CSTL,2019-12-31,$34.37
CSTL,2019-12-30,$35.04
CSTL,2019-12-27,$33.99
CSTL,2019-12-26,$28.59
CSTL,2019-12-24,$29.44
CSTL,2019-12-23,$30.00
CSTL,2019-12-20,$29.32
CSTL,2019-12-19,$27.01
CSTL,2019-12-18,$27.23
CSTL,2019-12-17,$25.75
CSTL,2019-12-16,$27.62
CSTL,2019-12-13,$29.50
CSTL,2019-12-12,$26.94
CSTL,2019-12-11,$29.35
CSTL,2019-12-10,$29.34
CSTL,2019-12-09,$28.66
CSTL,2019-12-06,$30.32
CSTL,2019-12-05,$29.43
CSTL,2019-12-04,$29.09
CSTL,2019-12-03,$28.86
CSTL,2019-12-02,$27.07
CSTL,2019-11-29,$26.93
CSTL,2019-11-27,$27.05
CSTL,2019-11-26,$27.21
CSTL,2019-11-25,$27.54
CSTL,2019-11-22,$26.79
CSTL,2019-11-21,$26.83
CSTL,2019-11-20,$28.42
CSTL,2019-11-19,$28.17
CSTL,2019-11-18,$28.81
CSTL,2019-11-15,$28.76
CSTL,2019-11-14,$28.44
CSTL,2019-11-13,$26.17
CSTL,2019-11-12,$26.09
CSTL,2019-11-11,$21.81
CSTL,2019-11-08,$22.08
CSTL,2019-11-07,$21.30
CSTL,2019-11-06,$21.84
CSTL,2019-11-05,$21.93
CSTL,2019-11-04,$22.25
CSTL,2019-11-01,$22.77
CSTL,2019-10-31,$23.54
CSTL,2019-10-30,$21.71
CSTL,2019-10-29,$20.05
CSTL,2019-10-28,$18.04
CSTL,2019-10-25,$18.11
CSTL,2019-10-24,$16.92
CSTL,2019-10-23,$15.74
CSTL,2019-10-22,$16.67
CSTL,2019-10-21,$18.91
CSTL,2019-10-18,$18.74
CSTL,2019-10-17,$19.87
CSTL,2019-10-16,$19.76
CSTL,2019-10-15,$19.35
CSTL,2019-10-14,$19.91
CSTL,2019-10-11,$19.67
CSTL,2019-10-10,$19.88
CSTL,2019-10-09,$19.03
CSTL,2019-10-08,$18.62
CSTL,2019-10-07,$18.64
CSTL,2019-10-04,$19.00
CSTL,2019-10-03,$18.49
CSTL,2019-10-02,$18.34
CSTL,2019-10-01,$17.75
CSTL,2019-09-30,$18.09
CSTL,2019-09-27,$18.45
CSTL,2019-09-26,$19.92
CSTL,2019-09-25,$19.61
CSTL,2019-09-24,$20.25
CSTL,2019-09-23,$23.36
CSTL,2019-09-20,$23.00
CSTL,2019-09-19,$22.94
CSTL,2019-09-18,$22.49
CSTL,2019-09-17,$22.17
CSTL,2019-09-16,$21.36
CSTL,2019-09-13,$22.03
CSTL,2019-09-12,$22.17
CSTL,2019-09-11,$21.68
CSTL,2019-09-10,$22.03
CSTL,2019-09-09,$22.50
CSTL,2019-09-06,$25.41
CSTL,2019-09-05,$25.85
CSTL,2019-09-04,$25.98
CSTL,2019-09-03,$27.91
CSTL,2019-08-30,$27.92
CSTL,2019-08-29,$25.73
CSTL,2019-08-28,$25.00
CSTL,2019-08-27,$25.16
CSTL,2019-08-26,$24.00
CSTL,2019-08-23,$23.50
CSTL,2019-08-22,$22.75
CSTL,2019-08-21,$19.93
CSTL,2019-08-20,$18.92
CSTL,2019-08-19,$19.50
CSTL,2019-08-16,$20.25
CSTL,2019-08-15,$20.50
CSTL,2019-08-14,$21.45
CSTL,2019-08-13,$21.47
CSTL,2019-08-12,$20.76
CSTL,2019-08-09,$21.51
CSTL,2019-08-08,$19.56
CSTL,2019-08-07,$19.90
CSTL,2019-08-06,$21.43
CSTL,2019-08-05,$20.99
CSTL,2019-08-02,$21.81
CSTL,2019-08-01,$21.95
CSTL,2019-07-31,$19.65
CSTL,2019-07-30,$22.81
CSTL,2019-07-29,$23.99
CSTL,2019-07-26,$22.99
CSTL,2019-07-25,$21.40
