ticker,date,close
VAPO,2022-01-11,$19.49
VAPO,2022-01-10,$19.56
VAPO,2022-01-07,$19.78
VAPO,2022-01-06,$19.78
VAPO,2022-01-05,$19.44
VAPO,2022-01-04,$20.11
VAPO,2022-01-03,$20.72
VAPO,2021-12-31,$20.71
VAPO,2021-12-30,$21.00
VAPO,2021-12-29,$20.25
VAPO,2021-12-28,$20.54
VAPO,2021-12-27,$21.31
VAPO,2021-12-23,$22.19
VAPO,2021-12-22,$22.53
VAPO,2021-12-21,$23.03
VAPO,2021-12-20,$23.49
VAPO,2021-12-17,$23.53
VAPO,2021-12-16,$22.89
VAPO,2021-12-15,$23.08
VAPO,2021-12-14,$21.02
VAPO,2021-12-13,$20.91
VAPO,2021-12-10,$20.58
VAPO,2021-12-09,$22.13
VAPO,2021-12-08,$22.21
VAPO,2021-12-07,$22.57
VAPO,2021-12-06,$21.89
VAPO,2021-12-03,$22.32
VAPO,2021-12-02,$22.43
VAPO,2021-12-01,$22.72
VAPO,2021-11-30,$22.00
VAPO,2021-11-29,$21.12
VAPO,2021-11-26,$21.00
VAPO,2021-11-24,$21.00
VAPO,2021-11-23,$20.67
VAPO,2021-11-22,$20.70
VAPO,2021-11-19,$21.34
VAPO,2021-11-18,$19.70
VAPO,2021-11-17,$20.69
VAPO,2021-11-16,$21.45
VAPO,2021-11-15,$21.54
VAPO,2021-11-12,$21.86
VAPO,2021-11-11,$22.04
VAPO,2021-11-10,$21.74
VAPO,2021-11-09,$22.18
VAPO,2021-11-08,$22.52
VAPO,2021-11-05,$22.89
VAPO,2021-11-04,$23.71
VAPO,2021-11-03,$23.64
VAPO,2021-11-02,$23.11
VAPO,2021-11-01,$23.16
VAPO,2021-10-29,$22.87
VAPO,2021-10-28,$22.29
VAPO,2021-10-27,$22.50
VAPO,2021-10-26,$22.53
VAPO,2021-10-25,$21.22
VAPO,2021-10-22,$20.59
VAPO,2021-10-21,$21.01
VAPO,2021-10-20,$20.78
VAPO,2021-10-19,$21.14
VAPO,2021-10-18,$20.72
VAPO,2021-10-15,$20.90
VAPO,2021-10-14,$20.78
VAPO,2021-10-13,$20.50
VAPO,2021-10-12,$20.62
VAPO,2021-10-11,$20.09
VAPO,2021-10-08,$20.62
VAPO,2021-10-07,$21.25
VAPO,2021-10-06,$21.17
VAPO,2021-10-05,$21.11
VAPO,2021-10-04,$20.19
VAPO,2021-10-01,$20.95
VAPO,2021-09-30,$22.27
VAPO,2021-09-29,$23.01
VAPO,2021-09-28,$23.50
VAPO,2021-09-27,$25.38
VAPO,2021-09-24,$25.81
VAPO,2021-09-23,$26.28
VAPO,2021-09-22,$26.87
VAPO,2021-09-21,$27.49
VAPO,2021-09-20,$27.63
VAPO,2021-09-17,$28.48
VAPO,2021-09-16,$27.09
VAPO,2021-09-15,$26.64
VAPO,2021-09-14,$26.71
VAPO,2021-09-13,$28.52
VAPO,2021-09-10,$28.67
VAPO,2021-09-09,$29.07
VAPO,2021-09-08,$29.36
VAPO,2021-09-07,$28.30
VAPO,2021-09-03,$28.10
VAPO,2021-09-02,$28.30
VAPO,2021-09-01,$28.30
VAPO,2021-08-31,$27.65
VAPO,2021-08-30,$28.05
VAPO,2021-08-27,$27.40
VAPO,2021-08-26,$27.44
VAPO,2021-08-25,$26.06
VAPO,2021-08-24,$26.30
VAPO,2021-08-23,$26.59
VAPO,2021-08-20,$26.29
VAPO,2021-08-19,$25.47
VAPO,2021-08-18,$25.35
VAPO,2021-08-17,$25.55
VAPO,2021-08-16,$26.16
VAPO,2021-08-13,$26.19
VAPO,2021-08-12,$26.02
VAPO,2021-08-11,$26.42
VAPO,2021-08-10,$26.11
VAPO,2021-08-09,$27.31
VAPO,2021-08-06,$25.39
VAPO,2021-08-05,$25.36
VAPO,2021-08-04,$25.41
VAPO,2021-08-03,$25.12
VAPO,2021-08-02,$25.81
VAPO,2021-07-30,$25.86
VAPO,2021-07-29,$26.40
VAPO,2021-07-28,$25.04
VAPO,2021-07-27,$24.14
VAPO,2021-07-26,$23.58
VAPO,2021-07-23,$23.54
VAPO,2021-07-22,$23.17
VAPO,2021-07-21,$23.18
VAPO,2021-07-20,$22.85
VAPO,2021-07-19,$21.79
VAPO,2021-07-16,$21.49
VAPO,2021-07-15,$21.37
VAPO,2021-07-14,$21.32
VAPO,2021-07-13,$21.80
VAPO,2021-07-12,$22.54
VAPO,2021-07-09,$22.47
VAPO,2021-07-08,$22.12
VAPO,2021-07-07,$22.16
VAPO,2021-07-06,$22.53
VAPO,2021-07-02,$22.55
VAPO,2021-07-01,$23.09
VAPO,2021-06-30,$23.64
VAPO,2021-06-29,$24.14
VAPO,2021-06-28,$23.20
VAPO,2021-06-25,$23.49
VAPO,2021-06-24,$23.96
VAPO,2021-06-23,$23.57
VAPO,2021-06-22,$23.37
VAPO,2021-06-21,$23.11
VAPO,2021-06-18,$23.56
VAPO,2021-06-17,$23.77
VAPO,2021-06-16,$23.80
VAPO,2021-06-15,$23.34
VAPO,2021-06-14,$23.34
VAPO,2021-06-11,$22.68
VAPO,2021-06-10,$22.07
VAPO,2021-06-09,$21.28
VAPO,2021-06-08,$20.86
VAPO,2021-06-07,$20.43
VAPO,2021-06-04,$19.77
VAPO,2021-06-03,$19.58
VAPO,2021-06-02,$19.93
VAPO,2021-06-01,$19.57
VAPO,2021-05-28,$19.78
VAPO,2021-05-27,$19.72
VAPO,2021-05-26,$19.43
VAPO,2021-05-25,$18.99
VAPO,2021-05-24,$18.80
VAPO,2021-05-21,$18.64
VAPO,2021-05-20,$18.53
VAPO,2021-05-19,$18.45
VAPO,2021-05-18,$18.14
VAPO,2021-05-17,$17.14
VAPO,2021-05-14,$18.01
VAPO,2021-05-13,$17.01
VAPO,2021-05-12,$17.16
VAPO,2021-05-11,$17.76
VAPO,2021-05-10,$18.19
VAPO,2021-05-07,$19.21
VAPO,2021-05-06,$18.72
VAPO,2021-05-05,$21.63
VAPO,2021-05-04,$21.88
VAPO,2021-05-03,$22.39
VAPO,2021-04-30,$22.00
VAPO,2021-04-29,$22.00
VAPO,2021-04-28,$21.81
VAPO,2021-04-27,$21.60
VAPO,2021-04-26,$21.53
VAPO,2021-04-23,$21.74
VAPO,2021-04-22,$21.71
VAPO,2021-04-21,$21.88
VAPO,2021-04-20,$21.30
VAPO,2021-04-19,$21.50
VAPO,2021-04-16,$22.39
VAPO,2021-04-15,$23.02
VAPO,2021-04-14,$22.82
VAPO,2021-04-13,$23.08
VAPO,2021-04-12,$22.89
VAPO,2021-04-09,$23.26
VAPO,2021-04-08,$23.10
VAPO,2021-04-07,$22.84
VAPO,2021-04-06,$23.13
VAPO,2021-04-05,$22.91
VAPO,2021-04-01,$23.49
VAPO,2021-03-31,$24.02
VAPO,2021-03-30,$23.62
VAPO,2021-03-29,$23.24
VAPO,2021-03-26,$24.07
VAPO,2021-03-25,$24.63
VAPO,2021-03-24,$24.80
VAPO,2021-03-23,$25.81
VAPO,2021-03-22,$26.22
VAPO,2021-03-19,$25.54
VAPO,2021-03-18,$25.19
VAPO,2021-03-17,$26.38
VAPO,2021-03-16,$25.99
VAPO,2021-03-15,$26.16
VAPO,2021-03-12,$26.29
VAPO,2021-03-11,$26.38
VAPO,2021-03-10,$25.31
VAPO,2021-03-09,$25.07
VAPO,2021-03-08,$23.01
VAPO,2021-03-05,$21.98
VAPO,2021-03-04,$21.80
VAPO,2021-03-03,$23.44
VAPO,2021-03-02,$25.04
VAPO,2021-03-01,$25.22
VAPO,2021-02-26,$24.30
VAPO,2021-02-25,$23.17
VAPO,2021-02-24,$27.01
VAPO,2021-02-23,$27.40
VAPO,2021-02-22,$28.00
VAPO,2021-02-19,$28.46
VAPO,2021-02-18,$28.66
VAPO,2021-02-17,$29.86
VAPO,2021-02-16,$30.74
VAPO,2021-02-12,$32.03
VAPO,2021-02-11,$32.21
VAPO,2021-02-10,$33.52
VAPO,2021-02-09,$34.66
VAPO,2021-02-08,$35.51
VAPO,2021-02-05,$35.72
VAPO,2021-02-04,$35.91
VAPO,2021-02-03,$34.49
VAPO,2021-02-02,$33.88
VAPO,2021-02-01,$34.50
VAPO,2021-01-29,$34.55
VAPO,2021-01-28,$35.25
VAPO,2021-01-27,$36.52
VAPO,2021-01-26,$34.44
VAPO,2021-01-25,$34.51
VAPO,2021-01-22,$33.02
VAPO,2021-01-21,$31.64
VAPO,2021-01-20,$31.98
VAPO,2021-01-19,$32.16
VAPO,2021-01-15,$32.90
VAPO,2021-01-14,$32.25
VAPO,2021-01-13,$32.72
VAPO,2021-01-12,$32.08
VAPO,2021-01-11,$31.41
VAPO,2021-01-08,$30.25
VAPO,2021-01-07,$28.92
VAPO,2021-01-06,$28.66
VAPO,2021-01-05,$28.74
VAPO,2021-01-04,$28.26
VAPO,2020-12-31,$26.86
VAPO,2020-12-30,$27.55
VAPO,2020-12-29,$26.79
VAPO,2020-12-28,$27.59
VAPO,2020-12-24,$27.78
VAPO,2020-12-23,$27.96
VAPO,2020-12-22,$28.00
VAPO,2020-12-21,$28.27
VAPO,2020-12-18,$28.44
VAPO,2020-12-17,$28.88
VAPO,2020-12-16,$27.27
VAPO,2020-12-15,$27.38
VAPO,2020-12-14,$26.99
VAPO,2020-12-11,$25.78
VAPO,2020-12-10,$26.98
VAPO,2020-12-09,$26.54
VAPO,2020-12-08,$27.79
VAPO,2020-12-07,$28.04
VAPO,2020-12-04,$27.17
VAPO,2020-12-03,$26.38
VAPO,2020-12-02,$26.69
VAPO,2020-12-01,$25.10
VAPO,2020-11-30,$25.16
VAPO,2020-11-27,$25.37
VAPO,2020-11-25,$24.18
VAPO,2020-11-24,$25.27
VAPO,2020-11-23,$25.78
VAPO,2020-11-20,$26.06
VAPO,2020-11-19,$25.99
VAPO,2020-11-18,$25.39
VAPO,2020-11-17,$26.63
VAPO,2020-11-16,$27.32
VAPO,2020-11-13,$27.46
VAPO,2020-11-12,$25.90
VAPO,2020-11-11,$25.67
VAPO,2020-11-10,$25.18
VAPO,2020-11-09,$23.44
VAPO,2020-11-06,$27.68
VAPO,2020-11-05,$28.26
VAPO,2020-11-04,$31.76
VAPO,2020-11-03,$31.83
VAPO,2020-11-02,$28.84
VAPO,2020-10-30,$29.95
VAPO,2020-10-29,$30.29
VAPO,2020-10-28,$29.37
VAPO,2020-10-27,$30.21
VAPO,2020-10-26,$30.74
VAPO,2020-10-23,$31.85
VAPO,2020-10-22,$31.32
VAPO,2020-10-21,$30.64
VAPO,2020-10-20,$30.30
VAPO,2020-10-19,$30.77
VAPO,2020-10-16,$29.70
VAPO,2020-10-15,$28.71
VAPO,2020-10-14,$29.95
VAPO,2020-10-13,$29.42
VAPO,2020-10-12,$29.71
VAPO,2020-10-09,$28.84
VAPO,2020-10-08,$28.50
VAPO,2020-10-07,$29.00
VAPO,2020-10-06,$28.01
VAPO,2020-10-05,$28.71
VAPO,2020-10-02,$27.38
VAPO,2020-10-01,$27.65
VAPO,2020-09-30,$29.00
VAPO,2020-09-29,$27.42
VAPO,2020-09-28,$25.97
VAPO,2020-09-25,$25.10
VAPO,2020-09-24,$25.43
VAPO,2020-09-23,$25.85
VAPO,2020-09-22,$26.59
VAPO,2020-09-21,$27.83
VAPO,2020-09-18,$28.36
VAPO,2020-09-17,$28.21
VAPO,2020-09-16,$27.86
VAPO,2020-09-15,$27.65
VAPO,2020-09-14,$27.35
VAPO,2020-09-11,$26.54
VAPO,2020-09-10,$27.15
VAPO,2020-09-09,$26.80
VAPO,2020-09-08,$25.58
VAPO,2020-09-04,$25.32
VAPO,2020-09-03,$29.70
VAPO,2020-09-02,$31.11
VAPO,2020-09-01,$30.35
VAPO,2020-08-31,$31.11
VAPO,2020-08-28,$30.95
VAPO,2020-08-27,$30.51
VAPO,2020-08-26,$29.93
VAPO,2020-08-25,$30.65
VAPO,2020-08-24,$29.59
VAPO,2020-08-21,$29.48
VAPO,2020-08-20,$29.80
VAPO,2020-08-19,$29.75
VAPO,2020-08-18,$30.07
VAPO,2020-08-17,$29.34
VAPO,2020-08-14,$28.67
VAPO,2020-08-13,$29.53
VAPO,2020-08-12,$28.86
VAPO,2020-08-11,$29.02
VAPO,2020-08-10,$29.07
VAPO,2020-08-07,$30.53
VAPO,2020-08-06,$32.56
VAPO,2020-08-05,$32.73
VAPO,2020-08-04,$52.75
VAPO,2020-08-03,$52.94
VAPO,2020-07-31,$52.24
VAPO,2020-07-30,$53.19
VAPO,2020-07-29,$53.80
VAPO,2020-07-28,$50.65
VAPO,2020-07-27,$49.99
VAPO,2020-07-24,$48.39
VAPO,2020-07-23,$49.05
VAPO,2020-07-22,$48.15
VAPO,2020-07-21,$47.88
VAPO,2020-07-20,$48.99
VAPO,2020-07-17,$49.15
VAPO,2020-07-16,$49.72
VAPO,2020-07-15,$50.09
VAPO,2020-07-14,$49.01
VAPO,2020-07-13,$46.28
VAPO,2020-07-10,$46.16
VAPO,2020-07-09,$47.60
VAPO,2020-07-08,$45.58
VAPO,2020-07-07,$42.27
VAPO,2020-07-06,$42.36
VAPO,2020-07-02,$41.35
VAPO,2020-07-01,$40.76
VAPO,2020-06-30,$40.99
VAPO,2020-06-29,$39.01
VAPO,2020-06-26,$40.23
VAPO,2020-06-25,$39.75
VAPO,2020-06-24,$39.06
VAPO,2020-06-23,$39.18
VAPO,2020-06-22,$38.90
VAPO,2020-06-19,$37.00
VAPO,2020-06-18,$38.05
VAPO,2020-06-17,$35.87
VAPO,2020-06-16,$34.25
VAPO,2020-06-15,$34.92
VAPO,2020-06-12,$34.69
VAPO,2020-06-11,$33.32
VAPO,2020-06-10,$34.81
VAPO,2020-06-09,$32.67
VAPO,2020-06-08,$31.11
VAPO,2020-06-05,$30.23
VAPO,2020-06-04,$29.00
VAPO,2020-06-03,$27.08
VAPO,2020-06-02,$26.12
VAPO,2020-06-01,$25.91
VAPO,2020-05-29,$26.63
VAPO,2020-05-28,$25.38
VAPO,2020-05-27,$24.87
VAPO,2020-05-26,$26.69
VAPO,2020-05-22,$26.15
VAPO,2020-05-21,$25.97
VAPO,2020-05-20,$24.77
VAPO,2020-05-19,$23.93
VAPO,2020-05-18,$25.06
VAPO,2020-05-15,$25.16
VAPO,2020-05-14,$25.90
VAPO,2020-05-13,$27.77
VAPO,2020-05-12,$28.23
VAPO,2020-05-11,$28.88
VAPO,2020-05-08,$27.01
VAPO,2020-05-07,$26.50
VAPO,2020-05-06,$30.00
VAPO,2020-05-05,$22.30
VAPO,2020-05-04,$20.90
VAPO,2020-05-01,$20.50
VAPO,2020-04-30,$20.28
VAPO,2020-04-29,$20.24
VAPO,2020-04-28,$20.24
VAPO,2020-04-27,$20.12
VAPO,2020-04-24,$20.34
VAPO,2020-04-23,$19.85
VAPO,2020-04-22,$17.93
VAPO,2020-04-21,$17.99
VAPO,2020-04-20,$17.90
VAPO,2020-04-17,$18.40
VAPO,2020-04-16,$18.50
VAPO,2020-04-15,$18.04
VAPO,2020-04-14,$17.79
VAPO,2020-04-13,$16.65
VAPO,2020-04-09,$17.03
VAPO,2020-04-08,$16.24
VAPO,2020-04-07,$16.00
VAPO,2020-04-06,$17.42
VAPO,2020-04-03,$18.09
VAPO,2020-04-02,$18.08
VAPO,2020-04-01,$18.48
VAPO,2020-03-31,$18.83
VAPO,2020-03-30,$19.91
VAPO,2020-03-27,$17.25
VAPO,2020-03-26,$16.25
VAPO,2020-03-25,$15.37
VAPO,2020-03-24,$16.10
VAPO,2020-03-23,$13.92
VAPO,2020-03-20,$11.28
VAPO,2020-03-19,$11.96
VAPO,2020-03-18,$13.30
VAPO,2020-03-17,$15.40
VAPO,2020-03-16,$17.77
VAPO,2020-03-13,$12.54
VAPO,2020-03-12,$9.62
VAPO,2020-03-11,$7.79
VAPO,2020-03-10,$8.59
VAPO,2020-03-09,$9.23
VAPO,2020-03-06,$10.24
VAPO,2020-03-05,$10.15
VAPO,2020-03-04,$8.97
VAPO,2020-03-03,$8.82
VAPO,2020-03-02,$8.98
VAPO,2020-02-28,$8.66
VAPO,2020-02-27,$9.16
VAPO,2020-02-26,$9.61
VAPO,2020-02-25,$9.27
VAPO,2020-02-24,$9.59
VAPO,2020-02-21,$9.33
VAPO,2020-02-20,$9.40
VAPO,2020-02-19,$10.06
VAPO,2020-02-18,$10.40
VAPO,2020-02-14,$10.38
VAPO,2020-02-13,$9.46
VAPO,2020-02-12,$9.46
VAPO,2020-02-11,$9.49
VAPO,2020-02-10,$9.14
VAPO,2020-02-07,$9.59
VAPO,2020-02-06,$10.15
VAPO,2020-02-05,$9.99
VAPO,2020-02-04,$9.89
VAPO,2020-02-03,$9.79
VAPO,2020-01-31,$10.45
VAPO,2020-01-30,$10.50
VAPO,2020-01-29,$10.60
VAPO,2020-01-28,$10.87
VAPO,2020-01-27,$10.92
VAPO,2020-01-24,$11.44
VAPO,2020-01-23,$11.55
VAPO,2020-01-22,$11.67
VAPO,2020-01-21,$11.76
VAPO,2020-01-17,$12.28
VAPO,2020-01-16,$11.93
VAPO,2020-01-15,$11.58
VAPO,2020-01-14,$11.32
VAPO,2020-01-13,$10.97
VAPO,2020-01-10,$10.50
VAPO,2020-01-09,$10.49
VAPO,2020-01-08,$10.67
VAPO,2020-01-07,$11.00
VAPO,2020-01-06,$11.18
VAPO,2020-01-03,$11.62
VAPO,2020-01-02,$11.62
VAPO,2019-12-31,$12.16
VAPO,2019-12-30,$11.60
VAPO,2019-12-27,$12.03
VAPO,2019-12-26,$12.28
VAPO,2019-12-24,$11.81
VAPO,2019-12-23,$11.73
VAPO,2019-12-20,$11.68
VAPO,2019-12-19,$11.71
VAPO,2019-12-18,$11.41
VAPO,2019-12-17,$11.33
VAPO,2019-12-16,$11.20
VAPO,2019-12-13,$11.57
VAPO,2019-12-12,$11.63
VAPO,2019-12-11,$11.57
VAPO,2019-12-10,$10.91
VAPO,2019-12-09,$10.72
VAPO,2019-12-06,$10.78
VAPO,2019-12-05,$10.50
VAPO,2019-12-04,$10.59
VAPO,2019-12-03,$10.65
VAPO,2019-12-02,$10.77
VAPO,2019-11-29,$11.06
VAPO,2019-11-27,$10.88
VAPO,2019-11-26,$10.80
VAPO,2019-11-25,$10.58
VAPO,2019-11-22,$10.58
VAPO,2019-11-21,$10.45
VAPO,2019-11-20,$10.51
VAPO,2019-11-19,$10.93
VAPO,2019-11-18,$11.59
VAPO,2019-11-15,$10.89
VAPO,2019-11-14,$9.31
VAPO,2019-11-13,$9.55
VAPO,2019-11-12,$9.48
VAPO,2019-11-11,$8.01
VAPO,2019-11-08,$8.66
VAPO,2019-11-07,$8.45
VAPO,2019-11-06,$8.17
VAPO,2019-11-05,$12.48
VAPO,2019-11-04,$12.35
VAPO,2019-11-01,$11.52
VAPO,2019-10-31,$10.30
VAPO,2019-10-30,$10.32
VAPO,2019-10-29,$10.46
VAPO,2019-10-28,$10.15
VAPO,2019-10-25,$9.61
VAPO,2019-10-24,$10.21
VAPO,2019-10-23,$10.30
VAPO,2019-10-22,$10.25
VAPO,2019-10-21,$10.31
VAPO,2019-10-18,$10.30
VAPO,2019-10-17,$10.12
VAPO,2019-10-16,$10.06
VAPO,2019-10-15,$10.24
VAPO,2019-10-14,$9.99
VAPO,2019-10-11,$10.01
VAPO,2019-10-10,$9.54
VAPO,2019-10-09,$10.01
VAPO,2019-10-08,$10.10
VAPO,2019-10-07,$9.99
VAPO,2019-10-04,$10.21
VAPO,2019-10-03,$9.63
VAPO,2019-10-02,$9.19
VAPO,2019-10-01,$9.10
VAPO,2019-09-30,$9.47
VAPO,2019-09-27,$9.57
VAPO,2019-09-26,$9.17
VAPO,2019-09-25,$9.48
VAPO,2019-09-24,$9.58
VAPO,2019-09-23,$9.59
VAPO,2019-09-20,$10.30
VAPO,2019-09-19,$9.97
VAPO,2019-09-18,$9.80
VAPO,2019-09-17,$9.91
VAPO,2019-09-16,$9.41
VAPO,2019-09-13,$9.06
VAPO,2019-09-12,$9.43
VAPO,2019-09-11,$8.70
VAPO,2019-09-10,$9.02
VAPO,2019-09-09,$9.50
VAPO,2019-09-06,$11.32
VAPO,2019-09-05,$11.13
VAPO,2019-09-04,$10.19
VAPO,2019-09-03,$9.50
VAPO,2019-08-30,$11.60
VAPO,2019-08-29,$12.50
VAPO,2019-08-28,$12.88
VAPO,2019-08-27,$13.66
VAPO,2019-08-26,$13.35
VAPO,2019-08-23,$12.83
VAPO,2019-08-22,$12.85
VAPO,2019-08-21,$13.11
VAPO,2019-08-20,$13.52
VAPO,2019-08-19,$14.00
VAPO,2019-08-16,$13.97
VAPO,2019-08-15,$14.35
VAPO,2019-08-14,$14.45
VAPO,2019-08-13,$14.65
VAPO,2019-08-12,$14.61
VAPO,2019-08-09,$13.77
VAPO,2019-08-08,$13.50
VAPO,2019-08-07,$13.41
VAPO,2019-08-06,$13.83
VAPO,2019-08-05,$14.40
VAPO,2019-08-02,$14.55
VAPO,2019-08-01,$15.18
VAPO,2019-07-31,$16.09
VAPO,2019-07-30,$18.15
VAPO,2019-07-29,$19.20
VAPO,2019-07-26,$19.72
VAPO,2019-07-25,$19.38
VAPO,2019-07-24,$18.75
VAPO,2019-07-23,$18.12
VAPO,2019-07-22,$17.96
VAPO,2019-07-19,$18.38
VAPO,2019-07-18,$18.78
VAPO,2019-07-17,$19.40
VAPO,2019-07-16,$19.37
VAPO,2019-07-15,$19.84
VAPO,2019-07-12,$20.36
VAPO,2019-07-11,$20.74
VAPO,2019-07-10,$21.12
VAPO,2019-07-09,$20.19
VAPO,2019-07-08,$20.71
VAPO,2019-07-05,$20.95
VAPO,2019-07-03,$21.81
VAPO,2019-07-02,$22.00
VAPO,2019-07-01,$23.46
VAPO,2019-06-28,$23.00
VAPO,2019-06-27,$21.50
VAPO,2019-06-26,$21.05
VAPO,2019-06-25,$21.19
VAPO,2019-06-24,$21.42
VAPO,2019-06-21,$20.93
VAPO,2019-06-20,$21.47
VAPO,2019-06-19,$20.87
VAPO,2019-06-18,$20.53
VAPO,2019-06-17,$20.88
VAPO,2019-06-14,$19.50
VAPO,2019-06-13,$19.28
VAPO,2019-06-12,$19.28
VAPO,2019-06-11,$19.54
VAPO,2019-06-10,$18.45
VAPO,2019-06-07,$18.45
VAPO,2019-06-06,$17.98
VAPO,2019-06-05,$18.99
VAPO,2019-06-04,$17.60
VAPO,2019-06-03,$17.08
VAPO,2019-05-31,$16.82
VAPO,2019-05-30,$17.48
VAPO,2019-05-29,$16.70
VAPO,2019-05-28,$16.25
VAPO,2019-05-24,$16.35
VAPO,2019-05-23,$16.00
VAPO,2019-05-22,$16.42
VAPO,2019-05-21,$16.35
VAPO,2019-05-20,$16.64
VAPO,2019-05-17,$16.23
VAPO,2019-05-16,$15.75
VAPO,2019-05-15,$16.16
VAPO,2019-05-14,$17.50
VAPO,2019-05-13,$18.09
VAPO,2019-05-10,$18.76
VAPO,2019-05-09,$19.38
VAPO,2019-05-08,$17.85
VAPO,2019-05-07,$18.52
VAPO,2019-05-06,$17.75
VAPO,2019-05-03,$17.85
VAPO,2019-05-02,$18.32
VAPO,2019-05-01,$16.73
VAPO,2019-04-30,$16.93
VAPO,2019-04-29,$17.81
VAPO,2019-04-26,$17.85
VAPO,2019-04-25,$16.90
VAPO,2019-04-24,$16.94
VAPO,2019-04-23,$17.14
VAPO,2019-04-22,$16.81
VAPO,2019-04-18,$17.68
VAPO,2019-04-17,$17.30
VAPO,2019-04-16,$17.66
VAPO,2019-04-15,$19.00
VAPO,2019-04-12,$19.28
VAPO,2019-04-11,$18.99
VAPO,2019-04-10,$19.79
VAPO,2019-04-09,$20.00
VAPO,2019-04-08,$20.00
VAPO,2019-04-05,$19.99
VAPO,2019-04-04,$19.27
VAPO,2019-04-03,$19.96
VAPO,2019-04-02,$19.78
VAPO,2019-04-01,$19.75
VAPO,2019-03-29,$19.65
VAPO,2019-03-28,$18.77
VAPO,2019-03-27,$18.82
VAPO,2019-03-26,$19.65
VAPO,2019-03-25,$20.00
VAPO,2019-03-22,$20.01
VAPO,2019-03-21,$22.17
VAPO,2019-03-20,$19.74
VAPO,2019-03-19,$20.00
VAPO,2019-03-18,$19.89
VAPO,2019-03-15,$20.00
VAPO,2019-03-14,$20.00
VAPO,2019-03-13,$19.61
VAPO,2019-03-12,$19.85
VAPO,2019-03-11,$20.25
VAPO,2019-03-08,$19.99
VAPO,2019-03-07,$19.01
VAPO,2019-03-06,$18.85
VAPO,2019-03-05,$18.95
VAPO,2019-03-04,$19.60
VAPO,2019-03-01,$20.56
VAPO,2019-02-28,$19.44
VAPO,2019-02-27,$19.37
VAPO,2019-02-26,$18.38
VAPO,2019-02-25,$18.20
VAPO,2019-02-22,$17.94
VAPO,2019-02-21,$17.19
VAPO,2019-02-20,$17.19
VAPO,2019-02-19,$17.05
VAPO,2019-02-15,$16.50
VAPO,2019-02-14,$16.65
VAPO,2019-02-13,$17.00
VAPO,2019-02-12,$16.71
VAPO,2019-02-11,$16.66
VAPO,2019-02-08,$16.48
VAPO,2019-02-07,$16.60
VAPO,2019-02-06,$16.50
VAPO,2019-02-05,$16.62
VAPO,2019-02-04,$16.49
VAPO,2019-02-01,$16.69
VAPO,2019-01-31,$16.83
VAPO,2019-01-30,$16.33
VAPO,2019-01-29,$16.24
VAPO,2019-01-28,$16.27
VAPO,2019-01-25,$16.42
VAPO,2019-01-24,$16.60
VAPO,2019-01-23,$16.17
VAPO,2019-01-22,$16.34
