ticker,date,close
INCY,2021-12-21,$73.68
INCY,2021-12-20,$73.45
INCY,2021-12-17,$72.89
INCY,2021-12-16,$72.00
INCY,2021-12-15,$71.99
INCY,2021-12-14,$68.59
INCY,2021-12-13,$67.81
INCY,2021-12-10,$65.40
INCY,2021-12-09,$66.47
INCY,2021-12-08,$67.33
INCY,2021-12-07,$66.73
INCY,2021-12-06,$65.01
INCY,2021-12-03,$65.78
INCY,2021-12-02,$66.63
INCY,2021-12-01,$64.96
INCY,2021-11-30,$67.72
INCY,2021-11-29,$70.37
INCY,2021-11-26,$68.38
INCY,2021-11-24,$66.74
INCY,2021-11-23,$63.81
INCY,2021-11-22,$63.34
INCY,2021-11-19,$64.51
INCY,2021-11-18,$65.13
INCY,2021-11-17,$65.02
INCY,2021-11-16,$65.72
INCY,2021-11-15,$65.19
INCY,2021-11-12,$65.61
INCY,2021-11-11,$65.11
INCY,2021-11-10,$65.39
INCY,2021-11-09,$66.53
INCY,2021-11-08,$66.49
INCY,2021-11-05,$67.86
INCY,2021-11-04,$67.49
INCY,2021-11-03,$66.79
INCY,2021-11-02,$63.48
INCY,2021-11-01,$69.35
INCY,2021-10-29,$66.98
INCY,2021-10-28,$65.74
INCY,2021-10-27,$64.97
INCY,2021-10-26,$66.55
INCY,2021-10-25,$66.75
INCY,2021-10-22,$65.79
INCY,2021-10-21,$65.87
INCY,2021-10-20,$65.65
INCY,2021-10-19,$65.47
INCY,2021-10-18,$64.58
INCY,2021-10-15,$65.56
INCY,2021-10-14,$65.78
INCY,2021-10-13,$64.22
INCY,2021-10-12,$64.36
INCY,2021-10-11,$64.81
INCY,2021-10-08,$65.89
INCY,2021-10-07,$65.65
INCY,2021-10-06,$65.82
INCY,2021-10-05,$65.33
INCY,2021-10-04,$66.32
INCY,2021-10-01,$68.21
INCY,2021-09-30,$68.78
INCY,2021-09-29,$68.67
INCY,2021-09-28,$68.68
INCY,2021-09-27,$69.26
INCY,2021-09-24,$69.00
INCY,2021-09-23,$69.78
INCY,2021-09-22,$69.59
INCY,2021-09-21,$76.06
INCY,2021-09-20,$75.91
INCY,2021-09-17,$75.99
INCY,2021-09-16,$75.04
INCY,2021-09-15,$73.44
INCY,2021-09-14,$72.24
INCY,2021-09-13,$72.45
INCY,2021-09-10,$71.12
INCY,2021-09-09,$72.69
INCY,2021-09-08,$74.06
INCY,2021-09-07,$74.70
INCY,2021-09-03,$76.09
INCY,2021-09-02,$77.23
INCY,2021-09-01,$77.03
INCY,2021-08-31,$76.49
INCY,2021-08-30,$76.05
INCY,2021-08-27,$75.68
INCY,2021-08-26,$75.15
INCY,2021-08-25,$75.76
INCY,2021-08-24,$75.54
INCY,2021-08-23,$75.53
INCY,2021-08-20,$74.90
INCY,2021-08-19,$74.51
INCY,2021-08-18,$74.54
INCY,2021-08-17,$75.66
INCY,2021-08-16,$73.99
INCY,2021-08-13,$73.47
INCY,2021-08-12,$72.90
INCY,2021-08-11,$72.90
INCY,2021-08-10,$73.62
INCY,2021-08-09,$75.31
INCY,2021-08-06,$76.30
INCY,2021-08-05,$76.92
INCY,2021-08-04,$77.34
INCY,2021-08-03,$77.95
INCY,2021-08-02,$78.47
INCY,2021-07-30,$77.35
INCY,2021-07-29,$77.40
INCY,2021-07-28,$78.01
INCY,2021-07-27,$76.34
INCY,2021-07-26,$77.31
INCY,2021-07-23,$79.30
INCY,2021-07-22,$78.62
INCY,2021-07-21,$79.14
INCY,2021-07-20,$79.21
INCY,2021-07-19,$77.56
INCY,2021-07-16,$78.33
INCY,2021-07-15,$79.99
INCY,2021-07-14,$79.87
INCY,2021-07-13,$80.62
INCY,2021-07-12,$81.18
INCY,2021-07-09,$82.04
INCY,2021-07-08,$81.43
INCY,2021-07-07,$82.13
INCY,2021-07-06,$83.34
INCY,2021-07-02,$83.58
INCY,2021-07-01,$84.02
INCY,2021-06-30,$84.13
INCY,2021-06-29,$84.70
INCY,2021-06-28,$85.61
INCY,2021-06-25,$86.83
INCY,2021-06-24,$86.13
INCY,2021-06-23,$85.13
INCY,2021-06-22,$85.09
INCY,2021-06-21,$84.93
INCY,2021-06-18,$83.96
INCY,2021-06-17,$83.13
INCY,2021-06-16,$83.12
INCY,2021-06-15,$82.76
INCY,2021-06-14,$82.64
INCY,2021-06-11,$82.58
INCY,2021-06-10,$87.53
INCY,2021-06-09,$86.20
INCY,2021-06-08,$84.81
INCY,2021-06-07,$85.11
INCY,2021-06-04,$83.33
INCY,2021-06-03,$82.90
INCY,2021-06-02,$82.26
INCY,2021-06-01,$82.89
INCY,2021-05-28,$83.78
INCY,2021-05-27,$82.68
INCY,2021-05-26,$83.16
INCY,2021-05-25,$82.68
INCY,2021-05-24,$82.91
INCY,2021-05-21,$82.76
INCY,2021-05-20,$83.51
INCY,2021-05-19,$81.71
INCY,2021-05-18,$81.78
INCY,2021-05-17,$82.27
INCY,2021-05-14,$82.62
INCY,2021-05-13,$83.23
INCY,2021-05-12,$82.37
INCY,2021-05-11,$80.64
INCY,2021-05-10,$81.39
INCY,2021-05-07,$82.74
INCY,2021-05-06,$82.31
INCY,2021-05-05,$81.28
INCY,2021-05-04,$81.03
INCY,2021-05-03,$85.52
INCY,2021-04-30,$85.38
INCY,2021-04-29,$84.89
INCY,2021-04-28,$84.89
INCY,2021-04-27,$84.63
INCY,2021-04-26,$85.61
INCY,2021-04-23,$85.58
INCY,2021-04-22,$84.18
INCY,2021-04-21,$84.72
INCY,2021-04-20,$84.57
INCY,2021-04-19,$82.67
INCY,2021-04-16,$82.68
INCY,2021-04-15,$83.20
INCY,2021-04-14,$82.21
INCY,2021-04-13,$80.65
INCY,2021-04-12,$79.87
INCY,2021-04-09,$79.96
INCY,2021-04-08,$80.83
INCY,2021-04-07,$81.38
INCY,2021-04-06,$83.18
INCY,2021-04-05,$83.25
INCY,2021-04-01,$83.01
INCY,2021-03-31,$81.27
INCY,2021-03-30,$80.23
INCY,2021-03-29,$81.10
INCY,2021-03-26,$81.75
INCY,2021-03-25,$79.78
INCY,2021-03-24,$78.48
INCY,2021-03-23,$79.85
INCY,2021-03-22,$81.67
INCY,2021-03-19,$79.37
INCY,2021-03-18,$78.25
INCY,2021-03-17,$80.20
INCY,2021-03-16,$80.28
INCY,2021-03-15,$80.65
INCY,2021-03-12,$79.01
INCY,2021-03-11,$79.48
INCY,2021-03-10,$78.35
INCY,2021-03-09,$79.11
INCY,2021-03-08,$77.84
INCY,2021-03-05,$80.26
INCY,2021-03-04,$77.50
INCY,2021-03-03,$76.02
INCY,2021-03-02,$78.56
INCY,2021-03-01,$79.63
INCY,2021-02-26,$78.66
INCY,2021-02-25,$78.45
INCY,2021-02-24,$80.61
INCY,2021-02-23,$79.02
INCY,2021-02-22,$79.92
INCY,2021-02-19,$80.54
INCY,2021-02-18,$81.55
INCY,2021-02-17,$83.77
INCY,2021-02-16,$82.13
INCY,2021-02-12,$84.33
INCY,2021-02-11,$84.99
INCY,2021-02-10,$85.17
INCY,2021-02-09,$89.46
INCY,2021-02-08,$93.62
INCY,2021-02-05,$90.24
INCY,2021-02-04,$90.91
INCY,2021-02-03,$90.97
INCY,2021-02-02,$93.05
INCY,2021-02-01,$90.92
INCY,2021-01-29,$89.75
INCY,2021-01-28,$91.27
INCY,2021-01-27,$93.00
INCY,2021-01-26,$99.39
INCY,2021-01-25,$100.50
INCY,2021-01-22,$97.89
INCY,2021-01-21,$93.90
INCY,2021-01-20,$96.37
INCY,2021-01-19,$93.96
INCY,2021-01-15,$90.56
INCY,2021-01-14,$92.04
INCY,2021-01-13,$92.74
INCY,2021-01-12,$94.31
INCY,2021-01-11,$93.32
INCY,2021-01-08,$93.83
INCY,2021-01-07,$90.05
INCY,2021-01-06,$84.31
INCY,2021-01-05,$85.87
INCY,2021-01-04,$86.45
INCY,2020-12-31,$86.98
INCY,2020-12-30,$86.86
INCY,2020-12-29,$85.87
INCY,2020-12-28,$86.34
INCY,2020-12-24,$87.37
INCY,2020-12-23,$87.93
INCY,2020-12-22,$87.99
INCY,2020-12-21,$86.97
INCY,2020-12-18,$88.34
INCY,2020-12-17,$88.28
INCY,2020-12-16,$86.23
INCY,2020-12-15,$86.27
INCY,2020-12-14,$86.81
INCY,2020-12-11,$81.30
INCY,2020-12-10,$82.05
INCY,2020-12-09,$80.96
INCY,2020-12-08,$82.85
INCY,2020-12-07,$83.06
INCY,2020-12-04,$83.14
INCY,2020-12-03,$82.90
INCY,2020-12-02,$82.27
INCY,2020-12-01,$85.42
INCY,2020-11-30,$84.54
INCY,2020-11-27,$83.25
INCY,2020-11-25,$81.16
INCY,2020-11-24,$80.74
INCY,2020-11-23,$81.39
INCY,2020-11-20,$81.93
INCY,2020-11-19,$81.69
INCY,2020-11-18,$82.74
INCY,2020-11-17,$82.98
INCY,2020-11-16,$84.35
INCY,2020-11-13,$82.53
INCY,2020-11-12,$82.32
INCY,2020-11-11,$82.76
INCY,2020-11-10,$83.07
INCY,2020-11-09,$81.28
INCY,2020-11-06,$83.15
INCY,2020-11-05,$84.65
INCY,2020-11-04,$91.21
INCY,2020-11-03,$84.95
INCY,2020-11-02,$84.44
INCY,2020-10-30,$86.64
INCY,2020-10-29,$87.02
INCY,2020-10-28,$86.99
INCY,2020-10-27,$88.35
INCY,2020-10-26,$90.44
INCY,2020-10-23,$89.69
INCY,2020-10-22,$90.49
INCY,2020-10-21,$88.60
INCY,2020-10-20,$89.31
INCY,2020-10-19,$87.76
INCY,2020-10-16,$90.63
INCY,2020-10-15,$90.53
INCY,2020-10-14,$93.35
INCY,2020-10-13,$97.08
INCY,2020-10-12,$97.70
INCY,2020-10-09,$95.74
INCY,2020-10-08,$92.78
INCY,2020-10-07,$90.45
INCY,2020-10-06,$88.60
INCY,2020-10-05,$92.30
INCY,2020-10-02,$88.75
INCY,2020-10-01,$92.43
INCY,2020-09-30,$89.74
INCY,2020-09-29,$87.43
INCY,2020-09-28,$90.36
INCY,2020-09-25,$86.55
INCY,2020-09-24,$85.07
INCY,2020-09-23,$85.97
INCY,2020-09-22,$86.93
INCY,2020-09-21,$85.39
INCY,2020-09-18,$86.79
INCY,2020-09-17,$90.42
INCY,2020-09-16,$89.94
INCY,2020-09-15,$91.43
INCY,2020-09-14,$93.15
INCY,2020-09-11,$88.00
INCY,2020-09-10,$88.26
INCY,2020-09-09,$91.51
INCY,2020-09-08,$89.73
INCY,2020-09-04,$90.49
INCY,2020-09-03,$91.57
INCY,2020-09-02,$95.44
INCY,2020-09-01,$92.97
INCY,2020-08-31,$96.35
INCY,2020-08-28,$93.90
INCY,2020-08-27,$94.30
INCY,2020-08-26,$93.75
INCY,2020-08-25,$95.31
INCY,2020-08-24,$94.04
INCY,2020-08-21,$94.11
INCY,2020-08-20,$95.53
INCY,2020-08-19,$96.27
INCY,2020-08-18,$97.56
INCY,2020-08-17,$97.48
INCY,2020-08-14,$94.87
INCY,2020-08-13,$95.56
INCY,2020-08-12,$94.22
INCY,2020-08-11,$92.98
INCY,2020-08-10,$94.32
INCY,2020-08-07,$96.93
INCY,2020-08-06,$97.25
INCY,2020-08-05,$97.62
INCY,2020-08-04,$99.95
INCY,2020-08-03,$101.79
INCY,2020-07-31,$98.76
INCY,2020-07-30,$100.51
INCY,2020-07-29,$98.04
INCY,2020-07-28,$100.61
INCY,2020-07-27,$102.09
INCY,2020-07-24,$99.42
INCY,2020-07-23,$101.68
INCY,2020-07-22,$105.37
INCY,2020-07-21,$106.65
INCY,2020-07-20,$109.69
INCY,2020-07-17,$104.11
INCY,2020-07-16,$101.58
INCY,2020-07-15,$104.25
INCY,2020-07-14,$103.02
INCY,2020-07-13,$100.56
INCY,2020-07-10,$104.76
INCY,2020-07-09,$107.87
INCY,2020-07-08,$108.27
INCY,2020-07-07,$108.65
INCY,2020-07-06,$107.79
INCY,2020-07-02,$106.47
INCY,2020-07-01,$102.65
INCY,2020-06-30,$103.97
INCY,2020-06-29,$102.48
INCY,2020-06-26,$101.43
INCY,2020-06-25,$105.95
INCY,2020-06-24,$104.33
INCY,2020-06-23,$106.52
INCY,2020-06-22,$108.93
INCY,2020-06-19,$105.40
INCY,2020-06-18,$97.36
INCY,2020-06-17,$96.28
INCY,2020-06-16,$95.53
INCY,2020-06-15,$93.51
INCY,2020-06-12,$92.07
INCY,2020-06-11,$90.81
INCY,2020-06-10,$93.04
INCY,2020-06-09,$93.00
INCY,2020-06-08,$94.58
INCY,2020-06-05,$93.51
INCY,2020-06-04,$93.80
INCY,2020-06-03,$98.83
INCY,2020-06-02,$100.90
INCY,2020-06-01,$101.75
INCY,2020-05-29,$101.91
INCY,2020-05-28,$100.55
INCY,2020-05-27,$98.22
INCY,2020-05-26,$98.68
INCY,2020-05-22,$99.37
INCY,2020-05-21,$98.68
INCY,2020-05-20,$98.32
INCY,2020-05-19,$94.92
INCY,2020-05-18,$96.46
INCY,2020-05-15,$96.12
INCY,2020-05-14,$94.83
INCY,2020-05-13,$96.45
INCY,2020-05-12,$96.74
INCY,2020-05-11,$99.33
INCY,2020-05-08,$95.92
INCY,2020-05-07,$96.47
INCY,2020-05-06,$96.08
INCY,2020-05-05,$98.82
INCY,2020-05-04,$100.99
INCY,2020-05-01,$97.30
INCY,2020-04-30,$97.66
INCY,2020-04-29,$95.96
INCY,2020-04-28,$97.67
INCY,2020-04-27,$102.98
INCY,2020-04-24,$103.48
INCY,2020-04-23,$101.90
INCY,2020-04-22,$100.97
INCY,2020-04-21,$99.46
INCY,2020-04-20,$101.19
INCY,2020-04-17,$100.00
INCY,2020-04-16,$95.66
INCY,2020-04-15,$90.95
INCY,2020-04-14,$91.28
INCY,2020-04-13,$88.01
INCY,2020-04-09,$86.81
INCY,2020-04-08,$87.75
INCY,2020-04-07,$86.66
INCY,2020-04-06,$85.11
INCY,2020-04-03,$78.59
INCY,2020-04-02,$77.07
INCY,2020-04-01,$74.18
INCY,2020-03-31,$73.23
INCY,2020-03-30,$72.17
INCY,2020-03-27,$68.96
INCY,2020-03-26,$73.05
INCY,2020-03-25,$69.59
INCY,2020-03-24,$67.43
INCY,2020-03-23,$63.18
INCY,2020-03-20,$66.96
INCY,2020-03-19,$66.51
INCY,2020-03-18,$66.90
INCY,2020-03-17,$70.37
INCY,2020-03-16,$71.60
INCY,2020-03-13,$73.84
INCY,2020-03-12,$68.02
INCY,2020-03-11,$71.90
INCY,2020-03-10,$74.31
INCY,2020-03-09,$71.09
INCY,2020-03-06,$76.04
INCY,2020-03-05,$78.61
INCY,2020-03-04,$80.16
INCY,2020-03-03,$77.80
INCY,2020-03-02,$79.06
INCY,2020-02-28,$75.35
INCY,2020-02-27,$75.84
INCY,2020-02-26,$77.97
INCY,2020-02-25,$77.32
INCY,2020-02-24,$78.87
INCY,2020-02-21,$80.89
INCY,2020-02-20,$82.77
INCY,2020-02-19,$82.42
INCY,2020-02-18,$79.30
INCY,2020-02-14,$78.45
INCY,2020-02-13,$78.05
INCY,2020-02-12,$75.83
INCY,2020-02-11,$76.14
INCY,2020-02-10,$75.11
INCY,2020-02-07,$74.14
INCY,2020-02-06,$75.81
INCY,2020-02-05,$76.00
INCY,2020-02-04,$73.88
INCY,2020-02-03,$72.94
INCY,2020-01-31,$73.07
INCY,2020-01-30,$73.14
INCY,2020-01-29,$74.99
INCY,2020-01-28,$76.46
INCY,2020-01-27,$76.07
INCY,2020-01-24,$76.74
INCY,2020-01-23,$78.24
INCY,2020-01-22,$78.48
INCY,2020-01-21,$78.65
INCY,2020-01-17,$80.50
INCY,2020-01-16,$80.62
INCY,2020-01-15,$80.54
INCY,2020-01-14,$81.47
INCY,2020-01-13,$77.10
INCY,2020-01-10,$76.47
INCY,2020-01-09,$77.95
INCY,2020-01-08,$76.53
INCY,2020-01-07,$77.14
INCY,2020-01-06,$77.34
INCY,2020-01-03,$77.90
INCY,2020-01-02,$85.97
INCY,2019-12-31,$87.32
INCY,2019-12-30,$88.05
INCY,2019-12-27,$88.39
INCY,2019-12-26,$88.79
INCY,2019-12-24,$91.43
INCY,2019-12-23,$90.16
INCY,2019-12-20,$90.10
INCY,2019-12-19,$91.14
INCY,2019-12-18,$91.18
INCY,2019-12-17,$91.31
INCY,2019-12-16,$92.66
INCY,2019-12-13,$91.51
INCY,2019-12-12,$92.85
INCY,2019-12-11,$94.93
INCY,2019-12-10,$95.72
INCY,2019-12-09,$94.79
INCY,2019-12-06,$94.48
INCY,2019-12-05,$93.99
INCY,2019-12-04,$95.00
INCY,2019-12-03,$94.10
INCY,2019-12-02,$94.47
INCY,2019-11-29,$94.16
INCY,2019-11-27,$94.12
INCY,2019-11-26,$93.76
INCY,2019-11-25,$94.00
INCY,2019-11-22,$88.73
INCY,2019-11-21,$88.40
INCY,2019-11-20,$88.90
INCY,2019-11-19,$87.94
INCY,2019-11-18,$87.49
INCY,2019-11-15,$86.70
INCY,2019-11-14,$85.79
INCY,2019-11-13,$87.43
INCY,2019-11-12,$86.14
INCY,2019-11-11,$84.86
INCY,2019-11-08,$85.10
INCY,2019-11-07,$82.76
INCY,2019-11-06,$83.68
INCY,2019-11-05,$84.13
INCY,2019-11-04,$84.43
INCY,2019-11-01,$83.58
INCY,2019-10-31,$83.92
INCY,2019-10-30,$83.66
INCY,2019-10-29,$83.35
INCY,2019-10-28,$79.86
INCY,2019-10-25,$77.55
INCY,2019-10-24,$77.50
INCY,2019-10-23,$78.10
INCY,2019-10-22,$78.51
INCY,2019-10-21,$78.59
INCY,2019-10-18,$77.76
INCY,2019-10-17,$77.43
INCY,2019-10-16,$78.12
INCY,2019-10-15,$78.52
INCY,2019-10-14,$77.46
INCY,2019-10-11,$76.12
INCY,2019-10-10,$75.77
INCY,2019-10-09,$74.68
INCY,2019-10-08,$74.44
INCY,2019-10-07,$74.76
INCY,2019-10-04,$74.87
INCY,2019-10-03,$74.88
INCY,2019-10-02,$73.04
INCY,2019-10-01,$73.96
INCY,2019-09-30,$74.23
INCY,2019-09-27,$72.82
INCY,2019-09-26,$73.76
INCY,2019-09-25,$75.07
INCY,2019-09-24,$76.95
INCY,2019-09-23,$77.64
INCY,2019-09-20,$81.21
INCY,2019-09-19,$78.12
INCY,2019-09-18,$78.54
INCY,2019-09-17,$79.10
INCY,2019-09-16,$78.34
INCY,2019-09-13,$76.43
INCY,2019-09-12,$76.07
INCY,2019-09-11,$78.48
INCY,2019-09-10,$77.91
INCY,2019-09-09,$78.97
INCY,2019-09-06,$79.24
INCY,2019-09-05,$79.27
INCY,2019-09-04,$77.62
INCY,2019-09-03,$80.06
INCY,2019-08-30,$81.82
INCY,2019-08-29,$82.44
INCY,2019-08-28,$81.35
INCY,2019-08-27,$80.26
INCY,2019-08-26,$82.81
INCY,2019-08-23,$81.91
INCY,2019-08-22,$85.56
INCY,2019-08-21,$86.07
INCY,2019-08-20,$84.10
INCY,2019-08-19,$84.52
INCY,2019-08-16,$83.12
INCY,2019-08-15,$80.61
INCY,2019-08-14,$81.06
INCY,2019-08-13,$82.89
INCY,2019-08-12,$82.48
INCY,2019-08-09,$81.79
INCY,2019-08-08,$81.26
INCY,2019-08-07,$80.46
INCY,2019-08-06,$82.63
INCY,2019-08-05,$80.92
INCY,2019-08-02,$83.47
INCY,2019-08-01,$84.85
INCY,2019-07-31,$84.92
INCY,2019-07-30,$85.43
INCY,2019-07-29,$80.26
INCY,2019-07-26,$80.15
INCY,2019-07-25,$78.80
INCY,2019-07-24,$79.15
INCY,2019-07-23,$78.51
INCY,2019-07-22,$81.71
INCY,2019-07-19,$80.54
INCY,2019-07-18,$81.31
INCY,2019-07-17,$80.23
INCY,2019-07-16,$79.88
INCY,2019-07-15,$81.39
INCY,2019-07-12,$80.10
INCY,2019-07-11,$81.23
INCY,2019-07-10,$83.77
INCY,2019-07-09,$83.82
INCY,2019-07-08,$83.01
INCY,2019-07-05,$85.28
INCY,2019-07-03,$86.52
INCY,2019-07-02,$85.01
INCY,2019-07-01,$85.42
INCY,2019-06-28,$84.96
INCY,2019-06-27,$84.72
INCY,2019-06-26,$85.63
INCY,2019-06-25,$87.61
INCY,2019-06-24,$86.92
INCY,2019-06-21,$88.70
INCY,2019-06-20,$86.57
INCY,2019-06-19,$84.87
INCY,2019-06-18,$84.28
INCY,2019-06-17,$81.84
INCY,2019-06-14,$77.71
INCY,2019-06-13,$76.37
INCY,2019-06-12,$75.80
INCY,2019-06-11,$75.56
INCY,2019-06-10,$76.80
INCY,2019-06-07,$80.83
INCY,2019-06-06,$79.86
INCY,2019-06-05,$81.02
INCY,2019-06-04,$81.56
INCY,2019-06-03,$79.56
INCY,2019-05-31,$78.63
INCY,2019-05-30,$78.74
INCY,2019-05-29,$77.59
INCY,2019-05-28,$81.76
INCY,2019-05-24,$81.75
INCY,2019-05-23,$80.50
INCY,2019-05-22,$79.02
INCY,2019-05-21,$78.68
INCY,2019-05-20,$76.83
INCY,2019-05-17,$77.20
INCY,2019-05-16,$77.64
INCY,2019-05-15,$75.99
INCY,2019-05-14,$76.11
INCY,2019-05-13,$75.75
INCY,2019-05-10,$80.68
INCY,2019-05-09,$82.02
INCY,2019-05-08,$82.85
INCY,2019-05-07,$83.23
INCY,2019-05-06,$85.00
INCY,2019-05-03,$83.06
INCY,2019-05-02,$80.94
INCY,2019-05-01,$78.91
INCY,2019-04-30,$76.80
INCY,2019-04-29,$74.38
INCY,2019-04-26,$75.03
INCY,2019-04-25,$73.94
INCY,2019-04-24,$73.52
INCY,2019-04-23,$75.41
INCY,2019-04-22,$73.66
INCY,2019-04-18,$73.96
INCY,2019-04-17,$74.32
INCY,2019-04-16,$76.98
INCY,2019-04-15,$78.15
INCY,2019-04-12,$79.40
INCY,2019-04-11,$81.06
INCY,2019-04-10,$83.41
INCY,2019-04-09,$82.73
INCY,2019-04-08,$84.43
INCY,2019-04-05,$84.76
INCY,2019-04-04,$83.22
INCY,2019-04-03,$84.35
INCY,2019-04-02,$86.70
INCY,2019-04-01,$85.95
INCY,2019-03-29,$86.01
INCY,2019-03-28,$85.74
INCY,2019-03-27,$86.02
INCY,2019-03-26,$87.12
INCY,2019-03-25,$86.02
INCY,2019-03-22,$85.34
INCY,2019-03-21,$87.08
INCY,2019-03-20,$86.31
INCY,2019-03-19,$85.67
INCY,2019-03-18,$85.62
INCY,2019-03-15,$84.80
INCY,2019-03-14,$84.31
INCY,2019-03-13,$85.06
INCY,2019-03-12,$84.90
INCY,2019-03-11,$84.17
INCY,2019-03-08,$82.12
INCY,2019-03-07,$82.45
INCY,2019-03-06,$83.37
INCY,2019-03-05,$85.04
INCY,2019-03-04,$85.41
INCY,2019-03-01,$88.17
INCY,2019-02-28,$86.23
INCY,2019-02-27,$87.00
INCY,2019-02-26,$85.70
INCY,2019-02-25,$86.88
INCY,2019-02-22,$84.85
INCY,2019-02-21,$83.33
INCY,2019-02-20,$83.74
INCY,2019-02-19,$84.08
INCY,2019-02-15,$84.15
INCY,2019-02-14,$83.42
INCY,2019-02-13,$81.06
INCY,2019-02-12,$81.40
INCY,2019-02-11,$80.21
INCY,2019-02-08,$80.87
INCY,2019-02-07,$79.83
INCY,2019-02-06,$81.42
INCY,2019-02-05,$81.40
INCY,2019-02-04,$81.60
INCY,2019-02-01,$82.92
INCY,2019-01-31,$80.59
INCY,2019-01-30,$79.98
INCY,2019-01-29,$79.29
INCY,2019-01-28,$80.66
INCY,2019-01-25,$79.95
INCY,2019-01-24,$77.01
INCY,2019-01-23,$75.20
INCY,2019-01-22,$77.33
INCY,2019-01-18,$78.42
INCY,2019-01-17,$78.67
INCY,2019-01-16,$76.56
INCY,2019-01-15,$78.76
INCY,2019-01-14,$73.54
INCY,2019-01-11,$74.65
INCY,2019-01-10,$75.12
INCY,2019-01-09,$73.70
INCY,2019-01-08,$74.90
INCY,2019-01-07,$74.21
INCY,2019-01-04,$72.27
INCY,2019-01-03,$68.06
INCY,2019-01-02,$63.56
INCY,2018-12-31,$63.59
INCY,2018-12-28,$62.28
INCY,2018-12-27,$62.34
INCY,2018-12-26,$62.02
INCY,2018-12-24,$58.50
INCY,2018-12-21,$58.67
INCY,2018-12-20,$61.73
INCY,2018-12-19,$62.75
INCY,2018-12-18,$64.26
INCY,2018-12-17,$64.82
INCY,2018-12-14,$66.25
INCY,2018-12-13,$67.29
INCY,2018-12-12,$67.67
INCY,2018-12-11,$65.60
INCY,2018-12-10,$65.42
INCY,2018-12-07,$64.51
INCY,2018-12-06,$65.10
INCY,2018-12-04,$65.52
INCY,2018-12-03,$68.32
INCY,2018-11-30,$64.25
INCY,2018-11-29,$64.79
INCY,2018-11-28,$65.76
INCY,2018-11-27,$67.19
INCY,2018-11-26,$67.38
INCY,2018-11-23,$64.67
INCY,2018-11-21,$64.07
INCY,2018-11-20,$63.59
INCY,2018-11-19,$64.25
INCY,2018-11-16,$66.51
INCY,2018-11-15,$65.03
INCY,2018-11-14,$64.15
INCY,2018-11-13,$63.73
INCY,2018-11-12,$62.86
INCY,2018-11-09,$66.03
INCY,2018-11-08,$68.67
INCY,2018-11-07,$69.03
INCY,2018-11-06,$68.53
INCY,2018-11-05,$68.97
INCY,2018-11-02,$67.41
