ticker,date,close
ATNM,2019-01-18,$14.55
ATNM,2019-01-17,$13.68
ATNM,2019-01-16,$12.90
ATNM,2019-01-15,$13.20
ATNM,2019-01-14,$12.90
ATNM,2019-01-11,$0.44
ATNM,2019-01-10,$0.44
ATNM,2019-01-09,$0.45
ATNM,2019-01-08,$0.45
ATNM,2019-01-07,$0.46
ATNM,2019-01-04,$0.46
ATNM,2019-01-03,$0.43
ATNM,2019-01-02,$0.44
ATNM,2018-12-31,$0.39
ATNM,2018-12-28,$0.39
ATNM,2018-12-27,$0.38
ATNM,2018-12-26,$0.40
ATNM,2018-12-24,$0.40
ATNM,2018-12-21,$0.39
ATNM,2018-12-20,$0.40
ATNM,2018-12-19,$0.40
ATNM,2018-12-18,$0.40
ATNM,2018-12-17,$0.40
ATNM,2018-12-14,$0.42
ATNM,2018-12-13,$0.43
ATNM,2018-12-12,$0.44
ATNM,2018-12-11,$0.44
ATNM,2018-12-10,$0.43
ATNM,2018-12-07,$0.46
ATNM,2018-12-06,$0.47
ATNM,2018-12-04,$0.52
ATNM,2018-12-03,$0.55
ATNM,2018-11-30,$0.58
ATNM,2018-11-29,$0.57
ATNM,2018-11-28,$0.49
ATNM,2018-11-27,$0.43
ATNM,2018-11-26,$0.44
ATNM,2018-11-23,$0.44
ATNM,2018-11-21,$0.44
ATNM,2018-11-20,$0.42
ATNM,2018-11-19,$0.43
ATNM,2018-11-16,$0.46
ATNM,2018-11-15,$0.48
ATNM,2018-11-14,$0.48
ATNM,2018-11-13,$0.51
ATNM,2018-11-12,$0.55
ATNM,2018-11-09,$0.58
ATNM,2018-11-08,$0.58
ATNM,2018-11-07,$0.60
ATNM,2018-11-06,$0.61
ATNM,2018-11-05,$0.62
ATNM,2018-11-02,$0.62
ATNM,2018-11-01,$0.63
ATNM,2018-10-31,$0.60
ATNM,2018-10-30,$0.61
ATNM,2018-10-29,$0.59
ATNM,2018-10-26,$0.64
ATNM,2018-10-25,$0.69
ATNM,2018-10-24,$0.67
ATNM,2018-10-23,$0.72
ATNM,2018-10-22,$0.75
ATNM,2018-10-19,$0.71
ATNM,2018-10-18,$0.73
ATNM,2018-10-17,$0.74
ATNM,2018-10-16,$0.78
ATNM,2018-10-15,$0.76
ATNM,2018-10-12,$0.76
ATNM,2018-10-11,$0.74
ATNM,2018-10-10,$0.77
ATNM,2018-10-09,$0.79
ATNM,2018-10-08,$0.79
ATNM,2018-10-05,$0.78
ATNM,2018-10-04,$0.80
ATNM,2018-10-03,$0.82
ATNM,2018-10-02,$0.75
ATNM,2018-10-01,$0.74
ATNM,2018-09-28,$0.74
ATNM,2018-09-27,$0.76
ATNM,2018-09-26,$0.78
ATNM,2018-09-25,$0.76
ATNM,2018-09-24,$0.73
ATNM,2018-09-21,$0.74
ATNM,2018-09-20,$0.73
ATNM,2018-09-19,$0.73
ATNM,2018-09-18,$0.73
ATNM,2018-09-17,$0.74
ATNM,2018-09-14,$0.70
ATNM,2018-09-13,$0.69
ATNM,2018-09-12,$0.66
ATNM,2018-09-11,$0.62
ATNM,2018-09-10,$0.65
ATNM,2018-09-07,$0.67
ATNM,2018-09-06,$0.65
ATNM,2018-09-05,$0.66
ATNM,2018-09-04,$0.65
ATNM,2018-08-31,$0.64
ATNM,2018-08-30,$0.64
ATNM,2018-08-29,$0.65
ATNM,2018-08-28,$0.63
ATNM,2018-08-27,$0.64
ATNM,2018-08-24,$0.63
ATNM,2018-08-23,$0.65
ATNM,2018-08-22,$0.63
ATNM,2018-08-21,$0.64
ATNM,2018-08-20,$0.65
ATNM,2018-08-17,$0.63
ATNM,2018-08-16,$0.64
ATNM,2018-08-15,$0.62
ATNM,2018-08-14,$0.62
ATNM,2018-08-13,$0.61
ATNM,2018-08-10,$0.61
ATNM,2018-08-09,$0.61
ATNM,2018-08-08,$0.57
ATNM,2018-08-07,$0.57
ATNM,2018-08-06,$0.62
ATNM,2018-08-03,$0.63
ATNM,2018-08-02,$0.64
ATNM,2018-08-01,$0.65
ATNM,2018-07-31,$0.65
ATNM,2018-07-30,$0.64
ATNM,2018-07-27,$0.74
ATNM,2018-07-26,$0.76
ATNM,2018-07-25,$0.79
ATNM,2018-07-24,$0.77
ATNM,2018-07-23,$0.78
ATNM,2018-07-20,$0.79
ATNM,2018-07-19,$0.76
ATNM,2018-07-18,$0.76
ATNM,2018-07-17,$0.76
ATNM,2018-07-16,$0.79
ATNM,2018-07-13,$0.78
ATNM,2018-07-12,$0.73
ATNM,2018-07-11,$0.67
ATNM,2018-07-10,$0.66
ATNM,2018-07-09,$0.66
ATNM,2018-07-06,$0.62
ATNM,2018-07-05,$0.62
ATNM,2018-07-03,$0.62
ATNM,2018-07-02,$0.59
ATNM,2018-06-29,$0.64
ATNM,2018-06-28,$0.65
ATNM,2018-06-27,$0.62
ATNM,2018-06-26,$0.67
ATNM,2018-06-25,$0.61
ATNM,2018-06-22,$0.63
ATNM,2018-06-21,$0.67
ATNM,2018-06-20,$0.69
ATNM,2018-06-19,$0.58
ATNM,2018-06-18,$0.63
ATNM,2018-06-15,$0.50
ATNM,2018-06-14,$0.48
ATNM,2018-06-13,$0.48
ATNM,2018-06-12,$0.45
ATNM,2018-06-11,$0.46
ATNM,2018-06-08,$0.44
ATNM,2018-06-07,$0.43
ATNM,2018-06-06,$0.39
ATNM,2018-06-05,$0.39
ATNM,2018-06-04,$0.38
ATNM,2018-06-01,$0.40
ATNM,2018-05-31,$0.38
ATNM,2018-05-30,$0.37
ATNM,2018-05-29,$0.37
ATNM,2018-05-25,$0.37
ATNM,2018-05-24,$0.37
ATNM,2018-05-23,$0.38
ATNM,2018-05-22,$0.38
ATNM,2018-05-21,$0.38
ATNM,2018-05-18,$0.39
ATNM,2018-05-17,$0.38
ATNM,2018-05-16,$0.38
ATNM,2018-05-15,$0.38
ATNM,2018-05-14,$0.38
ATNM,2018-05-11,$0.37
ATNM,2018-05-10,$0.36
ATNM,2018-05-09,$0.36
ATNM,2018-05-08,$0.35
ATNM,2018-05-07,$0.34
ATNM,2018-05-04,$0.35
ATNM,2018-05-03,$0.35
ATNM,2018-05-02,$0.35
ATNM,2018-05-01,$0.36
ATNM,2018-04-30,$0.36
ATNM,2018-04-27,$0.35
ATNM,2018-04-26,$0.34
ATNM,2018-04-25,$0.34
ATNM,2018-04-24,$0.34
ATNM,2018-04-23,$0.35
ATNM,2018-04-20,$0.38
ATNM,2018-04-19,$0.38
ATNM,2018-04-18,$0.38
ATNM,2018-04-17,$0.38
ATNM,2018-04-16,$0.38
ATNM,2018-04-13,$0.38
ATNM,2018-04-12,$0.38
ATNM,2018-04-11,$0.37
ATNM,2018-04-10,$0.37
ATNM,2018-04-09,$0.37
ATNM,2018-04-06,$0.39
ATNM,2018-04-05,$0.39
ATNM,2018-04-04,$0.39
ATNM,2018-04-03,$0.39
ATNM,2018-04-02,$0.36
ATNM,2018-03-29,$0.37
ATNM,2018-03-28,$0.37
ATNM,2018-03-27,$0.37
ATNM,2018-03-26,$0.37
ATNM,2018-03-23,$0.38
ATNM,2018-03-22,$0.40
ATNM,2018-03-21,$0.40
ATNM,2018-03-20,$0.39
ATNM,2018-03-19,$0.39
ATNM,2018-03-16,$0.36
ATNM,2018-03-15,$0.42
ATNM,2018-03-14,$0.41
ATNM,2018-03-13,$0.42
ATNM,2018-03-12,$0.42
ATNM,2018-03-09,$0.43
ATNM,2018-03-08,$0.43
ATNM,2018-03-07,$0.43
ATNM,2018-03-06,$0.44
ATNM,2018-03-05,$0.45
ATNM,2018-03-02,$0.44
ATNM,2018-03-01,$0.43
ATNM,2018-02-28,$0.43
ATNM,2018-02-27,$0.45
ATNM,2018-02-26,$0.47
ATNM,2018-02-23,$0.55
ATNM,2018-02-22,$0.56
ATNM,2018-02-21,$0.57
ATNM,2018-02-20,$0.57
ATNM,2018-02-16,$0.59
ATNM,2018-02-15,$0.59
ATNM,2018-02-14,$0.62
ATNM,2018-02-13,$0.60
ATNM,2018-02-12,$0.56
ATNM,2018-02-09,$0.54
ATNM,2018-02-08,$0.59
ATNM,2018-02-07,$0.65
ATNM,2018-02-06,$0.64
ATNM,2018-02-05,$0.63
ATNM,2018-02-02,$0.63
ATNM,2018-02-01,$0.72
ATNM,2018-01-31,$0.70
ATNM,2018-01-30,$0.71
ATNM,2018-01-29,$0.74
ATNM,2018-01-26,$0.75
ATNM,2018-01-25,$0.75
ATNM,2018-01-24,$0.74
ATNM,2018-01-23,$0.73
ATNM,2018-01-22,$0.74
ATNM,2018-01-19,$0.74
ATNM,2018-01-18,$0.72
ATNM,2018-01-17,$0.73
ATNM,2018-01-16,$0.75
ATNM,2018-01-12,$0.74
ATNM,2018-01-11,$0.73
ATNM,2018-01-10,$0.71
ATNM,2018-01-09,$0.72
ATNM,2018-01-08,$0.72
ATNM,2018-01-05,$0.70
ATNM,2018-01-04,$0.70
ATNM,2018-01-03,$0.66
ATNM,2018-01-02,$0.65
ATNM,2017-12-29,$0.66
ATNM,2017-12-28,$0.67
ATNM,2017-12-27,$0.70
ATNM,2017-12-26,$0.69
ATNM,2017-12-22,$0.68
ATNM,2017-12-21,$0.67
ATNM,2017-12-20,$0.65
ATNM,2017-12-19,$0.63
ATNM,2017-12-18,$0.64
ATNM,2017-12-15,$0.64
ATNM,2017-12-14,$0.64
ATNM,2017-12-13,$0.64
ATNM,2017-12-12,$0.64
ATNM,2017-12-11,$0.69
ATNM,2017-12-08,$0.70
ATNM,2017-12-07,$0.70
ATNM,2017-12-06,$0.67
ATNM,2017-12-05,$0.70
ATNM,2017-12-04,$0.73
ATNM,2017-12-01,$0.71
ATNM,2017-11-30,$0.69
ATNM,2017-11-29,$0.70
ATNM,2017-11-28,$0.68
ATNM,2017-11-27,$0.68
ATNM,2017-11-24,$0.69
ATNM,2017-11-22,$0.67
ATNM,2017-11-21,$0.65
ATNM,2017-11-20,$0.67
ATNM,2017-11-17,$0.64
ATNM,2017-11-16,$0.63
ATNM,2017-11-15,$0.63
ATNM,2017-11-14,$0.61
ATNM,2017-11-13,$0.61
ATNM,2017-11-10,$0.62
ATNM,2017-11-09,$0.61
ATNM,2017-11-08,$0.60
ATNM,2017-11-07,$0.59
ATNM,2017-11-06,$0.63
ATNM,2017-11-03,$0.62
ATNM,2017-11-02,$0.65
ATNM,2017-11-01,$0.65
ATNM,2017-10-31,$0.63
ATNM,2017-10-30,$0.64
ATNM,2017-10-27,$0.67
ATNM,2017-10-26,$0.65
ATNM,2017-10-25,$0.76
ATNM,2017-10-24,$0.73
ATNM,2017-10-23,$0.72
ATNM,2017-10-20,$0.73
ATNM,2017-10-19,$0.70
ATNM,2017-10-18,$0.70
ATNM,2017-10-17,$0.71
ATNM,2017-10-16,$0.71
ATNM,2017-10-13,$0.74
ATNM,2017-10-12,$0.69
ATNM,2017-10-11,$0.69
ATNM,2017-10-10,$0.69
ATNM,2017-10-09,$0.72
ATNM,2017-10-06,$0.72
ATNM,2017-10-05,$0.72
ATNM,2017-10-04,$0.70
ATNM,2017-10-03,$0.63
ATNM,2017-10-02,$0.64
ATNM,2017-09-29,$0.58
ATNM,2017-09-28,$0.58
ATNM,2017-09-27,$0.59
ATNM,2017-09-26,$0.58
ATNM,2017-09-25,$0.59
ATNM,2017-09-22,$0.61
ATNM,2017-09-21,$0.59
ATNM,2017-09-20,$0.60
ATNM,2017-09-19,$0.61
ATNM,2017-09-18,$0.63
ATNM,2017-09-15,$0.64
ATNM,2017-09-14,$0.63
ATNM,2017-09-13,$0.63
ATNM,2017-09-12,$0.63
ATNM,2017-09-11,$0.62
ATNM,2017-09-08,$0.66
ATNM,2017-09-07,$0.62
ATNM,2017-09-06,$0.61
ATNM,2017-09-05,$0.63
ATNM,2017-09-01,$0.65
ATNM,2017-08-31,$0.61
ATNM,2017-08-30,$0.64
ATNM,2017-08-29,$0.59
ATNM,2017-08-28,$0.56
ATNM,2017-08-25,$0.58
ATNM,2017-08-24,$0.56
ATNM,2017-08-23,$0.54
ATNM,2017-08-22,$0.55
ATNM,2017-08-21,$0.57
ATNM,2017-08-18,$0.58
ATNM,2017-08-17,$0.60
ATNM,2017-08-16,$0.60
ATNM,2017-08-15,$0.60
ATNM,2017-08-14,$0.61
ATNM,2017-08-11,$0.58
ATNM,2017-08-10,$0.59
ATNM,2017-08-09,$0.60
ATNM,2017-08-08,$0.60
ATNM,2017-08-07,$0.65
ATNM,2017-08-04,$0.67
ATNM,2017-08-03,$0.65
ATNM,2017-08-02,$0.64
ATNM,2017-08-01,$0.67
ATNM,2017-07-31,$0.67
ATNM,2017-07-28,$0.67
ATNM,2017-07-27,$0.97
ATNM,2017-07-26,$0.93
ATNM,2017-07-25,$0.93
ATNM,2017-07-24,$0.97
ATNM,2017-07-21,$1.02
ATNM,2017-07-20,$1.02
ATNM,2017-07-19,$1.05
ATNM,2017-07-18,$1.06
ATNM,2017-07-17,$1.06
ATNM,2017-07-14,$1.05
ATNM,2017-07-13,$1.05
ATNM,2017-07-12,$1.03
ATNM,2017-07-11,$1.04
ATNM,2017-07-10,$0.98
ATNM,2017-07-07,$1.01
ATNM,2017-07-06,$1.10
ATNM,2017-07-05,$1.13
ATNM,2017-07-03,$1.22
ATNM,2017-06-30,$1.22
ATNM,2017-06-29,$1.25
ATNM,2017-06-28,$1.18
ATNM,2017-06-27,$1.17
ATNM,2017-06-26,$1.18
ATNM,2017-06-23,$1.23
ATNM,2017-06-22,$1.23
ATNM,2017-06-21,$1.21
ATNM,2017-06-20,$1.22
ATNM,2017-06-19,$1.25
ATNM,2017-06-16,$1.12
ATNM,2017-06-15,$1.15
ATNM,2017-06-14,$1.08
ATNM,2017-06-13,$1.34
ATNM,2017-06-12,$1.36
ATNM,2017-06-09,$1.46
ATNM,2017-06-08,$1.48
ATNM,2017-06-07,$1.49
ATNM,2017-06-06,$1.48
ATNM,2017-06-05,$1.46
ATNM,2017-06-02,$1.49
ATNM,2017-06-01,$1.46
ATNM,2017-05-31,$1.43
ATNM,2017-05-30,$1.40
ATNM,2017-05-26,$1.41
ATNM,2017-05-25,$1.41
ATNM,2017-05-24,$1.41
ATNM,2017-05-23,$1.40
ATNM,2017-05-22,$1.33
ATNM,2017-05-19,$1.38
ATNM,2017-05-18,$1.32
ATNM,2017-05-17,$1.31
ATNM,2017-05-16,$1.38
ATNM,2017-05-15,$1.42
ATNM,2017-05-12,$1.40
ATNM,2017-05-11,$1.42
ATNM,2017-05-10,$1.42
ATNM,2017-05-09,$1.34
ATNM,2017-05-08,$1.35
ATNM,2017-05-05,$1.38
ATNM,2017-05-04,$1.37
ATNM,2017-05-03,$1.46
ATNM,2017-05-02,$1.48
ATNM,2017-05-01,$1.52
ATNM,2017-04-28,$1.51
ATNM,2017-04-27,$1.52
ATNM,2017-04-26,$1.54
ATNM,2017-04-25,$1.55
ATNM,2017-04-24,$1.55
ATNM,2017-04-21,$1.55
ATNM,2017-04-20,$1.53
ATNM,2017-04-19,$1.51
ATNM,2017-04-18,$1.54
ATNM,2017-04-17,$1.54
ATNM,2017-04-13,$1.47
ATNM,2017-04-12,$1.45
ATNM,2017-04-11,$1.44
ATNM,2017-04-10,$1.49
ATNM,2017-04-07,$1.50
ATNM,2017-04-06,$1.52
ATNM,2017-04-05,$1.45
ATNM,2017-04-04,$1.46
ATNM,2017-04-03,$1.50
ATNM,2017-03-31,$1.51
ATNM,2017-03-30,$1.52
ATNM,2017-03-29,$1.50
ATNM,2017-03-28,$1.58
ATNM,2017-03-27,$1.50
ATNM,2017-03-24,$1.43
ATNM,2017-03-23,$1.45
ATNM,2017-03-22,$1.41
ATNM,2017-03-21,$1.40
ATNM,2017-03-20,$1.35
ATNM,2017-03-17,$1.38
ATNM,2017-03-16,$1.38
ATNM,2017-03-15,$1.34
ATNM,2017-03-14,$1.39
ATNM,2017-03-13,$1.44
ATNM,2017-03-10,$1.42
ATNM,2017-03-09,$1.46
ATNM,2017-03-08,$1.49
ATNM,2017-03-07,$1.37
ATNM,2017-03-06,$1.32
ATNM,2017-03-03,$1.35
ATNM,2017-03-02,$1.33
ATNM,2017-03-01,$1.38
ATNM,2017-02-28,$1.41
ATNM,2017-02-27,$1.40
ATNM,2017-02-24,$1.44
ATNM,2017-02-23,$1.42
ATNM,2017-02-22,$1.54
ATNM,2017-02-21,$1.52
ATNM,2017-02-17,$1.49
ATNM,2017-02-16,$1.43
ATNM,2017-02-15,$1.48
ATNM,2017-02-14,$1.53
ATNM,2017-02-13,$1.48
ATNM,2017-02-10,$1.51
ATNM,2017-02-09,$1.55
ATNM,2017-02-08,$1.29
ATNM,2017-02-07,$1.26
ATNM,2017-02-06,$1.30
ATNM,2017-02-03,$1.36
ATNM,2017-02-02,$1.03
ATNM,2017-02-01,$1.06
ATNM,2017-01-31,$1.06
ATNM,2017-01-30,$1.02
ATNM,2017-01-27,$1.06
ATNM,2017-01-26,$1.02
ATNM,2017-01-25,$1.05
ATNM,2017-01-24,$1.03
ATNM,2017-01-23,$1.00
ATNM,2017-01-20,$0.99
ATNM,2017-01-19,$0.97
ATNM,2017-01-18,$1.02
ATNM,2017-01-17,$1.04
ATNM,2017-01-13,$1.08
ATNM,2017-01-12,$0.99
ATNM,2017-01-11,$0.98
ATNM,2017-01-10,$1.00
ATNM,2017-01-09,$1.04
ATNM,2017-01-06,$0.96
ATNM,2017-01-05,$0.96
ATNM,2017-01-04,$0.95
ATNM,2017-01-03,$0.91
ATNM,2016-12-30,$0.88
ATNM,2016-12-29,$0.91
ATNM,2016-12-28,$0.93
ATNM,2016-12-27,$0.97
ATNM,2016-12-23,$0.97
ATNM,2016-12-22,$0.96
ATNM,2016-12-21,$0.98
ATNM,2016-12-20,$0.98
ATNM,2016-12-19,$0.98
ATNM,2016-12-16,$1.00
ATNM,2016-12-15,$1.00
ATNM,2016-12-14,$0.97
ATNM,2016-12-13,$0.99
ATNM,2016-12-12,$0.97
ATNM,2016-12-09,$0.99
ATNM,2016-12-08,$0.99
ATNM,2016-12-07,$1.00
ATNM,2016-12-06,$1.02
ATNM,2016-12-05,$1.03
ATNM,2016-12-02,$1.00
ATNM,2016-12-01,$0.98
ATNM,2016-11-30,$1.01
ATNM,2016-11-29,$1.00
ATNM,2016-11-28,$0.97
ATNM,2016-11-25,$1.01
ATNM,2016-11-23,$1.02
ATNM,2016-11-22,$0.98
ATNM,2016-11-21,$1.03
ATNM,2016-11-18,$1.07
ATNM,2016-11-17,$1.09
ATNM,2016-11-16,$1.07
ATNM,2016-11-15,$1.09
ATNM,2016-11-14,$1.05
ATNM,2016-11-11,$1.05
ATNM,2016-11-10,$1.05
ATNM,2016-11-09,$0.96
ATNM,2016-11-08,$0.91
ATNM,2016-11-07,$0.89
ATNM,2016-11-04,$0.90
ATNM,2016-11-03,$0.86
ATNM,2016-11-02,$0.93
ATNM,2016-11-01,$0.98
ATNM,2016-10-31,$0.95
ATNM,2016-10-28,$1.02
ATNM,2016-10-27,$1.04
ATNM,2016-10-26,$1.10
ATNM,2016-10-25,$1.03
ATNM,2016-10-24,$1.06
ATNM,2016-10-21,$1.06
ATNM,2016-10-20,$1.05
ATNM,2016-10-19,$1.11
ATNM,2016-10-18,$1.13
ATNM,2016-10-17,$1.19
ATNM,2016-10-14,$1.17
ATNM,2016-10-13,$1.14
ATNM,2016-10-12,$1.15
ATNM,2016-10-11,$1.16
ATNM,2016-10-10,$1.21
ATNM,2016-10-07,$1.25
ATNM,2016-10-06,$1.32
ATNM,2016-10-05,$1.39
ATNM,2016-10-04,$1.40
ATNM,2016-10-03,$1.38
ATNM,2016-09-30,$1.35
ATNM,2016-09-29,$1.33
ATNM,2016-09-28,$1.70
ATNM,2016-09-27,$1.70
ATNM,2016-09-26,$2.00
ATNM,2016-09-23,$1.79
ATNM,2016-09-22,$1.76
ATNM,2016-09-21,$1.75
ATNM,2016-09-20,$1.64
ATNM,2016-09-19,$1.65
ATNM,2016-09-16,$1.68
ATNM,2016-09-15,$1.67
ATNM,2016-09-14,$1.69
ATNM,2016-09-13,$1.69
ATNM,2016-09-12,$1.76
ATNM,2016-09-09,$1.75
ATNM,2016-09-08,$1.79
ATNM,2016-09-07,$1.74
ATNM,2016-09-06,$1.73
ATNM,2016-09-02,$1.70
ATNM,2016-09-01,$1.76
ATNM,2016-08-31,$1.80
ATNM,2016-08-30,$1.81
ATNM,2016-08-29,$1.70
ATNM,2016-08-26,$1.72
ATNM,2016-08-25,$1.70
ATNM,2016-08-24,$1.66
ATNM,2016-08-23,$1.64
ATNM,2016-08-22,$1.68
ATNM,2016-08-19,$1.63
ATNM,2016-08-18,$1.65
ATNM,2016-08-17,$1.69
ATNM,2016-08-16,$1.70
ATNM,2016-08-15,$1.72
ATNM,2016-08-12,$1.69
ATNM,2016-08-11,$1.67
ATNM,2016-08-10,$1.64
ATNM,2016-08-09,$1.66
ATNM,2016-08-08,$1.68
ATNM,2016-08-05,$1.70
ATNM,2016-08-04,$1.72
ATNM,2016-08-03,$1.71
ATNM,2016-08-02,$1.72
ATNM,2016-08-01,$1.71
ATNM,2016-07-29,$1.78
ATNM,2016-07-28,$1.75
ATNM,2016-07-27,$1.70
ATNM,2016-07-26,$1.73
ATNM,2016-07-25,$1.72
ATNM,2016-07-22,$1.77
ATNM,2016-07-21,$1.70
ATNM,2016-07-20,$1.67
ATNM,2016-07-19,$1.62
ATNM,2016-07-18,$1.68
ATNM,2016-07-15,$1.69
ATNM,2016-07-14,$1.70
ATNM,2016-07-13,$1.75
ATNM,2016-07-12,$1.80
ATNM,2016-07-11,$1.79
ATNM,2016-07-08,$1.79
ATNM,2016-07-07,$1.79
ATNM,2016-07-06,$1.80
ATNM,2016-07-05,$1.79
ATNM,2016-07-01,$1.84
ATNM,2016-06-30,$1.77
ATNM,2016-06-29,$1.77
ATNM,2016-06-28,$1.72
ATNM,2016-06-27,$1.69
ATNM,2016-06-24,$1.72
ATNM,2016-06-23,$1.75
ATNM,2016-06-22,$1.77
ATNM,2016-06-21,$1.75
ATNM,2016-06-20,$1.77
ATNM,2016-06-17,$1.80
ATNM,2016-06-16,$1.81
ATNM,2016-06-15,$1.85
ATNM,2016-06-14,$1.87
ATNM,2016-06-13,$1.84
ATNM,2016-06-10,$1.82
ATNM,2016-06-09,$1.82
ATNM,2016-06-08,$1.85
ATNM,2016-06-07,$1.85
ATNM,2016-06-06,$1.89
ATNM,2016-06-03,$1.81
ATNM,2016-06-02,$1.90
ATNM,2016-06-01,$2.01
ATNM,2016-05-31,$1.93
ATNM,2016-05-27,$1.84
ATNM,2016-05-26,$1.90
ATNM,2016-05-25,$1.90
ATNM,2016-05-24,$1.87
ATNM,2016-05-23,$1.85
ATNM,2016-05-20,$1.71
ATNM,2016-05-19,$1.63
ATNM,2016-05-18,$1.68
ATNM,2016-05-17,$1.72
ATNM,2016-05-16,$1.79
ATNM,2016-05-13,$1.79
ATNM,2016-05-12,$1.72
ATNM,2016-05-11,$1.83
ATNM,2016-05-10,$1.80
ATNM,2016-05-09,$1.74
ATNM,2016-05-06,$1.72
ATNM,2016-05-05,$1.77
ATNM,2016-05-04,$1.78
ATNM,2016-05-03,$1.81
ATNM,2016-05-02,$1.88
ATNM,2016-04-29,$1.88
ATNM,2016-04-28,$1.87
ATNM,2016-04-27,$1.85
ATNM,2016-04-26,$1.94
ATNM,2016-04-25,$2.01
