ticker,date,close
DPRX,2017-12-29,$1.34
DPRX,2017-12-28,$1.34
DPRX,2017-12-27,$1.34
DPRX,2017-12-22,$1.34
DPRX,2017-12-21,$1.34
DPRX,2017-12-20,$1.34
DPRX,2017-12-19,$1.34
DPRX,2017-12-18,$1.34
DPRX,2017-12-15,$1.34
DPRX,2017-12-14,$1.34
DPRX,2017-12-13,$1.34
DPRX,2017-12-12,$1.34
DPRX,2017-12-11,$1.34
DPRX,2017-12-08,$1.34
DPRX,2017-12-07,$1.34
DPRX,2017-12-06,$1.34
DPRX,2017-12-05,$1.34
DPRX,2017-12-04,$1.34
DPRX,2017-12-01,$1.34
DPRX,2017-11-30,$1.34
DPRX,2017-11-29,$1.34
DPRX,2017-11-28,$1.34
DPRX,2017-11-27,$1.34
DPRX,2017-11-24,$1.34
DPRX,2017-11-22,$1.34
DPRX,2017-11-21,$1.34
DPRX,2017-11-20,$1.34
DPRX,2017-11-17,$1.34
DPRX,2017-11-16,$1.34
DPRX,2017-05-26,$1.34
DPRX,2017-05-25,$1.34
DPRX,2017-05-24,$1.34
DPRX,2017-05-23,$1.34
DPRX,2017-05-22,$1.34
DPRX,2017-05-19,$1.34
DPRX,2017-05-18,$1.34
DPRX,2017-05-17,$1.34
DPRX,2017-05-16,$1.34
DPRX,2017-05-15,$1.34
DPRX,2017-05-12,$1.34
DPRX,2017-05-11,$1.34
DPRX,2017-05-10,$1.34
DPRX,2017-05-09,$1.34
DPRX,2017-05-08,$1.34
DPRX,2017-05-05,$1.34
DPRX,2017-05-04,$1.34
DPRX,2017-05-03,$1.34
DPRX,2017-05-02,$1.34
DPRX,2017-05-01,$1.34
DPRX,2017-04-28,$1.34
DPRX,2017-04-27,$1.34
DPRX,2017-04-26,$1.34
DPRX,2017-04-25,$1.34
DPRX,2017-04-24,$1.34
DPRX,2017-04-21,$1.34
DPRX,2017-04-20,$1.34
DPRX,2017-04-19,$1.34
DPRX,2017-04-18,$1.30
DPRX,2017-04-17,$1.30
DPRX,2017-04-13,$1.35
DPRX,2017-04-12,$1.30
DPRX,2017-04-11,$1.30
DPRX,2017-04-10,$1.25
DPRX,2017-04-07,$1.40
DPRX,2017-04-06,$1.30
DPRX,2017-04-05,$1.35
DPRX,2017-04-04,$1.25
DPRX,2017-04-03,$1.35
DPRX,2017-03-31,$1.30
DPRX,2017-03-30,$1.30
DPRX,2017-03-29,$1.30
DPRX,2017-03-28,$1.35
DPRX,2017-03-27,$1.35
DPRX,2017-03-24,$1.30
DPRX,2017-03-23,$1.30
DPRX,2017-03-22,$1.30
DPRX,2017-03-21,$1.30
DPRX,2017-03-20,$1.30
DPRX,2017-03-17,$1.30
DPRX,2017-03-16,$1.35
DPRX,2017-03-15,$1.30
DPRX,2017-03-14,$1.35
DPRX,2017-03-13,$1.40
DPRX,2017-03-10,$1.35
DPRX,2017-03-09,$1.35
DPRX,2017-03-08,$1.20
DPRX,2017-03-07,$1.30
DPRX,2017-03-06,$1.35
DPRX,2017-03-03,$1.15
DPRX,2017-03-02,$1.20
DPRX,2017-03-01,$1.10
DPRX,2017-02-28,$1.10
DPRX,2017-02-27,$1.20
DPRX,2017-02-24,$1.20
DPRX,2017-02-23,$1.25
DPRX,2017-02-22,$1.25
DPRX,2017-02-21,$1.20
DPRX,2017-02-17,$1.25
DPRX,2017-02-16,$1.20
DPRX,2017-02-15,$1.25
DPRX,2017-02-14,$1.25
DPRX,2017-02-13,$1.20
DPRX,2017-02-10,$1.35
DPRX,2017-02-09,$1.35
DPRX,2017-02-08,$1.38
DPRX,2017-02-07,$1.35
DPRX,2017-02-06,$1.35
DPRX,2017-02-03,$1.35
DPRX,2017-02-02,$1.30
DPRX,2017-02-01,$1.35
DPRX,2017-01-31,$1.45
DPRX,2017-01-30,$1.45
DPRX,2017-01-27,$1.50
DPRX,2017-01-26,$1.50
DPRX,2017-01-25,$1.50
DPRX,2017-01-24,$1.50
DPRX,2017-01-23,$1.55
DPRX,2017-01-20,$1.60
DPRX,2017-01-19,$1.50
DPRX,2017-01-18,$1.55
DPRX,2017-01-17,$1.55
DPRX,2017-01-13,$1.60
DPRX,2017-01-12,$1.55
DPRX,2017-01-11,$1.50
DPRX,2017-01-10,$1.50
DPRX,2017-01-09,$1.45
DPRX,2017-01-06,$1.45
DPRX,2017-01-05,$1.50
DPRX,2017-01-04,$1.50
DPRX,2017-01-03,$1.60
DPRX,2016-12-30,$1.60
DPRX,2016-12-29,$1.65
DPRX,2016-12-28,$1.65
DPRX,2016-12-27,$1.95
DPRX,2016-12-23,$2.00
DPRX,2016-12-22,$1.60
DPRX,2016-12-21,$1.60
DPRX,2016-12-20,$1.55
DPRX,2016-12-19,$1.55
DPRX,2016-12-16,$1.35
DPRX,2016-12-15,$1.25
DPRX,2016-12-14,$1.25
DPRX,2016-12-13,$1.35
DPRX,2016-12-12,$1.25
DPRX,2016-12-09,$1.40
DPRX,2016-12-08,$1.40
DPRX,2016-12-07,$1.45
DPRX,2016-12-06,$1.45
DPRX,2016-12-05,$1.50
DPRX,2016-12-02,$1.40
DPRX,2016-12-01,$1.35
DPRX,2016-11-30,$1.40
DPRX,2016-11-29,$1.45
DPRX,2016-11-28,$1.45
DPRX,2016-11-25,$1.55
DPRX,2016-11-23,$1.60
DPRX,2016-11-22,$1.50
DPRX,2016-11-21,$1.65
DPRX,2016-11-18,$1.75
DPRX,2016-11-17,$1.65
DPRX,2016-11-16,$1.40
DPRX,2016-11-15,$1.55
DPRX,2016-11-14,$1.45
DPRX,2016-11-11,$1.35
DPRX,2016-11-10,$1.35
DPRX,2016-11-09,$1.55
DPRX,2016-11-08,$1.60
DPRX,2016-11-07,$1.70
DPRX,2016-11-04,$1.75
DPRX,2016-11-03,$1.50
DPRX,2016-11-02,$1.68
DPRX,2016-11-01,$1.65
DPRX,2016-10-31,$1.65
DPRX,2016-10-28,$1.75
DPRX,2016-10-27,$1.95
DPRX,2016-10-26,$2.35
DPRX,2016-10-25,$2.80
DPRX,2016-10-24,$12.75
DPRX,2016-10-21,$12.30
DPRX,2016-10-20,$11.80
DPRX,2016-10-19,$11.20
DPRX,2016-10-18,$12.05
DPRX,2016-10-17,$12.50
DPRX,2016-10-14,$12.66
DPRX,2016-10-13,$12.70
DPRX,2016-10-12,$14.80
DPRX,2016-10-11,$14.58
DPRX,2016-10-10,$15.76
DPRX,2016-10-07,$14.94
DPRX,2016-10-06,$14.53
DPRX,2016-10-05,$14.57
DPRX,2016-10-04,$13.74
DPRX,2016-10-03,$13.81
DPRX,2016-09-30,$14.50
DPRX,2016-09-29,$14.57
DPRX,2016-09-28,$15.19
DPRX,2016-09-27,$16.50
DPRX,2016-09-26,$15.21
DPRX,2016-09-23,$15.53
DPRX,2016-09-22,$15.50
DPRX,2016-09-21,$15.10
DPRX,2016-09-20,$15.56
DPRX,2016-09-19,$14.70
DPRX,2016-09-16,$14.71
DPRX,2016-09-15,$14.50
DPRX,2016-09-14,$14.49
DPRX,2016-09-13,$14.07
DPRX,2016-09-12,$13.93
DPRX,2016-09-09,$13.70
DPRX,2016-09-08,$14.07
DPRX,2016-09-07,$14.18
DPRX,2016-09-06,$12.97
DPRX,2016-09-02,$13.21
DPRX,2016-09-01,$12.79
DPRX,2016-08-31,$12.70
DPRX,2016-08-30,$11.71
DPRX,2016-08-29,$11.90
DPRX,2016-08-26,$12.05
DPRX,2016-08-25,$11.48
DPRX,2016-08-24,$11.95
DPRX,2016-08-23,$11.23
DPRX,2016-08-22,$11.71
DPRX,2016-08-19,$12.60
DPRX,2016-08-18,$12.41
DPRX,2016-08-17,$12.15
DPRX,2016-08-16,$12.44
DPRX,2016-08-15,$13.04
DPRX,2016-08-12,$12.20
DPRX,2016-08-11,$11.42
DPRX,2016-08-10,$11.45
DPRX,2016-08-09,$11.32
DPRX,2016-08-08,$11.65
DPRX,2016-08-05,$11.48
DPRX,2016-08-04,$11.34
DPRX,2016-08-03,$11.00
DPRX,2016-08-02,$10.81
DPRX,2016-08-01,$10.60
DPRX,2016-07-29,$10.44
DPRX,2016-07-28,$10.48
DPRX,2016-07-27,$10.56
DPRX,2016-07-26,$10.31
DPRX,2016-07-25,$10.26
DPRX,2016-07-22,$10.32
DPRX,2016-07-21,$10.47
DPRX,2016-07-20,$10.41
DPRX,2016-07-19,$10.25
DPRX,2016-07-18,$10.51
DPRX,2016-07-15,$10.31
DPRX,2016-07-14,$10.53
DPRX,2016-07-13,$10.10
DPRX,2016-07-12,$10.31
DPRX,2016-07-11,$10.00
DPRX,2016-07-08,$10.08
DPRX,2016-07-07,$9.83
DPRX,2016-07-06,$9.65
DPRX,2016-07-05,$9.81
DPRX,2016-07-01,$9.89
DPRX,2016-06-30,$9.91
DPRX,2016-06-29,$10.00
DPRX,2016-06-28,$10.00
DPRX,2016-06-27,$9.95
DPRX,2016-06-24,$10.33
DPRX,2016-06-23,$10.16
DPRX,2016-06-22,$10.32
DPRX,2016-06-21,$10.71
DPRX,2016-06-20,$10.95
DPRX,2016-06-17,$11.12
DPRX,2016-06-16,$10.97
DPRX,2016-06-15,$10.99
DPRX,2016-06-14,$11.14
DPRX,2016-06-13,$11.07
DPRX,2016-06-10,$11.05
DPRX,2016-06-09,$11.42
DPRX,2016-06-08,$11.31
DPRX,2016-06-07,$11.30
DPRX,2016-06-06,$11.42
DPRX,2016-06-03,$11.20
DPRX,2016-06-02,$11.37
DPRX,2016-06-01,$11.15
DPRX,2016-05-31,$11.05
DPRX,2016-05-27,$11.30
DPRX,2016-05-26,$11.37
DPRX,2016-05-25,$11.50
DPRX,2016-05-24,$11.76
DPRX,2016-05-23,$11.50
DPRX,2016-05-20,$11.45
DPRX,2016-05-19,$11.80
DPRX,2016-05-18,$11.90
DPRX,2016-05-17,$11.60
DPRX,2016-05-16,$11.66
DPRX,2016-05-13,$11.39
DPRX,2016-05-12,$11.56
DPRX,2016-05-11,$11.61
DPRX,2016-05-10,$11.25
DPRX,2016-05-09,$11.76
DPRX,2016-05-06,$11.40
DPRX,2016-05-05,$11.96
DPRX,2016-05-04,$11.29
DPRX,2016-05-03,$12.53
DPRX,2016-05-02,$12.30
DPRX,2016-04-29,$12.98
DPRX,2016-04-28,$12.45
DPRX,2016-04-27,$11.58
DPRX,2016-04-26,$10.67
DPRX,2016-04-25,$11.46
DPRX,2016-04-22,$10.10
DPRX,2016-04-21,$9.89
DPRX,2016-04-20,$9.58
DPRX,2016-04-19,$9.76
DPRX,2016-04-18,$9.73
DPRX,2016-04-15,$9.19
DPRX,2016-04-14,$9.05
DPRX,2016-04-13,$9.50
DPRX,2016-04-12,$9.26
DPRX,2016-04-11,$9.18
DPRX,2016-04-08,$9.45
DPRX,2016-04-07,$9.45
DPRX,2016-04-06,$9.80
DPRX,2016-04-05,$9.69
DPRX,2016-04-04,$9.50
DPRX,2016-04-01,$9.30
DPRX,2016-03-31,$9.51
DPRX,2016-03-30,$8.85
DPRX,2016-03-29,$8.52
DPRX,2016-03-28,$7.19
DPRX,2016-03-24,$7.74
DPRX,2016-03-23,$6.84
DPRX,2016-03-22,$7.08
DPRX,2016-03-21,$7.00
DPRX,2016-03-18,$7.15
DPRX,2016-03-17,$7.26
DPRX,2016-03-16,$7.59
DPRX,2016-03-15,$7.57
DPRX,2016-03-14,$7.41
DPRX,2016-03-11,$7.87
DPRX,2016-03-10,$7.71
DPRX,2016-03-09,$7.60
DPRX,2016-03-08,$7.17
DPRX,2016-03-07,$7.21
DPRX,2016-03-04,$7.25
DPRX,2016-03-03,$7.25
DPRX,2016-03-02,$7.37
DPRX,2016-03-01,$7.26
DPRX,2016-02-29,$7.50
DPRX,2016-02-26,$7.51
DPRX,2016-02-25,$7.51
DPRX,2016-02-24,$7.66
DPRX,2016-02-23,$7.86
DPRX,2016-02-22,$7.15
DPRX,2016-02-19,$7.00
DPRX,2016-02-18,$7.00
DPRX,2016-02-17,$6.15
DPRX,2016-02-16,$6.83
DPRX,2016-02-12,$7.60
DPRX,2016-02-11,$7.73
DPRX,2016-02-10,$7.78
DPRX,2016-02-09,$7.09
DPRX,2016-02-08,$6.80
DPRX,2016-02-05,$7.32
DPRX,2016-02-04,$7.00
DPRX,2016-02-03,$7.87
DPRX,2016-02-02,$7.44
DPRX,2016-02-01,$7.59
DPRX,2016-01-29,$8.09
DPRX,2016-01-28,$8.25
DPRX,2016-01-27,$8.26
DPRX,2016-01-26,$8.81
DPRX,2016-01-25,$8.79
DPRX,2016-01-22,$9.28
DPRX,2016-01-21,$9.96
DPRX,2016-01-20,$9.59
DPRX,2016-01-19,$8.91
DPRX,2016-01-15,$8.75
DPRX,2016-01-14,$8.71
DPRX,2016-01-13,$8.64
DPRX,2016-01-12,$9.24
DPRX,2016-01-11,$9.49
DPRX,2016-01-08,$9.10
DPRX,2016-01-07,$8.98
DPRX,2016-01-06,$9.43
DPRX,2016-01-05,$9.68
