ticker,date,close
MCRB,2022-01-26,$7.70
MCRB,2022-01-25,$7.74
MCRB,2022-01-24,$7.51
MCRB,2022-01-21,$7.51
MCRB,2022-01-20,$7.62
MCRB,2022-01-19,$7.57
MCRB,2022-01-18,$7.38
MCRB,2022-01-14,$8.04
MCRB,2022-01-13,$7.78
MCRB,2022-01-12,$8.06
MCRB,2022-01-11,$8.54
MCRB,2022-01-10,$8.44
MCRB,2022-01-07,$8.55
MCRB,2022-01-06,$8.67
MCRB,2022-01-05,$8.17
MCRB,2022-01-04,$8.66
MCRB,2022-01-03,$8.84
MCRB,2021-12-31,$8.33
MCRB,2021-12-30,$8.55
MCRB,2021-12-29,$8.72
MCRB,2021-12-28,$8.77
MCRB,2021-12-27,$8.79
MCRB,2021-12-23,$9.17
MCRB,2021-12-22,$8.60
MCRB,2021-12-21,$8.60
MCRB,2021-12-20,$8.53
MCRB,2021-12-17,$8.31
MCRB,2021-12-16,$8.22
MCRB,2021-12-15,$8.73
MCRB,2021-12-14,$8.06
MCRB,2021-12-13,$8.11
MCRB,2021-12-10,$9.57
MCRB,2021-12-09,$9.85
MCRB,2021-12-08,$10.11
MCRB,2021-12-07,$10.54
MCRB,2021-12-06,$10.02
MCRB,2021-12-03,$10.68
MCRB,2021-12-02,$11.43
MCRB,2021-12-01,$10.74
MCRB,2021-11-30,$10.76
MCRB,2021-11-29,$8.82
MCRB,2021-11-26,$9.35
MCRB,2021-11-24,$9.67
MCRB,2021-11-23,$9.59
MCRB,2021-11-22,$9.17
MCRB,2021-11-19,$9.16
MCRB,2021-11-18,$8.67
MCRB,2021-11-17,$8.41
MCRB,2021-11-16,$8.18
MCRB,2021-11-15,$7.81
MCRB,2021-11-12,$7.72
MCRB,2021-11-11,$7.58
MCRB,2021-11-10,$8.27
MCRB,2021-11-09,$6.87
MCRB,2021-11-08,$7.07
MCRB,2021-11-05,$6.98
MCRB,2021-11-04,$7.00
MCRB,2021-11-03,$7.03
MCRB,2021-11-02,$6.71
MCRB,2021-11-01,$6.44
MCRB,2021-10-29,$6.08
MCRB,2021-10-28,$6.45
MCRB,2021-10-27,$6.19
MCRB,2021-10-26,$6.22
MCRB,2021-10-25,$6.32
MCRB,2021-10-22,$6.23
MCRB,2021-10-21,$6.10
MCRB,2021-10-20,$6.02
MCRB,2021-10-19,$6.35
MCRB,2021-10-18,$6.35
MCRB,2021-10-15,$6.31
MCRB,2021-10-14,$6.80
MCRB,2021-10-13,$6.75
MCRB,2021-10-12,$6.46
MCRB,2021-10-11,$6.43
MCRB,2021-10-08,$6.33
MCRB,2021-10-07,$6.43
MCRB,2021-10-06,$6.32
MCRB,2021-10-05,$6.46
MCRB,2021-10-04,$6.94
MCRB,2021-10-01,$7.24
MCRB,2021-09-30,$6.96
MCRB,2021-09-29,$6.81
MCRB,2021-09-28,$6.94
MCRB,2021-09-27,$7.16
MCRB,2021-09-24,$6.94
MCRB,2021-09-23,$7.09
MCRB,2021-09-22,$7.02
MCRB,2021-09-21,$6.91
MCRB,2021-09-20,$6.74
MCRB,2021-09-17,$7.12
MCRB,2021-09-16,$6.51
MCRB,2021-09-15,$6.35
MCRB,2021-09-14,$5.46
MCRB,2021-09-13,$5.89
MCRB,2021-09-10,$6.27
MCRB,2021-09-09,$6.08
MCRB,2021-09-08,$6.64
MCRB,2021-09-07,$6.71
MCRB,2021-09-03,$6.68
MCRB,2021-09-02,$6.76
MCRB,2021-09-01,$6.56
MCRB,2021-08-31,$6.41
MCRB,2021-08-30,$6.15
MCRB,2021-08-27,$6.25
MCRB,2021-08-26,$6.03
MCRB,2021-08-25,$6.18
MCRB,2021-08-24,$6.24
MCRB,2021-08-23,$6.34
MCRB,2021-08-20,$6.08
MCRB,2021-08-19,$6.03
MCRB,2021-08-18,$6.30
MCRB,2021-08-17,$6.39
MCRB,2021-08-16,$6.54
MCRB,2021-08-13,$6.65
MCRB,2021-08-12,$6.80
MCRB,2021-08-11,$6.95
MCRB,2021-08-10,$6.73
MCRB,2021-08-09,$6.96
MCRB,2021-08-06,$6.98
MCRB,2021-08-05,$6.98
MCRB,2021-08-04,$7.09
MCRB,2021-08-03,$6.96
MCRB,2021-08-02,$7.03
MCRB,2021-07-30,$7.10
MCRB,2021-07-29,$6.99
MCRB,2021-07-28,$7.50
MCRB,2021-07-27,$7.12
MCRB,2021-07-26,$7.68
MCRB,2021-07-23,$7.39
MCRB,2021-07-22,$7.95
MCRB,2021-07-21,$20.83
MCRB,2021-07-20,$20.73
MCRB,2021-07-19,$19.76
MCRB,2021-07-16,$20.80
MCRB,2021-07-15,$20.27
MCRB,2021-07-14,$20.50
MCRB,2021-07-13,$20.82
MCRB,2021-07-12,$21.28
MCRB,2021-07-09,$21.30
MCRB,2021-07-08,$20.54
MCRB,2021-07-07,$19.99
MCRB,2021-07-06,$20.14
MCRB,2021-07-02,$21.17
MCRB,2021-07-01,$22.60
MCRB,2021-06-30,$23.85
MCRB,2021-06-29,$23.89
MCRB,2021-06-28,$24.36
MCRB,2021-06-25,$23.57
MCRB,2021-06-24,$23.60
MCRB,2021-06-23,$23.25
MCRB,2021-06-22,$23.33
MCRB,2021-06-21,$22.46
MCRB,2021-06-18,$21.83
MCRB,2021-06-17,$20.90
MCRB,2021-06-16,$19.74
MCRB,2021-06-15,$20.06
MCRB,2021-06-14,$20.66
MCRB,2021-06-11,$20.54
MCRB,2021-06-10,$20.48
MCRB,2021-06-09,$20.07
MCRB,2021-06-08,$19.70
MCRB,2021-06-07,$19.48
MCRB,2021-06-04,$18.77
MCRB,2021-06-03,$18.46
MCRB,2021-06-02,$19.18
MCRB,2021-06-01,$20.19
MCRB,2021-05-28,$21.11
MCRB,2021-05-27,$21.49
MCRB,2021-05-26,$21.47
MCRB,2021-05-25,$20.73
MCRB,2021-05-24,$20.99
MCRB,2021-05-21,$21.28
MCRB,2021-05-20,$21.75
MCRB,2021-05-19,$21.83
MCRB,2021-05-18,$22.49
MCRB,2021-05-17,$21.80
MCRB,2021-05-14,$22.54
MCRB,2021-05-13,$20.66
MCRB,2021-05-12,$20.98
MCRB,2021-05-11,$22.29
MCRB,2021-05-10,$20.04
MCRB,2021-05-07,$20.73
MCRB,2021-05-06,$21.99
MCRB,2021-05-05,$21.12
MCRB,2021-05-04,$21.48
MCRB,2021-05-03,$20.35
MCRB,2021-04-30,$20.81
MCRB,2021-04-29,$21.18
MCRB,2021-04-28,$21.79
MCRB,2021-04-27,$21.19
MCRB,2021-04-26,$21.42
MCRB,2021-04-23,$20.46
MCRB,2021-04-22,$20.70
MCRB,2021-04-21,$20.49
MCRB,2021-04-20,$19.60
MCRB,2021-04-19,$19.70
MCRB,2021-04-16,$20.73
MCRB,2021-04-15,$21.39
MCRB,2021-04-14,$20.65
MCRB,2021-04-13,$21.00
MCRB,2021-04-12,$20.16
MCRB,2021-04-09,$20.58
MCRB,2021-04-08,$20.56
MCRB,2021-04-07,$19.74
MCRB,2021-04-06,$20.50
MCRB,2021-04-05,$20.61
MCRB,2021-04-01,$20.45
MCRB,2021-03-31,$20.59
MCRB,2021-03-30,$19.43
MCRB,2021-03-29,$18.16
MCRB,2021-03-26,$18.87
MCRB,2021-03-25,$19.37
MCRB,2021-03-24,$19.09
MCRB,2021-03-23,$20.46
MCRB,2021-03-22,$21.94
MCRB,2021-03-19,$21.45
MCRB,2021-03-18,$20.02
MCRB,2021-03-17,$21.57
MCRB,2021-03-16,$21.28
MCRB,2021-03-15,$22.01
MCRB,2021-03-12,$21.37
MCRB,2021-03-11,$22.70
MCRB,2021-03-10,$20.48
MCRB,2021-03-09,$20.29
MCRB,2021-03-08,$17.75
MCRB,2021-03-05,$19.06
MCRB,2021-03-04,$18.11
MCRB,2021-03-03,$17.66
MCRB,2021-03-02,$19.62
MCRB,2021-03-01,$20.62
MCRB,2021-02-26,$19.04
MCRB,2021-02-25,$18.79
MCRB,2021-02-24,$19.80
MCRB,2021-02-23,$21.05
MCRB,2021-02-22,$22.08
MCRB,2021-02-19,$24.45
MCRB,2021-02-18,$23.48
MCRB,2021-02-17,$24.08
MCRB,2021-02-16,$24.91
MCRB,2021-02-12,$25.94
MCRB,2021-02-11,$26.06
MCRB,2021-02-10,$25.79
MCRB,2021-02-09,$28.43
MCRB,2021-02-08,$28.92
MCRB,2021-02-05,$27.04
MCRB,2021-02-04,$26.34
MCRB,2021-02-03,$25.75
MCRB,2021-02-02,$26.40
MCRB,2021-02-01,$25.00
MCRB,2021-01-29,$23.75
MCRB,2021-01-28,$23.91
MCRB,2021-01-27,$22.83
MCRB,2021-01-26,$24.05
MCRB,2021-01-25,$24.84
MCRB,2021-01-22,$24.05
MCRB,2021-01-21,$24.17
MCRB,2021-01-20,$25.40
MCRB,2021-01-19,$24.96
MCRB,2021-01-15,$24.48
MCRB,2021-01-14,$26.71
MCRB,2021-01-13,$25.86
MCRB,2021-01-12,$26.52
MCRB,2021-01-11,$26.79
MCRB,2021-01-08,$27.60
MCRB,2021-01-07,$28.04
MCRB,2021-01-06,$25.71
MCRB,2021-01-05,$24.40
MCRB,2021-01-04,$25.06
MCRB,2020-12-31,$24.50
MCRB,2020-12-30,$26.25
MCRB,2020-12-29,$24.48
MCRB,2020-12-28,$23.25
MCRB,2020-12-24,$24.28
MCRB,2020-12-23,$25.53
MCRB,2020-12-22,$24.78
MCRB,2020-12-21,$24.69
MCRB,2020-12-18,$24.12
MCRB,2020-12-17,$24.78
MCRB,2020-12-16,$24.22
MCRB,2020-12-15,$25.72
MCRB,2020-12-14,$24.81
MCRB,2020-12-11,$24.34
MCRB,2020-12-10,$25.04
MCRB,2020-12-09,$23.88
MCRB,2020-12-08,$25.36
MCRB,2020-12-07,$25.25
MCRB,2020-12-04,$25.42
MCRB,2020-12-03,$25.27
MCRB,2020-12-02,$25.13
MCRB,2020-12-01,$26.35
MCRB,2020-11-30,$27.61
MCRB,2020-11-27,$29.01
MCRB,2020-11-25,$29.39
MCRB,2020-11-24,$30.68
MCRB,2020-11-23,$34.08
MCRB,2020-11-20,$34.49
MCRB,2020-11-19,$32.05
MCRB,2020-11-18,$34.53
MCRB,2020-11-17,$37.73
MCRB,2020-11-16,$34.56
MCRB,2020-11-13,$34.46
MCRB,2020-11-12,$34.41
MCRB,2020-11-11,$33.97
MCRB,2020-11-10,$33.24
MCRB,2020-11-09,$33.24
MCRB,2020-11-06,$34.59
MCRB,2020-11-05,$35.22
MCRB,2020-11-04,$33.20
MCRB,2020-11-03,$30.35
MCRB,2020-11-02,$29.51
MCRB,2020-10-30,$27.89
MCRB,2020-10-29,$29.86
MCRB,2020-10-28,$29.11
MCRB,2020-10-27,$30.21
MCRB,2020-10-26,$29.84
MCRB,2020-10-23,$30.16
MCRB,2020-10-22,$28.45
MCRB,2020-10-21,$28.20
MCRB,2020-10-20,$31.60
MCRB,2020-10-19,$32.60
MCRB,2020-10-16,$34.05
MCRB,2020-10-15,$32.62
MCRB,2020-10-14,$32.43
MCRB,2020-10-13,$34.25
MCRB,2020-10-12,$31.85
MCRB,2020-10-09,$31.80
MCRB,2020-10-08,$31.62
MCRB,2020-10-07,$30.38
MCRB,2020-10-06,$28.22
MCRB,2020-10-05,$29.65
MCRB,2020-10-02,$27.69
MCRB,2020-10-01,$27.70
MCRB,2020-09-30,$28.31
MCRB,2020-09-29,$28.74
MCRB,2020-09-28,$26.79
MCRB,2020-09-25,$26.36
MCRB,2020-09-24,$25.25
MCRB,2020-09-23,$25.47
MCRB,2020-09-22,$26.49
MCRB,2020-09-21,$26.27
MCRB,2020-09-18,$25.65
MCRB,2020-09-17,$26.86
MCRB,2020-09-16,$27.33
MCRB,2020-09-15,$27.32
MCRB,2020-09-14,$27.00
MCRB,2020-09-11,$25.50
MCRB,2020-09-10,$25.31
MCRB,2020-09-09,$24.42
MCRB,2020-09-08,$23.40
MCRB,2020-09-04,$23.92
MCRB,2020-09-03,$24.39
MCRB,2020-09-02,$25.64
MCRB,2020-09-01,$25.89
MCRB,2020-08-31,$26.49
MCRB,2020-08-28,$24.48
MCRB,2020-08-27,$24.70
MCRB,2020-08-26,$24.58
MCRB,2020-08-25,$24.52
MCRB,2020-08-24,$23.01
MCRB,2020-08-21,$24.58
MCRB,2020-08-20,$25.19
MCRB,2020-08-19,$25.00
MCRB,2020-08-18,$24.26
MCRB,2020-08-17,$26.16
MCRB,2020-08-14,$27.26
MCRB,2020-08-13,$28.58
MCRB,2020-08-12,$23.56
MCRB,2020-08-11,$20.04
MCRB,2020-08-10,$22.70
MCRB,2020-08-07,$4.64
MCRB,2020-08-06,$4.43
MCRB,2020-08-05,$4.31
MCRB,2020-08-04,$4.20
MCRB,2020-08-03,$4.09
MCRB,2020-07-31,$3.74
MCRB,2020-07-30,$3.78
MCRB,2020-07-29,$4.07
MCRB,2020-07-28,$3.99
MCRB,2020-07-27,$4.20
MCRB,2020-07-24,$4.10
MCRB,2020-07-23,$4.42
MCRB,2020-07-22,$4.70
MCRB,2020-07-21,$4.75
MCRB,2020-07-20,$4.83
MCRB,2020-07-17,$4.54
MCRB,2020-07-16,$4.61
MCRB,2020-07-15,$4.59
MCRB,2020-07-14,$4.13
MCRB,2020-07-13,$4.19
MCRB,2020-07-10,$4.51
MCRB,2020-07-09,$5.50
MCRB,2020-07-08,$5.90
MCRB,2020-07-07,$5.64
MCRB,2020-07-06,$5.09
MCRB,2020-07-02,$4.99
MCRB,2020-07-01,$4.80
MCRB,2020-06-30,$4.76
MCRB,2020-06-29,$4.67
MCRB,2020-06-26,$4.75
MCRB,2020-06-25,$4.92
MCRB,2020-06-24,$4.73
MCRB,2020-06-23,$4.99
MCRB,2020-06-22,$4.86
MCRB,2020-06-19,$4.80
MCRB,2020-06-18,$4.40
MCRB,2020-06-17,$4.72
MCRB,2020-06-16,$4.70
MCRB,2020-06-15,$4.57
MCRB,2020-06-12,$4.38
MCRB,2020-06-11,$4.44
MCRB,2020-06-10,$4.66
MCRB,2020-06-09,$4.65
MCRB,2020-06-08,$4.80
MCRB,2020-06-05,$4.68
MCRB,2020-06-04,$4.75
MCRB,2020-06-03,$5.03
MCRB,2020-06-02,$5.41
MCRB,2020-06-01,$5.13
MCRB,2020-05-29,$5.49
MCRB,2020-05-28,$5.54
MCRB,2020-05-27,$5.75
MCRB,2020-05-26,$6.20
MCRB,2020-05-22,$5.53
MCRB,2020-05-21,$5.29
MCRB,2020-05-20,$5.43
MCRB,2020-05-19,$5.05
MCRB,2020-05-18,$4.95
MCRB,2020-05-15,$4.60
MCRB,2020-05-14,$4.41
MCRB,2020-05-13,$4.71
MCRB,2020-05-12,$4.92
MCRB,2020-05-11,$5.19
MCRB,2020-05-08,$4.60
MCRB,2020-05-07,$4.27
MCRB,2020-05-06,$3.80
MCRB,2020-05-05,$3.71
MCRB,2020-05-04,$3.67
MCRB,2020-05-01,$3.50
MCRB,2020-04-30,$3.68
MCRB,2020-04-29,$3.91
MCRB,2020-04-28,$3.78
MCRB,2020-04-27,$3.88
MCRB,2020-04-24,$3.63
MCRB,2020-04-23,$3.56
MCRB,2020-04-22,$3.74
MCRB,2020-04-21,$3.68
MCRB,2020-04-20,$3.91
MCRB,2020-04-17,$3.90
MCRB,2020-04-16,$3.79
MCRB,2020-04-15,$3.70
MCRB,2020-04-14,$3.55
MCRB,2020-04-13,$3.55
MCRB,2020-04-09,$3.39
MCRB,2020-04-08,$3.34
MCRB,2020-04-07,$3.16
MCRB,2020-04-06,$3.32
MCRB,2020-04-03,$3.04
MCRB,2020-04-02,$3.16
MCRB,2020-04-01,$3.29
MCRB,2020-03-31,$3.57
MCRB,2020-03-30,$3.70
MCRB,2020-03-27,$3.43
MCRB,2020-03-26,$3.50
MCRB,2020-03-25,$3.43
MCRB,2020-03-24,$3.53
MCRB,2020-03-23,$3.40
MCRB,2020-03-20,$3.10
MCRB,2020-03-19,$3.22
MCRB,2020-03-18,$2.82
MCRB,2020-03-17,$3.12
MCRB,2020-03-16,$2.72
MCRB,2020-03-13,$3.22
MCRB,2020-03-12,$2.99
MCRB,2020-03-11,$2.64
MCRB,2020-03-10,$3.02
MCRB,2020-03-09,$3.17
MCRB,2020-03-06,$3.52
MCRB,2020-03-05,$3.54
MCRB,2020-03-04,$3.66
MCRB,2020-03-03,$3.37
MCRB,2020-03-02,$3.23
MCRB,2020-02-28,$3.20
MCRB,2020-02-27,$3.42
MCRB,2020-02-26,$3.57
MCRB,2020-02-25,$3.36
MCRB,2020-02-24,$3.52
MCRB,2020-02-21,$3.82
MCRB,2020-02-20,$3.81
MCRB,2020-02-19,$3.61
MCRB,2020-02-18,$3.62
MCRB,2020-02-14,$3.51
MCRB,2020-02-13,$3.56
MCRB,2020-02-12,$3.60
MCRB,2020-02-11,$3.64
MCRB,2020-02-10,$3.68
MCRB,2020-02-07,$3.52
MCRB,2020-02-06,$3.68
MCRB,2020-02-05,$3.65
MCRB,2020-02-04,$3.53
MCRB,2020-02-03,$3.44
MCRB,2020-01-31,$3.26
MCRB,2020-01-30,$3.34
MCRB,2020-01-29,$3.30
MCRB,2020-01-28,$3.22
MCRB,2020-01-27,$3.22
MCRB,2020-01-24,$3.13
MCRB,2020-01-23,$3.52
MCRB,2020-01-22,$3.45
MCRB,2020-01-21,$3.42
MCRB,2020-01-17,$3.43
MCRB,2020-01-16,$3.48
MCRB,2020-01-15,$3.27
MCRB,2020-01-14,$3.09
MCRB,2020-01-13,$2.99
MCRB,2020-01-10,$2.87
MCRB,2020-01-09,$3.11
MCRB,2020-01-08,$3.12
MCRB,2020-01-07,$3.19
MCRB,2020-01-06,$3.28
MCRB,2020-01-03,$3.27
MCRB,2020-01-02,$3.35
MCRB,2019-12-31,$3.45
MCRB,2019-12-30,$3.67
MCRB,2019-12-27,$4.00
MCRB,2019-12-26,$4.08
MCRB,2019-12-24,$4.40
MCRB,2019-12-23,$4.23
MCRB,2019-12-20,$4.10
MCRB,2019-12-19,$4.30
MCRB,2019-12-18,$4.30
MCRB,2019-12-17,$4.43
MCRB,2019-12-16,$4.38
MCRB,2019-12-13,$4.20
MCRB,2019-12-12,$4.36
MCRB,2019-12-11,$4.09
MCRB,2019-12-10,$4.01
MCRB,2019-12-09,$3.80
MCRB,2019-12-06,$3.67
MCRB,2019-12-05,$3.68
MCRB,2019-12-04,$3.71
MCRB,2019-12-03,$3.75
MCRB,2019-12-02,$3.77
MCRB,2019-11-29,$3.95
MCRB,2019-11-27,$3.90
MCRB,2019-11-26,$4.25
MCRB,2019-11-25,$4.14
MCRB,2019-11-22,$3.93
MCRB,2019-11-21,$3.78
MCRB,2019-11-20,$3.87
MCRB,2019-11-19,$3.75
MCRB,2019-11-18,$3.66
MCRB,2019-11-15,$3.87
MCRB,2019-11-14,$3.72
MCRB,2019-11-13,$3.69
MCRB,2019-11-12,$3.67
MCRB,2019-11-11,$3.64
MCRB,2019-11-08,$3.69
MCRB,2019-11-07,$3.67
MCRB,2019-11-06,$3.72
MCRB,2019-11-05,$4.06
MCRB,2019-11-04,$3.80
MCRB,2019-11-01,$3.69
MCRB,2019-10-31,$3.50
MCRB,2019-10-30,$3.55
MCRB,2019-10-29,$3.46
MCRB,2019-10-28,$3.33
MCRB,2019-10-25,$3.46
MCRB,2019-10-24,$3.29
MCRB,2019-10-23,$3.32
MCRB,2019-10-22,$3.23
MCRB,2019-10-21,$3.46
MCRB,2019-10-18,$3.46
MCRB,2019-10-17,$3.48
MCRB,2019-10-16,$3.40
MCRB,2019-10-15,$3.21
MCRB,2019-10-14,$3.06
MCRB,2019-10-11,$3.08
MCRB,2019-10-10,$3.05
MCRB,2019-10-09,$3.03
MCRB,2019-10-08,$2.99
MCRB,2019-10-07,$3.18
MCRB,2019-10-04,$3.20
MCRB,2019-10-03,$3.28
MCRB,2019-10-02,$3.57
MCRB,2019-10-01,$3.90
MCRB,2019-09-30,$4.01
MCRB,2019-09-27,$3.93
MCRB,2019-09-26,$3.92
MCRB,2019-09-25,$3.90
MCRB,2019-09-24,$3.88
MCRB,2019-09-23,$3.97
MCRB,2019-09-20,$4.01
MCRB,2019-09-19,$3.86
MCRB,2019-09-18,$3.82
MCRB,2019-09-17,$3.68
MCRB,2019-09-16,$3.68
MCRB,2019-09-13,$3.79
MCRB,2019-09-12,$3.86
MCRB,2019-09-11,$3.86
MCRB,2019-09-10,$3.74
MCRB,2019-09-09,$3.66
MCRB,2019-09-06,$3.67
MCRB,2019-09-05,$3.47
MCRB,2019-09-04,$3.71
MCRB,2019-09-03,$4.04
MCRB,2019-08-30,$4.03
MCRB,2019-08-29,$3.88
MCRB,2019-08-28,$3.87
MCRB,2019-08-27,$4.16
MCRB,2019-08-26,$3.89
MCRB,2019-08-23,$3.65
MCRB,2019-08-22,$3.76
MCRB,2019-08-21,$3.70
MCRB,2019-08-20,$3.42
MCRB,2019-08-19,$3.31
MCRB,2019-08-16,$2.97
MCRB,2019-08-15,$2.85
MCRB,2019-08-14,$2.86
MCRB,2019-08-13,$2.87
MCRB,2019-08-12,$2.82
MCRB,2019-08-09,$2.69
MCRB,2019-08-08,$2.63
MCRB,2019-08-07,$2.57
MCRB,2019-08-06,$2.29
MCRB,2019-08-05,$2.44
MCRB,2019-08-02,$2.42
MCRB,2019-08-01,$2.78
MCRB,2019-07-31,$2.73
MCRB,2019-07-30,$2.69
MCRB,2019-07-29,$2.71
MCRB,2019-07-26,$2.85
MCRB,2019-07-25,$2.79
MCRB,2019-07-24,$3.00
MCRB,2019-07-23,$2.97
MCRB,2019-07-22,$3.01
MCRB,2019-07-19,$3.10
MCRB,2019-07-18,$3.14
MCRB,2019-07-17,$3.11
MCRB,2019-07-16,$3.03
MCRB,2019-07-15,$2.79
MCRB,2019-07-12,$2.89
MCRB,2019-07-11,$2.99
MCRB,2019-07-10,$3.08
MCRB,2019-07-09,$3.08
MCRB,2019-07-08,$2.97
MCRB,2019-07-05,$3.10
MCRB,2019-07-03,$3.05
MCRB,2019-07-02,$3.11
MCRB,2019-07-01,$2.95
MCRB,2019-06-28,$3.22
MCRB,2019-06-27,$2.88
MCRB,2019-06-26,$2.90
MCRB,2019-06-25,$2.79
MCRB,2019-06-24,$3.00
MCRB,2019-06-21,$2.68
MCRB,2019-06-20,$2.67
MCRB,2019-06-19,$2.64
MCRB,2019-06-18,$2.61
MCRB,2019-06-17,$2.45
MCRB,2019-06-14,$2.28
MCRB,2019-06-13,$2.83
MCRB,2019-06-12,$3.28
MCRB,2019-06-11,$3.07
MCRB,2019-06-10,$3.17
MCRB,2019-06-07,$3.25
MCRB,2019-06-06,$3.18
MCRB,2019-06-05,$3.30
MCRB,2019-06-04,$4.00
MCRB,2019-06-03,$3.62
MCRB,2019-05-31,$3.41
MCRB,2019-05-30,$3.52
MCRB,2019-05-29,$3.67
MCRB,2019-05-28,$3.83
MCRB,2019-05-24,$3.97
MCRB,2019-05-23,$4.10
MCRB,2019-05-22,$4.49
MCRB,2019-05-21,$4.41
MCRB,2019-05-20,$4.22
MCRB,2019-05-17,$4.13
MCRB,2019-05-16,$4.31
MCRB,2019-05-15,$4.23
MCRB,2019-05-14,$4.25
MCRB,2019-05-13,$4.26
MCRB,2019-05-10,$4.60
MCRB,2019-05-09,$4.78
MCRB,2019-05-08,$4.76
MCRB,2019-05-07,$4.88
MCRB,2019-05-06,$5.07
MCRB,2019-05-03,$5.04
MCRB,2019-05-02,$5.35
MCRB,2019-05-01,$6.11
MCRB,2019-04-30,$6.54
MCRB,2019-04-29,$6.95
MCRB,2019-04-26,$7.35
MCRB,2019-04-25,$6.93
MCRB,2019-04-24,$6.85
MCRB,2019-04-23,$7.00
MCRB,2019-04-22,$6.92
MCRB,2019-04-18,$6.90
MCRB,2019-04-17,$6.84
MCRB,2019-04-16,$6.97
MCRB,2019-04-15,$6.82
MCRB,2019-04-12,$6.79
MCRB,2019-04-11,$6.70
MCRB,2019-04-10,$6.60
MCRB,2019-04-09,$6.55
MCRB,2019-04-08,$6.78
MCRB,2019-04-05,$6.43
MCRB,2019-04-04,$6.21
MCRB,2019-04-03,$6.40
MCRB,2019-04-02,$6.60
MCRB,2019-04-01,$6.62
MCRB,2019-03-29,$6.87
MCRB,2019-03-28,$6.96
MCRB,2019-03-27,$6.71
MCRB,2019-03-26,$6.35
MCRB,2019-03-25,$6.33
MCRB,2019-03-22,$6.22
MCRB,2019-03-21,$6.70
MCRB,2019-03-20,$6.76
MCRB,2019-03-19,$6.65
MCRB,2019-03-18,$6.57
MCRB,2019-03-15,$6.58
MCRB,2019-03-14,$6.66
MCRB,2019-03-13,$7.21
MCRB,2019-03-12,$6.81
MCRB,2019-03-11,$6.38
MCRB,2019-03-08,$5.11
MCRB,2019-03-07,$5.23
MCRB,2019-03-06,$6.12
MCRB,2019-03-05,$6.35
MCRB,2019-03-04,$6.28
MCRB,2019-03-01,$6.15
MCRB,2019-02-28,$6.13
MCRB,2019-02-27,$5.96
MCRB,2019-02-26,$6.16
MCRB,2019-02-25,$5.94
MCRB,2019-02-22,$5.90
MCRB,2019-02-21,$5.83
MCRB,2019-02-20,$5.89
MCRB,2019-02-19,$6.00
MCRB,2019-02-15,$6.11
MCRB,2019-02-14,$5.85
MCRB,2019-02-13,$5.99
MCRB,2019-02-12,$6.00
MCRB,2019-02-11,$5.98
MCRB,2019-02-08,$5.99
MCRB,2019-02-07,$6.01
MCRB,2019-02-06,$6.15
MCRB,2019-02-05,$6.47
MCRB,2019-02-04,$6.60
MCRB,2019-02-01,$6.38
MCRB,2019-01-31,$6.16
MCRB,2019-01-30,$6.13
MCRB,2019-01-29,$6.04
MCRB,2019-01-28,$6.01
MCRB,2019-01-25,$6.01
MCRB,2019-01-24,$5.41
MCRB,2019-01-23,$5.42
MCRB,2019-01-22,$5.65
