ticker,date,close
ALBO,2021-09-22,$31.76
ALBO,2021-09-21,$31.59
ALBO,2021-09-20,$30.38
ALBO,2021-09-17,$30.79
ALBO,2021-09-16,$29.61
ALBO,2021-09-15,$29.23
ALBO,2021-09-14,$28.88
ALBO,2021-09-13,$29.64
ALBO,2021-09-10,$29.92
ALBO,2021-09-09,$30.00
ALBO,2021-09-08,$30.34
ALBO,2021-09-07,$29.58
ALBO,2021-09-03,$29.68
ALBO,2021-09-02,$31.08
ALBO,2021-09-01,$30.83
ALBO,2021-08-31,$30.55
ALBO,2021-08-30,$30.28
ALBO,2021-08-27,$29.82
ALBO,2021-08-26,$28.66
ALBO,2021-08-25,$29.07
ALBO,2021-08-24,$29.89
ALBO,2021-08-23,$29.73
ALBO,2021-08-20,$27.81
ALBO,2021-08-19,$27.36
ALBO,2021-08-18,$28.79
ALBO,2021-08-17,$29.11
ALBO,2021-08-16,$28.64
ALBO,2021-08-13,$29.20
ALBO,2021-08-12,$29.94
ALBO,2021-08-11,$29.77
ALBO,2021-08-10,$29.16
ALBO,2021-08-09,$29.51
ALBO,2021-08-06,$30.00
ALBO,2021-08-05,$30.02
ALBO,2021-08-04,$27.54
ALBO,2021-08-03,$28.50
ALBO,2021-08-02,$28.91
ALBO,2021-07-30,$28.61
ALBO,2021-07-29,$29.31
ALBO,2021-07-28,$29.38
ALBO,2021-07-27,$28.31
ALBO,2021-07-26,$29.48
ALBO,2021-07-23,$30.80
ALBO,2021-07-22,$31.75
ALBO,2021-07-21,$35.00
ALBO,2021-07-20,$34.33
ALBO,2021-07-19,$35.98
ALBO,2021-07-16,$35.25
ALBO,2021-07-15,$33.80
ALBO,2021-07-14,$32.57
ALBO,2021-07-13,$34.45
ALBO,2021-07-12,$35.34
ALBO,2021-07-09,$35.44
ALBO,2021-07-08,$34.36
ALBO,2021-07-07,$35.07
ALBO,2021-07-06,$35.58
ALBO,2021-07-02,$34.84
ALBO,2021-07-01,$35.87
ALBO,2021-06-30,$35.18
ALBO,2021-06-29,$35.77
ALBO,2021-06-28,$35.68
ALBO,2021-06-25,$36.87
ALBO,2021-06-24,$36.87
ALBO,2021-06-23,$35.53
ALBO,2021-06-22,$34.74
ALBO,2021-06-21,$35.35
ALBO,2021-06-18,$34.27
ALBO,2021-06-17,$34.12
ALBO,2021-06-16,$33.20
ALBO,2021-06-15,$32.88
ALBO,2021-06-14,$34.29
ALBO,2021-06-11,$33.30
ALBO,2021-06-10,$32.69
ALBO,2021-06-09,$32.30
ALBO,2021-06-08,$32.15
ALBO,2021-06-07,$32.26
ALBO,2021-06-04,$30.56
ALBO,2021-06-03,$31.06
ALBO,2021-06-02,$31.60
ALBO,2021-06-01,$32.72
ALBO,2021-05-28,$33.45
ALBO,2021-05-27,$33.14
ALBO,2021-05-26,$32.16
ALBO,2021-05-25,$31.20
ALBO,2021-05-24,$32.31
ALBO,2021-05-21,$33.11
ALBO,2021-05-20,$31.46
ALBO,2021-05-19,$30.20
ALBO,2021-05-18,$30.62
ALBO,2021-05-17,$30.11
ALBO,2021-05-14,$29.90
ALBO,2021-05-13,$29.41
ALBO,2021-05-12,$29.67
ALBO,2021-05-11,$29.72
ALBO,2021-05-10,$28.90
ALBO,2021-05-07,$29.91
ALBO,2021-05-06,$30.19
ALBO,2021-05-05,$30.40
ALBO,2021-05-04,$30.37
ALBO,2021-05-03,$31.57
ALBO,2021-04-30,$32.10
ALBO,2021-04-29,$32.25
ALBO,2021-04-28,$32.54
ALBO,2021-04-27,$31.17
ALBO,2021-04-26,$31.85
ALBO,2021-04-23,$31.36
ALBO,2021-04-22,$32.14
ALBO,2021-04-21,$31.79
ALBO,2021-04-20,$31.51
ALBO,2021-04-19,$32.90
ALBO,2021-04-16,$32.60
ALBO,2021-04-15,$32.92
ALBO,2021-04-14,$32.39
ALBO,2021-04-13,$32.57
ALBO,2021-04-12,$31.94
ALBO,2021-04-09,$32.88
ALBO,2021-04-08,$33.68
ALBO,2021-04-07,$33.49
ALBO,2021-04-06,$34.15
ALBO,2021-04-05,$35.40
ALBO,2021-04-01,$35.48
ALBO,2021-03-31,$35.25
ALBO,2021-03-30,$33.82
ALBO,2021-03-29,$34.20
ALBO,2021-03-26,$34.92
ALBO,2021-03-25,$33.70
ALBO,2021-03-24,$32.03
ALBO,2021-03-23,$33.84
ALBO,2021-03-22,$35.96
ALBO,2021-03-19,$35.98
ALBO,2021-03-18,$34.64
ALBO,2021-03-17,$36.81
ALBO,2021-03-16,$36.85
ALBO,2021-03-15,$37.61
ALBO,2021-03-12,$37.34
ALBO,2021-03-11,$37.79
ALBO,2021-03-10,$35.27
ALBO,2021-03-09,$36.74
ALBO,2021-03-08,$33.85
ALBO,2021-03-05,$34.85
ALBO,2021-03-04,$33.87
ALBO,2021-03-03,$34.47
ALBO,2021-03-02,$35.77
ALBO,2021-03-01,$37.24
ALBO,2021-02-26,$34.86
ALBO,2021-02-25,$35.08
ALBO,2021-02-24,$36.68
ALBO,2021-02-23,$36.78
ALBO,2021-02-22,$36.64
ALBO,2021-02-19,$37.92
ALBO,2021-02-18,$37.00
ALBO,2021-02-17,$37.60
ALBO,2021-02-16,$38.39
ALBO,2021-02-12,$37.84
ALBO,2021-02-11,$39.95
ALBO,2021-02-10,$41.71
ALBO,2021-02-09,$42.77
ALBO,2021-02-08,$42.85
ALBO,2021-02-05,$41.95
ALBO,2021-02-04,$42.50
ALBO,2021-02-03,$41.11
ALBO,2021-02-02,$41.26
ALBO,2021-02-01,$39.05
ALBO,2021-01-29,$36.67
ALBO,2021-01-28,$37.13
ALBO,2021-01-27,$37.00
ALBO,2021-01-26,$37.73
ALBO,2021-01-25,$36.38
ALBO,2021-01-22,$35.06
ALBO,2021-01-21,$34.88
ALBO,2021-01-20,$36.42
ALBO,2021-01-19,$35.81
ALBO,2021-01-15,$35.60
ALBO,2021-01-14,$37.26
ALBO,2021-01-13,$37.04
ALBO,2021-01-12,$37.20
ALBO,2021-01-11,$37.22
ALBO,2021-01-08,$37.57
ALBO,2021-01-07,$37.62
ALBO,2021-01-06,$37.15
ALBO,2021-01-05,$36.64
ALBO,2021-01-04,$36.98
ALBO,2020-12-31,$37.51
ALBO,2020-12-30,$38.20
ALBO,2020-12-29,$37.58
ALBO,2020-12-28,$37.02
ALBO,2020-12-24,$38.94
ALBO,2020-12-23,$38.64
ALBO,2020-12-22,$39.78
ALBO,2020-12-21,$40.14
ALBO,2020-12-18,$40.78
ALBO,2020-12-17,$41.25
ALBO,2020-12-16,$41.84
ALBO,2020-12-15,$42.16
ALBO,2020-12-14,$41.02
ALBO,2020-12-11,$40.47
ALBO,2020-12-10,$41.74
ALBO,2020-12-09,$39.77
ALBO,2020-12-08,$40.92
ALBO,2020-12-07,$39.81
ALBO,2020-12-04,$38.48
ALBO,2020-12-03,$37.71
ALBO,2020-12-02,$37.65
ALBO,2020-12-01,$37.75
ALBO,2020-11-30,$37.21
ALBO,2020-11-27,$36.31
ALBO,2020-11-25,$36.95
ALBO,2020-11-24,$35.77
ALBO,2020-11-23,$34.28
ALBO,2020-11-20,$35.18
ALBO,2020-11-19,$34.85
ALBO,2020-11-18,$34.48
ALBO,2020-11-17,$35.58
ALBO,2020-11-16,$34.90
ALBO,2020-11-13,$35.37
ALBO,2020-11-12,$34.59
ALBO,2020-11-11,$34.13
ALBO,2020-11-10,$34.51
ALBO,2020-11-09,$33.02
ALBO,2020-11-06,$32.84
ALBO,2020-11-05,$34.79
ALBO,2020-11-04,$34.59
ALBO,2020-11-03,$32.42
ALBO,2020-11-02,$31.69
ALBO,2020-10-30,$31.56
ALBO,2020-10-29,$32.71
ALBO,2020-10-28,$32.22
ALBO,2020-10-27,$32.65
ALBO,2020-10-26,$33.02
ALBO,2020-10-23,$34.81
ALBO,2020-10-22,$35.17
ALBO,2020-10-21,$34.48
ALBO,2020-10-20,$34.88
ALBO,2020-10-19,$34.31
ALBO,2020-10-16,$34.64
ALBO,2020-10-15,$34.30
ALBO,2020-10-14,$35.35
ALBO,2020-10-13,$36.78
ALBO,2020-10-12,$37.24
ALBO,2020-10-09,$37.66
ALBO,2020-10-08,$37.30
ALBO,2020-10-07,$36.88
ALBO,2020-10-06,$35.64
ALBO,2020-10-05,$35.30
ALBO,2020-10-02,$33.59
ALBO,2020-10-01,$34.24
ALBO,2020-09-30,$33.37
ALBO,2020-09-29,$32.64
ALBO,2020-09-28,$32.90
ALBO,2020-09-25,$33.31
ALBO,2020-09-24,$32.54
ALBO,2020-09-23,$35.16
ALBO,2020-09-22,$36.01
ALBO,2020-09-21,$37.62
ALBO,2020-09-18,$38.90
ALBO,2020-09-17,$39.05
ALBO,2020-09-16,$39.84
ALBO,2020-09-15,$39.75
ALBO,2020-09-14,$39.98
ALBO,2020-09-11,$38.48
ALBO,2020-09-10,$40.00
ALBO,2020-09-09,$41.61
ALBO,2020-09-08,$39.62
ALBO,2020-09-04,$27.37
ALBO,2020-09-03,$27.09
ALBO,2020-09-02,$27.83
ALBO,2020-09-01,$27.67
ALBO,2020-08-31,$27.82
ALBO,2020-08-28,$27.05
ALBO,2020-08-27,$27.45
ALBO,2020-08-26,$28.33
ALBO,2020-08-25,$28.75
ALBO,2020-08-24,$28.06
ALBO,2020-08-21,$30.09
ALBO,2020-08-20,$29.01
ALBO,2020-08-19,$27.60
ALBO,2020-08-18,$27.01
ALBO,2020-08-17,$26.98
ALBO,2020-08-14,$25.32
ALBO,2020-08-13,$23.62
ALBO,2020-08-12,$24.48
ALBO,2020-08-11,$26.83
ALBO,2020-08-10,$26.67
ALBO,2020-08-07,$24.82
ALBO,2020-08-06,$24.83
ALBO,2020-08-05,$24.18
ALBO,2020-08-04,$24.75
ALBO,2020-08-03,$26.22
ALBO,2020-07-31,$28.26
ALBO,2020-07-30,$27.07
ALBO,2020-07-29,$25.55
ALBO,2020-07-28,$25.54
ALBO,2020-07-27,$25.39
ALBO,2020-07-24,$25.25
ALBO,2020-07-23,$26.26
ALBO,2020-07-22,$26.23
ALBO,2020-07-21,$25.82
ALBO,2020-07-20,$26.67
ALBO,2020-07-17,$25.94
ALBO,2020-07-16,$24.12
ALBO,2020-07-15,$23.84
ALBO,2020-07-14,$24.53
ALBO,2020-07-13,$23.19
ALBO,2020-07-10,$25.14
ALBO,2020-07-09,$25.33
ALBO,2020-07-08,$25.50
ALBO,2020-07-07,$25.57
ALBO,2020-07-06,$26.34
ALBO,2020-07-02,$25.95
ALBO,2020-07-01,$26.21
ALBO,2020-06-30,$26.49
ALBO,2020-06-29,$27.25
ALBO,2020-06-26,$29.44
ALBO,2020-06-25,$29.92
ALBO,2020-06-24,$26.61
ALBO,2020-06-23,$27.50
ALBO,2020-06-22,$28.22
ALBO,2020-06-19,$27.89
ALBO,2020-06-18,$26.35
ALBO,2020-06-17,$25.74
ALBO,2020-06-16,$26.06
ALBO,2020-06-15,$26.12
ALBO,2020-06-12,$25.69
ALBO,2020-06-11,$25.03
ALBO,2020-06-10,$27.16
ALBO,2020-06-09,$27.72
ALBO,2020-06-08,$26.98
ALBO,2020-06-05,$26.63
ALBO,2020-06-04,$25.77
ALBO,2020-06-03,$26.41
ALBO,2020-06-02,$27.43
ALBO,2020-06-01,$27.29
ALBO,2020-05-29,$26.76
ALBO,2020-05-28,$27.02
ALBO,2020-05-27,$27.33
ALBO,2020-05-26,$27.10
ALBO,2020-05-22,$25.57
ALBO,2020-05-21,$25.45
ALBO,2020-05-20,$25.64
ALBO,2020-05-19,$25.27
ALBO,2020-05-18,$26.23
ALBO,2020-05-15,$26.01
ALBO,2020-05-14,$25.87
ALBO,2020-05-13,$26.14
ALBO,2020-05-12,$25.89
ALBO,2020-05-11,$26.64
ALBO,2020-05-08,$25.44
ALBO,2020-05-07,$24.29
ALBO,2020-05-06,$24.86
ALBO,2020-05-05,$23.96
ALBO,2020-05-04,$24.15
ALBO,2020-05-01,$21.33
ALBO,2020-04-30,$22.46
ALBO,2020-04-29,$23.08
ALBO,2020-04-28,$21.32
ALBO,2020-04-27,$21.33
ALBO,2020-04-24,$19.89
ALBO,2020-04-23,$19.07
ALBO,2020-04-22,$18.83
ALBO,2020-04-21,$17.43
ALBO,2020-04-20,$18.25
ALBO,2020-04-17,$18.29
ALBO,2020-04-16,$17.81
ALBO,2020-04-15,$18.17
ALBO,2020-04-14,$18.13
ALBO,2020-04-13,$16.79
ALBO,2020-04-09,$17.11
ALBO,2020-04-08,$16.40
ALBO,2020-04-07,$14.89
ALBO,2020-04-06,$15.95
ALBO,2020-04-03,$15.74
ALBO,2020-04-02,$15.66
ALBO,2020-04-01,$14.82
ALBO,2020-03-31,$16.37
ALBO,2020-03-30,$16.29
ALBO,2020-03-27,$16.56
ALBO,2020-03-26,$18.61
ALBO,2020-03-25,$17.88
ALBO,2020-03-24,$17.60
ALBO,2020-03-23,$15.62
ALBO,2020-03-20,$15.36
ALBO,2020-03-19,$13.65
ALBO,2020-03-18,$12.09
ALBO,2020-03-17,$14.58
ALBO,2020-03-16,$11.67
ALBO,2020-03-13,$14.38
ALBO,2020-03-12,$13.39
ALBO,2020-03-11,$17.63
ALBO,2020-03-10,$19.26
ALBO,2020-03-09,$20.27
ALBO,2020-03-06,$22.22
ALBO,2020-03-05,$22.37
ALBO,2020-03-04,$23.90
ALBO,2020-03-03,$23.27
ALBO,2020-03-02,$24.22
ALBO,2020-02-28,$23.38
ALBO,2020-02-27,$22.72
ALBO,2020-02-26,$23.33
ALBO,2020-02-25,$24.31
ALBO,2020-02-24,$24.51
ALBO,2020-02-21,$24.92
ALBO,2020-02-20,$25.61
ALBO,2020-02-19,$26.02
ALBO,2020-02-18,$24.45
ALBO,2020-02-14,$24.74
ALBO,2020-02-13,$24.69
ALBO,2020-02-12,$25.24
ALBO,2020-02-11,$24.74
ALBO,2020-02-10,$24.01
ALBO,2020-02-07,$22.78
ALBO,2020-02-06,$23.45
ALBO,2020-02-05,$23.47
ALBO,2020-02-04,$22.79
ALBO,2020-02-03,$22.76
ALBO,2020-01-31,$22.70
ALBO,2020-01-30,$21.81
ALBO,2020-01-29,$23.83
ALBO,2020-01-28,$24.27
ALBO,2020-01-27,$23.24
ALBO,2020-01-24,$23.15
ALBO,2020-01-23,$23.65
ALBO,2020-01-22,$24.03
ALBO,2020-01-21,$24.67
ALBO,2020-01-17,$24.97
ALBO,2020-01-16,$25.97
ALBO,2020-01-15,$25.64
ALBO,2020-01-14,$26.57
ALBO,2020-01-13,$27.23
ALBO,2020-01-10,$26.72
ALBO,2020-01-09,$26.14
ALBO,2020-01-08,$25.98
ALBO,2020-01-07,$24.93
ALBO,2020-01-06,$24.04
ALBO,2020-01-03,$23.97
ALBO,2020-01-02,$24.63
ALBO,2019-12-31,$25.42
ALBO,2019-12-30,$24.79
ALBO,2019-12-27,$26.10
ALBO,2019-12-26,$27.30
ALBO,2019-12-24,$27.83
ALBO,2019-12-23,$28.96
ALBO,2019-12-20,$24.46
ALBO,2019-12-19,$23.31
ALBO,2019-12-18,$20.83
ALBO,2019-12-17,$20.82
ALBO,2019-12-16,$20.80
ALBO,2019-12-13,$20.24
ALBO,2019-12-12,$21.00
ALBO,2019-12-11,$21.33
ALBO,2019-12-10,$21.59
ALBO,2019-12-09,$20.32
ALBO,2019-12-06,$20.81
ALBO,2019-12-05,$21.40
ALBO,2019-12-04,$21.34
ALBO,2019-12-03,$20.95
ALBO,2019-12-02,$20.73
ALBO,2019-11-29,$22.62
ALBO,2019-11-27,$22.04
ALBO,2019-11-26,$19.73
ALBO,2019-11-25,$20.12
ALBO,2019-11-22,$19.02
ALBO,2019-11-21,$19.20
ALBO,2019-11-20,$18.82
ALBO,2019-11-19,$18.64
ALBO,2019-11-18,$17.70
ALBO,2019-11-15,$18.24
ALBO,2019-11-14,$18.34
ALBO,2019-11-13,$18.42
ALBO,2019-11-12,$18.39
ALBO,2019-11-11,$18.42
ALBO,2019-11-08,$18.94
ALBO,2019-11-07,$19.01
ALBO,2019-11-06,$19.01
ALBO,2019-11-05,$20.28
ALBO,2019-11-04,$19.32
ALBO,2019-11-01,$19.25
ALBO,2019-10-31,$18.37
ALBO,2019-10-30,$19.29
ALBO,2019-10-29,$17.97
ALBO,2019-10-28,$18.08
ALBO,2019-10-25,$17.44
ALBO,2019-10-24,$17.82
ALBO,2019-10-23,$17.42
ALBO,2019-10-22,$17.74
ALBO,2019-10-21,$18.07
ALBO,2019-10-18,$17.61
ALBO,2019-10-17,$17.88
ALBO,2019-10-16,$17.96
ALBO,2019-10-15,$17.87
ALBO,2019-10-14,$16.92
ALBO,2019-10-11,$16.94
ALBO,2019-10-10,$17.14
ALBO,2019-10-09,$17.07
ALBO,2019-10-08,$17.50
ALBO,2019-10-07,$18.30
ALBO,2019-10-04,$19.64
ALBO,2019-10-03,$19.25
ALBO,2019-10-02,$18.92
ALBO,2019-10-01,$19.18
ALBO,2019-09-30,$20.00
ALBO,2019-09-27,$21.07
ALBO,2019-09-26,$22.57
ALBO,2019-09-25,$23.46
ALBO,2019-09-24,$22.85
ALBO,2019-09-23,$23.58
ALBO,2019-09-20,$23.49
ALBO,2019-09-19,$23.38
ALBO,2019-09-18,$24.91
ALBO,2019-09-17,$25.45
ALBO,2019-09-16,$25.77
ALBO,2019-09-13,$24.98
ALBO,2019-09-12,$25.06
ALBO,2019-09-11,$25.99
ALBO,2019-09-10,$25.70
ALBO,2019-09-09,$25.32
ALBO,2019-09-06,$25.26
ALBO,2019-09-05,$25.56
ALBO,2019-09-04,$24.01
ALBO,2019-09-03,$24.07
ALBO,2019-08-30,$24.45
ALBO,2019-08-29,$24.45
ALBO,2019-08-28,$23.21
ALBO,2019-08-27,$22.59
ALBO,2019-08-26,$23.37
ALBO,2019-08-23,$23.80
ALBO,2019-08-22,$26.02
ALBO,2019-08-21,$26.40
ALBO,2019-08-20,$25.38
ALBO,2019-08-19,$25.03
ALBO,2019-08-16,$23.43
ALBO,2019-08-15,$22.22
ALBO,2019-08-14,$23.53
ALBO,2019-08-13,$22.67
ALBO,2019-08-12,$22.37
ALBO,2019-08-09,$22.86
ALBO,2019-08-08,$24.75
ALBO,2019-08-07,$24.57
ALBO,2019-08-06,$24.80
ALBO,2019-08-05,$24.91
ALBO,2019-08-02,$25.49
ALBO,2019-08-01,$25.59
ALBO,2019-07-31,$25.89
ALBO,2019-07-30,$28.03
ALBO,2019-07-29,$26.80
ALBO,2019-07-26,$26.94
ALBO,2019-07-25,$27.16
ALBO,2019-07-24,$28.31
ALBO,2019-07-23,$28.01
ALBO,2019-07-22,$28.62
ALBO,2019-07-19,$28.22
ALBO,2019-07-18,$29.04
ALBO,2019-07-17,$29.43
ALBO,2019-07-16,$28.76
ALBO,2019-07-15,$28.84
ALBO,2019-07-12,$28.43
ALBO,2019-07-11,$29.44
ALBO,2019-07-10,$30.81
ALBO,2019-07-09,$31.88
ALBO,2019-07-08,$31.60
ALBO,2019-07-05,$31.87
ALBO,2019-07-03,$31.33
ALBO,2019-07-02,$31.07
ALBO,2019-07-01,$31.86
ALBO,2019-06-28,$32.24
ALBO,2019-06-27,$31.77
ALBO,2019-06-26,$31.21
ALBO,2019-06-25,$31.10
ALBO,2019-06-24,$31.36
ALBO,2019-06-21,$31.22
ALBO,2019-06-20,$31.79
ALBO,2019-06-19,$32.00
ALBO,2019-06-18,$32.39
ALBO,2019-06-17,$31.87
ALBO,2019-06-14,$32.63
ALBO,2019-06-13,$33.06
ALBO,2019-06-12,$32.72
ALBO,2019-06-11,$32.69
ALBO,2019-06-10,$32.77
ALBO,2019-06-07,$32.45
ALBO,2019-06-06,$31.97
ALBO,2019-06-05,$32.10
ALBO,2019-06-04,$32.80
ALBO,2019-06-03,$32.97
ALBO,2019-05-31,$32.90
ALBO,2019-05-30,$32.90
ALBO,2019-05-29,$33.12
ALBO,2019-05-28,$33.47
ALBO,2019-05-24,$33.61
ALBO,2019-05-23,$33.75
ALBO,2019-05-22,$34.75
ALBO,2019-05-21,$35.75
ALBO,2019-05-20,$35.61
ALBO,2019-05-17,$35.98
ALBO,2019-05-16,$37.76
ALBO,2019-05-15,$37.86
ALBO,2019-05-14,$35.90
ALBO,2019-05-13,$33.60
ALBO,2019-05-10,$34.45
ALBO,2019-05-09,$34.20
ALBO,2019-05-08,$36.26
ALBO,2019-05-07,$35.60
ALBO,2019-05-06,$36.20
ALBO,2019-05-03,$36.36
ALBO,2019-05-02,$35.07
ALBO,2019-05-01,$35.17
ALBO,2019-04-30,$34.42
ALBO,2019-04-29,$33.62
ALBO,2019-04-26,$33.10
ALBO,2019-04-25,$31.88
ALBO,2019-04-24,$30.80
ALBO,2019-04-23,$31.90
ALBO,2019-04-22,$30.67
ALBO,2019-04-18,$31.05
ALBO,2019-04-17,$30.75
ALBO,2019-04-16,$32.98
ALBO,2019-04-15,$31.96
ALBO,2019-04-12,$34.59
ALBO,2019-04-11,$33.12
ALBO,2019-04-10,$32.84
ALBO,2019-04-09,$33.82
ALBO,2019-04-08,$34.75
ALBO,2019-04-05,$34.90
ALBO,2019-04-04,$34.70
ALBO,2019-04-03,$34.54
ALBO,2019-04-02,$33.52
ALBO,2019-04-01,$33.81
ALBO,2019-03-29,$32.21
ALBO,2019-03-28,$31.82
ALBO,2019-03-27,$32.05
ALBO,2019-03-26,$31.54
ALBO,2019-03-25,$28.76
ALBO,2019-03-22,$28.40
ALBO,2019-03-21,$30.07
ALBO,2019-03-20,$30.58
ALBO,2019-03-19,$30.45
ALBO,2019-03-18,$31.00
ALBO,2019-03-15,$31.63
ALBO,2019-03-14,$30.39
ALBO,2019-03-13,$29.63
ALBO,2019-03-12,$29.21
ALBO,2019-03-11,$30.73
ALBO,2019-03-08,$28.96
ALBO,2019-03-07,$28.90
ALBO,2019-03-06,$31.00
ALBO,2019-03-05,$30.79
ALBO,2019-03-04,$32.17
ALBO,2019-03-01,$30.98
ALBO,2019-02-28,$28.12
ALBO,2019-02-27,$26.80
ALBO,2019-02-26,$26.77
ALBO,2019-02-25,$26.08
ALBO,2019-02-22,$26.47
ALBO,2019-02-21,$25.29
ALBO,2019-02-20,$25.91
ALBO,2019-02-19,$26.08
ALBO,2019-02-15,$26.38
ALBO,2019-02-14,$25.82
ALBO,2019-02-13,$26.00
ALBO,2019-02-12,$25.88
ALBO,2019-02-11,$25.45
ALBO,2019-02-08,$24.84
ALBO,2019-02-07,$25.39
ALBO,2019-02-06,$26.60
ALBO,2019-02-05,$26.50
ALBO,2019-02-04,$26.52
ALBO,2019-02-01,$26.40
ALBO,2019-01-31,$26.00
ALBO,2019-01-30,$24.28
ALBO,2019-01-29,$22.58
ALBO,2019-01-28,$22.22
ALBO,2019-01-25,$23.30
ALBO,2019-01-24,$23.07
ALBO,2019-01-23,$22.68
ALBO,2019-01-22,$24.04
