ticker,date,close
SELB,2018-11-01,$5.50
SELB,2018-10-31,$5.14
SELB,2018-10-30,$5.24
SELB,2018-10-29,$5.81
SELB,2018-10-26,$6.53
SELB,2018-10-25,$6.33
SELB,2018-10-24,$7.36
SELB,2018-10-23,$8.87
SELB,2018-10-22,$13.31
SELB,2018-10-19,$13.81
SELB,2018-10-18,$15.12
SELB,2018-10-17,$15.30
SELB,2018-10-16,$14.70
SELB,2018-10-15,$14.77
SELB,2018-10-12,$14.23
SELB,2018-10-11,$13.18
SELB,2018-10-10,$12.60
SELB,2018-10-09,$13.34
SELB,2018-10-08,$13.31
SELB,2018-10-05,$13.86
SELB,2018-10-04,$14.25
SELB,2018-10-03,$15.09
SELB,2018-10-02,$15.50
SELB,2018-10-01,$15.93
SELB,2018-09-28,$15.55
SELB,2018-09-27,$15.51
SELB,2018-09-26,$15.59
SELB,2018-09-25,$15.54
SELB,2018-09-24,$16.00
SELB,2018-09-21,$15.65
SELB,2018-09-20,$16.00
SELB,2018-09-19,$14.34
SELB,2018-09-18,$14.05
SELB,2018-09-17,$14.14
SELB,2018-09-14,$14.19
SELB,2018-09-13,$13.97
SELB,2018-09-12,$14.05
SELB,2018-09-11,$14.00
SELB,2018-09-10,$14.10
SELB,2018-09-07,$13.88
SELB,2018-09-06,$13.59
SELB,2018-09-05,$14.04
SELB,2018-09-04,$13.53
SELB,2018-08-31,$13.56
SELB,2018-08-30,$13.24
SELB,2018-08-29,$12.98
SELB,2018-08-28,$13.09
SELB,2018-08-27,$13.00
SELB,2018-08-24,$12.84
SELB,2018-08-23,$12.74
SELB,2018-08-22,$12.70
SELB,2018-08-21,$12.52
SELB,2018-08-20,$12.36
SELB,2018-08-17,$12.70
SELB,2018-08-16,$12.91
SELB,2018-08-15,$12.89
SELB,2018-08-14,$13.01
SELB,2018-08-13,$13.17
SELB,2018-08-10,$13.76
SELB,2018-08-09,$13.49
SELB,2018-08-08,$13.02
SELB,2018-08-07,$13.37
SELB,2018-08-06,$13.05
SELB,2018-08-03,$12.54
SELB,2018-08-02,$12.87
SELB,2018-08-01,$12.73
SELB,2018-07-31,$12.11
SELB,2018-07-30,$12.12
SELB,2018-07-27,$12.33
SELB,2018-07-26,$12.07
SELB,2018-07-25,$12.31
SELB,2018-07-24,$12.30
SELB,2018-07-23,$12.68
SELB,2018-07-20,$12.76
SELB,2018-07-19,$13.12
SELB,2018-07-18,$12.71
SELB,2018-07-17,$13.02
SELB,2018-07-16,$13.19
SELB,2018-07-13,$13.33
SELB,2018-07-12,$12.63
SELB,2018-07-11,$13.50
SELB,2018-07-10,$13.59
SELB,2018-07-09,$13.35
SELB,2018-07-06,$12.68
SELB,2018-07-05,$12.47
SELB,2018-07-03,$12.33
SELB,2018-07-02,$12.85
SELB,2018-06-29,$13.25
SELB,2018-06-28,$12.84
SELB,2018-06-27,$12.44
SELB,2018-06-26,$12.31
SELB,2018-06-25,$12.25
SELB,2018-06-22,$12.11
SELB,2018-06-21,$12.21
SELB,2018-06-20,$12.79
SELB,2018-06-19,$12.86
SELB,2018-06-18,$12.67
SELB,2018-06-15,$12.75
SELB,2018-06-14,$11.98
SELB,2018-06-13,$12.23
SELB,2018-06-12,$12.46
SELB,2018-06-11,$12.31
SELB,2018-06-08,$12.30
SELB,2018-06-07,$12.60
SELB,2018-06-06,$12.39
SELB,2018-06-05,$12.18
SELB,2018-06-04,$12.08
SELB,2018-06-01,$12.00
SELB,2018-05-31,$11.97
SELB,2018-05-30,$12.02
SELB,2018-05-29,$11.84
SELB,2018-05-25,$12.40
SELB,2018-05-24,$12.28
SELB,2018-05-23,$11.98
SELB,2018-05-22,$11.80
SELB,2018-05-21,$11.42
SELB,2018-05-18,$12.19
SELB,2018-05-17,$11.96
SELB,2018-05-16,$11.71
SELB,2018-05-15,$11.51
SELB,2018-05-14,$11.69
SELB,2018-05-11,$11.29
SELB,2018-05-10,$10.73
SELB,2018-05-09,$10.67
SELB,2018-05-08,$10.59
SELB,2018-05-07,$10.83
SELB,2018-05-04,$10.81
SELB,2018-05-03,$11.13
SELB,2018-05-02,$11.69
SELB,2018-05-01,$11.66
SELB,2018-04-30,$11.72
SELB,2018-04-27,$11.98
SELB,2018-04-26,$11.92
SELB,2018-04-25,$11.88
SELB,2018-04-24,$12.11
SELB,2018-04-23,$12.15
SELB,2018-04-20,$12.36
SELB,2018-04-19,$12.41
SELB,2018-04-18,$12.97
SELB,2018-04-17,$12.90
SELB,2018-04-16,$13.03
SELB,2018-04-13,$12.70
SELB,2018-04-12,$12.04
SELB,2018-04-11,$10.06
SELB,2018-04-10,$9.36
SELB,2018-04-09,$11.04
SELB,2018-04-06,$10.20
SELB,2018-04-05,$10.52
SELB,2018-04-04,$10.63
SELB,2018-04-03,$9.91
SELB,2018-04-02,$9.79
SELB,2018-03-29,$10.19
SELB,2018-03-28,$9.52
SELB,2018-03-27,$9.44
SELB,2018-03-26,$9.32
SELB,2018-03-23,$9.39
SELB,2018-03-22,$9.52
SELB,2018-03-21,$9.42
SELB,2018-03-20,$9.13
SELB,2018-03-19,$9.23
SELB,2018-03-16,$9.86
SELB,2018-03-15,$9.13
SELB,2018-03-14,$11.82
SELB,2018-03-13,$11.55
SELB,2018-03-12,$11.45
SELB,2018-03-09,$11.07
SELB,2018-03-08,$11.37
SELB,2018-03-07,$10.85
SELB,2018-03-06,$10.13
SELB,2018-03-05,$10.41
SELB,2018-03-02,$9.61
SELB,2018-03-01,$9.35
SELB,2018-02-28,$9.16
SELB,2018-02-27,$9.24
SELB,2018-02-26,$9.05
SELB,2018-02-23,$8.94
SELB,2018-02-22,$8.65
SELB,2018-02-21,$8.51
SELB,2018-02-20,$8.81
SELB,2018-02-16,$8.50
SELB,2018-02-15,$8.51
SELB,2018-02-14,$8.69
SELB,2018-02-13,$8.63
SELB,2018-02-12,$8.49
SELB,2018-02-09,$8.49
SELB,2018-02-08,$8.81
SELB,2018-02-07,$9.17
SELB,2018-02-06,$9.11
SELB,2018-02-05,$8.65
SELB,2018-02-02,$8.76
SELB,2018-02-01,$9.01
SELB,2018-01-31,$9.14
SELB,2018-01-30,$9.46
SELB,2018-01-29,$9.82
SELB,2018-01-26,$9.84
SELB,2018-01-25,$9.44
SELB,2018-01-24,$9.45
SELB,2018-01-23,$9.59
SELB,2018-01-22,$9.38
SELB,2018-01-19,$9.27
SELB,2018-01-18,$9.33
SELB,2018-01-17,$8.94
SELB,2018-01-16,$8.67
SELB,2018-01-15,$8.79
SELB,2018-01-12,$8.79
SELB,2018-01-11,$8.62
SELB,2018-01-10,$8.98
SELB,2018-01-09,$8.70
SELB,2018-01-08,$9.72
SELB,2018-01-05,$11.03
SELB,2018-01-04,$10.93
SELB,2018-01-03,$10.88
SELB,2018-01-02,$10.24
SELB,2017-12-29,$9.81
SELB,2017-12-28,$10.25
SELB,2017-12-27,$10.04
SELB,2017-12-26,$9.95
SELB,2017-12-22,$9.90
SELB,2017-12-21,$10.07
SELB,2017-12-20,$9.90
SELB,2017-12-19,$9.85
SELB,2017-12-18,$10.00
SELB,2017-12-15,$10.01
SELB,2017-12-14,$9.89
SELB,2017-12-13,$10.04
SELB,2017-12-12,$9.50
SELB,2017-12-11,$9.72
SELB,2017-12-08,$10.06
SELB,2017-12-07,$9.92
SELB,2017-12-06,$9.68
SELB,2017-12-05,$9.73
SELB,2017-12-04,$10.09
SELB,2017-12-01,$10.23
SELB,2017-11-30,$10.66
SELB,2017-11-29,$10.05
SELB,2017-11-28,$10.18
SELB,2017-11-27,$10.37
SELB,2017-11-24,$10.39
SELB,2017-11-22,$10.18
SELB,2017-11-21,$9.80
SELB,2017-11-20,$10.13
SELB,2017-11-17,$10.23
SELB,2017-11-16,$9.34
SELB,2017-11-15,$9.18
SELB,2017-11-14,$9.24
SELB,2017-11-13,$8.97
SELB,2017-11-10,$9.03
SELB,2017-11-09,$9.06
SELB,2017-11-08,$9.43
SELB,2017-11-07,$10.36
SELB,2017-11-06,$22.53
SELB,2017-11-03,$21.43
SELB,2017-11-02,$20.87
SELB,2017-11-01,$21.04
SELB,2017-10-31,$21.22
SELB,2017-10-30,$21.01
SELB,2017-10-27,$20.98
SELB,2017-10-26,$20.65
SELB,2017-10-25,$20.69
SELB,2017-10-24,$20.40
SELB,2017-10-23,$20.34
SELB,2017-10-20,$21.31
SELB,2017-10-19,$22.00
SELB,2017-10-18,$22.86
SELB,2017-10-17,$23.25
SELB,2017-10-16,$23.31
SELB,2017-10-13,$23.32
SELB,2017-10-12,$23.38
SELB,2017-10-11,$22.28
SELB,2017-10-10,$21.59
SELB,2017-10-09,$19.96
SELB,2017-10-06,$19.75
SELB,2017-10-05,$19.77
SELB,2017-10-04,$19.75
SELB,2017-10-03,$19.72
SELB,2017-10-02,$18.93
SELB,2017-09-29,$18.25
SELB,2017-09-28,$19.53
SELB,2017-09-27,$19.38
SELB,2017-09-26,$18.66
SELB,2017-09-25,$18.84
SELB,2017-09-22,$19.17
SELB,2017-09-21,$19.74
SELB,2017-09-20,$20.03
SELB,2017-09-19,$18.61
SELB,2017-09-18,$18.62
SELB,2017-09-15,$17.50
SELB,2017-09-14,$17.49
SELB,2017-09-13,$17.33
SELB,2017-09-12,$17.40
SELB,2017-09-11,$17.68
SELB,2017-09-08,$17.61
SELB,2017-09-07,$17.50
SELB,2017-09-06,$17.38
SELB,2017-09-05,$18.01
SELB,2017-09-01,$18.02
SELB,2017-08-31,$17.85
SELB,2017-08-30,$16.64
SELB,2017-08-29,$16.53
SELB,2017-08-28,$16.49
SELB,2017-08-25,$15.73
SELB,2017-08-24,$16.06
SELB,2017-08-23,$15.94
SELB,2017-08-22,$15.61
SELB,2017-08-21,$15.45
SELB,2017-08-18,$15.22
SELB,2017-08-17,$16.00
SELB,2017-08-16,$15.76
SELB,2017-08-15,$15.71
SELB,2017-08-14,$16.74
SELB,2017-08-11,$15.67
SELB,2017-08-10,$16.97
SELB,2017-08-09,$17.47
SELB,2017-08-08,$17.89
SELB,2017-08-07,$17.98
SELB,2017-08-04,$17.72
SELB,2017-08-03,$17.85
SELB,2017-08-02,$18.09
SELB,2017-08-01,$17.45
SELB,2017-07-31,$17.04
SELB,2017-07-28,$16.98
SELB,2017-07-27,$17.38
SELB,2017-07-26,$18.24
SELB,2017-07-25,$17.88
SELB,2017-07-24,$18.05
SELB,2017-07-21,$17.28
SELB,2017-07-20,$17.28
SELB,2017-07-19,$17.31
SELB,2017-07-18,$18.81
SELB,2017-07-17,$18.92
SELB,2017-07-14,$18.89
SELB,2017-07-13,$18.88
SELB,2017-07-12,$19.05
SELB,2017-07-11,$18.96
SELB,2017-07-10,$18.94
SELB,2017-07-07,$19.33
SELB,2017-07-06,$19.55
SELB,2017-07-05,$19.58
SELB,2017-07-03,$18.93
SELB,2017-06-30,$19.86
SELB,2017-06-29,$20.00
SELB,2017-06-28,$19.62
SELB,2017-06-27,$18.87
SELB,2017-06-26,$19.87
SELB,2017-06-23,$17.71
SELB,2017-06-22,$16.57
SELB,2017-06-21,$16.77
SELB,2017-06-20,$16.63
SELB,2017-06-19,$16.99
SELB,2017-06-16,$17.47
SELB,2017-06-15,$18.09
SELB,2017-06-14,$16.52
SELB,2017-06-13,$16.24
SELB,2017-06-12,$15.92
SELB,2017-06-09,$15.09
SELB,2017-06-08,$14.59
SELB,2017-06-07,$13.99
SELB,2017-06-06,$13.94
SELB,2017-06-05,$13.82
SELB,2017-06-02,$13.76
SELB,2017-06-01,$13.86
SELB,2017-05-31,$13.68
SELB,2017-05-30,$13.69
SELB,2017-05-26,$14.05
SELB,2017-05-25,$13.52
SELB,2017-05-24,$13.94
SELB,2017-05-23,$13.74
SELB,2017-05-22,$13.93
SELB,2017-05-19,$14.04
SELB,2017-05-18,$14.04
SELB,2017-05-17,$13.90
SELB,2017-05-16,$14.24
SELB,2017-05-15,$13.41
SELB,2017-05-12,$13.51
SELB,2017-05-11,$13.51
SELB,2017-05-10,$13.80
SELB,2017-05-09,$13.37
SELB,2017-05-08,$13.20
SELB,2017-05-05,$13.02
SELB,2017-05-04,$12.62
SELB,2017-05-03,$12.72
SELB,2017-05-02,$13.05
SELB,2017-05-01,$12.20
SELB,2017-04-28,$12.06
SELB,2017-04-27,$13.10
SELB,2017-04-26,$12.73
SELB,2017-04-25,$12.97
SELB,2017-04-24,$13.42
SELB,2017-04-21,$13.88
SELB,2017-04-20,$14.25
SELB,2017-04-19,$14.20
SELB,2017-04-18,$14.24
SELB,2017-04-17,$14.81
SELB,2017-04-13,$13.95
SELB,2017-04-12,$15.23
SELB,2017-04-11,$15.09
SELB,2017-04-10,$14.57
SELB,2017-04-07,$13.94
SELB,2017-04-06,$13.74
SELB,2017-04-05,$13.85
SELB,2017-04-04,$14.04
SELB,2017-04-03,$14.12
SELB,2017-03-31,$14.32
SELB,2017-03-30,$14.57
SELB,2017-03-29,$14.05
SELB,2017-03-28,$13.98
SELB,2017-03-27,$11.92
SELB,2017-03-24,$12.04
SELB,2017-03-23,$10.89
SELB,2017-03-22,$11.10
SELB,2017-03-21,$10.95
SELB,2017-03-20,$12.32
SELB,2017-03-17,$12.30
SELB,2017-03-16,$12.88
SELB,2017-03-15,$13.91
SELB,2017-03-14,$13.71
SELB,2017-03-13,$13.98
SELB,2017-03-10,$13.98
SELB,2017-03-09,$14.18
SELB,2017-03-08,$13.94
SELB,2017-03-07,$13.43
SELB,2017-03-06,$13.68
SELB,2017-03-03,$13.30
SELB,2017-03-02,$13.41
SELB,2017-03-01,$13.04
SELB,2017-02-28,$13.08
SELB,2017-02-27,$13.20
SELB,2017-02-24,$12.39
SELB,2017-02-23,$12.67
SELB,2017-02-22,$13.74
SELB,2017-02-21,$14.22
SELB,2017-02-17,$13.89
SELB,2017-02-16,$13.87
SELB,2017-02-15,$13.96
SELB,2017-02-14,$14.03
SELB,2017-02-13,$14.05
SELB,2017-02-10,$13.91
SELB,2017-02-09,$13.84
SELB,2017-02-08,$13.81
SELB,2017-02-07,$13.83
SELB,2017-02-06,$14.14
SELB,2017-02-03,$14.28
SELB,2017-02-02,$14.11
SELB,2017-02-01,$14.18
SELB,2017-01-31,$14.00
SELB,2017-01-30,$14.27
SELB,2017-01-27,$14.49
SELB,2017-01-26,$14.50
SELB,2017-01-25,$14.48
SELB,2017-01-24,$14.46
SELB,2017-01-23,$14.38
SELB,2017-01-20,$14.93
SELB,2017-01-19,$15.00
SELB,2017-01-18,$15.07
SELB,2017-01-17,$14.87
SELB,2017-01-13,$15.17
SELB,2017-01-12,$15.23
SELB,2017-01-11,$15.04
SELB,2017-01-10,$16.07
SELB,2017-01-09,$16.55
SELB,2017-01-06,$16.39
SELB,2017-01-05,$17.08
SELB,2017-01-04,$17.25
SELB,2017-01-03,$17.28
SELB,2016-12-30,$17.15
SELB,2016-12-29,$17.26
SELB,2016-12-28,$17.18
SELB,2016-12-27,$17.77
SELB,2016-12-23,$18.65
SELB,2016-12-22,$18.25
SELB,2016-12-21,$18.19
SELB,2016-12-20,$17.90
SELB,2016-12-19,$17.15
SELB,2016-12-16,$21.45
SELB,2016-12-15,$21.91
SELB,2016-12-14,$21.92
SELB,2016-12-13,$22.40
SELB,2016-12-12,$22.46
SELB,2016-12-09,$22.97
SELB,2016-12-08,$23.15
SELB,2016-12-07,$23.20
SELB,2016-12-06,$23.95
SELB,2016-12-05,$23.44
SELB,2016-12-02,$19.61
SELB,2016-12-01,$20.41
SELB,2016-11-30,$20.50
SELB,2016-11-29,$22.62
SELB,2016-11-28,$26.32
SELB,2016-11-25,$26.33
SELB,2016-11-23,$25.79
SELB,2016-11-22,$25.13
SELB,2016-11-21,$23.60
SELB,2016-11-18,$23.29
SELB,2016-11-17,$22.93
SELB,2016-11-16,$23.02
SELB,2016-11-15,$22.50
SELB,2016-11-14,$23.57
SELB,2016-11-11,$24.28
SELB,2016-11-10,$20.68
SELB,2016-11-09,$19.09
SELB,2016-11-08,$19.63
SELB,2016-11-07,$18.96
SELB,2016-11-04,$18.31
SELB,2016-11-03,$18.56
SELB,2016-11-02,$18.42
SELB,2016-11-01,$18.38
SELB,2016-10-31,$17.64
SELB,2016-10-28,$16.59
SELB,2016-10-27,$16.92
SELB,2016-10-26,$16.93
SELB,2016-10-25,$16.53
SELB,2016-10-24,$16.41
SELB,2016-10-21,$16.69
SELB,2016-10-20,$16.90
SELB,2016-10-19,$17.36
SELB,2016-10-18,$17.33
SELB,2016-10-17,$16.60
SELB,2016-10-14,$16.53
SELB,2016-10-13,$16.21
SELB,2016-10-12,$15.95
SELB,2016-10-11,$16.00
SELB,2016-10-10,$14.88
SELB,2016-10-07,$14.98
SELB,2016-10-06,$14.21
SELB,2016-10-05,$14.38
SELB,2016-10-04,$14.95
SELB,2016-10-03,$14.88
SELB,2016-09-30,$14.25
SELB,2016-09-29,$14.62
SELB,2016-09-28,$15.00
SELB,2016-09-27,$15.48
SELB,2016-09-26,$16.97
SELB,2016-09-23,$15.01
SELB,2016-09-22,$14.07
SELB,2016-09-21,$14.43
SELB,2016-09-20,$13.25
SELB,2016-09-19,$13.08
SELB,2016-09-16,$13.03
SELB,2016-09-15,$13.18
SELB,2016-09-14,$13.10
SELB,2016-09-13,$13.09
SELB,2016-09-12,$13.51
SELB,2016-09-09,$14.00
SELB,2016-09-08,$14.00
SELB,2016-09-07,$12.97
SELB,2016-09-06,$12.55
SELB,2016-09-02,$11.85
SELB,2016-09-01,$12.05
SELB,2016-08-31,$12.01
SELB,2016-08-30,$12.78
SELB,2016-08-29,$12.39
SELB,2016-08-26,$12.82
SELB,2016-08-25,$12.93
SELB,2016-08-24,$12.88
SELB,2016-08-23,$12.90
SELB,2016-08-22,$12.99
SELB,2016-08-19,$12.87
SELB,2016-08-18,$12.63
SELB,2016-08-17,$12.84
SELB,2016-08-16,$12.42
SELB,2016-08-15,$11.10
SELB,2016-08-12,$10.98
SELB,2016-08-11,$10.85
SELB,2016-08-10,$10.65
SELB,2016-08-09,$11.01
SELB,2016-08-08,$11.17
SELB,2016-08-05,$11.82
SELB,2016-08-04,$10.96
SELB,2016-08-03,$11.10
SELB,2016-08-02,$11.12
SELB,2016-08-01,$11.43
SELB,2016-07-29,$10.99
SELB,2016-07-28,$10.87
SELB,2016-07-27,$11.57
SELB,2016-07-26,$12.63
SELB,2016-07-25,$13.45
SELB,2016-07-22,$13.77
SELB,2016-07-21,$14.01
SELB,2016-07-20,$14.06
SELB,2016-07-19,$14.00
SELB,2016-07-18,$14.00
SELB,2016-07-15,$14.00
SELB,2016-07-14,$14.00
SELB,2016-07-13,$14.16
SELB,2016-07-12,$14.00
SELB,2016-07-11,$14.00
SELB,2016-07-08,$14.05
SELB,2016-07-07,$14.00
SELB,2016-07-06,$14.01
SELB,2016-07-05,$14.02
SELB,2016-07-01,$14.02
SELB,2016-06-30,$13.99
SELB,2016-06-29,$13.99
SELB,2016-06-28,$14.00
SELB,2016-06-27,$13.99
SELB,2016-06-24,$14.00
SELB,2016-06-23,$14.03
SELB,2016-06-22,$14.00
