ticker,date,close
AGEN,2019-01-18,$3.67
AGEN,2019-01-17,$3.73
AGEN,2019-01-16,$3.19
AGEN,2019-01-15,$3.14
AGEN,2019-01-14,$3.17
AGEN,2019-01-11,$3.29
AGEN,2019-01-10,$3.32
AGEN,2019-01-09,$3.23
AGEN,2019-01-08,$3.34
AGEN,2019-01-07,$3.25
AGEN,2019-01-04,$2.97
AGEN,2019-01-03,$2.80
AGEN,2019-01-02,$2.51
AGEN,2018-12-31,$2.38
AGEN,2018-12-28,$2.39
AGEN,2018-12-27,$2.39
AGEN,2018-12-26,$2.50
AGEN,2018-12-24,$2.22
AGEN,2018-12-21,$2.26
AGEN,2018-12-20,$2.48
AGEN,2018-12-19,$2.01
AGEN,2018-12-18,$2.03
AGEN,2018-12-17,$2.21
AGEN,2018-12-14,$2.42
AGEN,2018-12-13,$2.50
AGEN,2018-12-12,$2.66
AGEN,2018-12-11,$2.62
AGEN,2018-12-10,$2.63
AGEN,2018-12-07,$2.63
AGEN,2018-12-06,$2.35
AGEN,2018-12-04,$2.31
AGEN,2018-12-03,$2.48
AGEN,2018-11-30,$2.41
AGEN,2018-11-29,$2.30
AGEN,2018-11-28,$2.40
AGEN,2018-11-27,$2.22
AGEN,2018-11-26,$2.24
AGEN,2018-11-23,$2.21
AGEN,2018-11-21,$2.19
AGEN,2018-11-20,$2.16
AGEN,2018-11-19,$2.09
AGEN,2018-11-16,$2.11
AGEN,2018-11-15,$2.19
AGEN,2018-11-14,$2.06
AGEN,2018-11-13,$1.99
AGEN,2018-11-12,$1.92
AGEN,2018-11-09,$1.99
AGEN,2018-11-08,$2.07
AGEN,2018-11-07,$2.07
AGEN,2018-11-06,$1.94
AGEN,2018-11-05,$1.88
AGEN,2018-11-02,$1.89
AGEN,2018-11-01,$1.79
AGEN,2018-10-31,$1.59
AGEN,2018-10-30,$1.64
AGEN,2018-10-29,$1.62
AGEN,2018-10-26,$1.72
AGEN,2018-10-25,$1.79
AGEN,2018-10-24,$1.66
AGEN,2018-10-23,$1.81
AGEN,2018-10-22,$1.81
AGEN,2018-10-19,$1.96
AGEN,2018-10-18,$2.00
AGEN,2018-10-17,$2.06
AGEN,2018-10-16,$1.98
AGEN,2018-10-15,$1.98
AGEN,2018-10-12,$1.95
AGEN,2018-10-11,$2.00
AGEN,2018-10-10,$1.92
AGEN,2018-10-09,$1.97
AGEN,2018-10-08,$2.06
AGEN,2018-10-05,$2.13
AGEN,2018-10-04,$2.14
AGEN,2018-10-03,$2.15
AGEN,2018-10-02,$2.09
AGEN,2018-10-01,$2.26
AGEN,2018-09-28,$2.14
AGEN,2018-09-27,$2.14
AGEN,2018-09-26,$2.14
AGEN,2018-09-25,$2.11
AGEN,2018-09-24,$2.15
AGEN,2018-09-21,$2.00
AGEN,2018-09-20,$2.10
AGEN,2018-09-19,$2.00
AGEN,2018-09-18,$1.91
AGEN,2018-09-17,$1.83
AGEN,2018-09-14,$1.97
AGEN,2018-09-13,$1.92
AGEN,2018-09-12,$1.92
AGEN,2018-09-11,$1.97
AGEN,2018-09-10,$1.98
AGEN,2018-09-07,$2.02
AGEN,2018-09-06,$2.02
AGEN,2018-09-05,$2.14
AGEN,2018-09-04,$2.20
AGEN,2018-08-31,$2.21
AGEN,2018-08-30,$2.10
AGEN,2018-08-29,$2.15
AGEN,2018-08-28,$2.10
AGEN,2018-08-27,$2.16
AGEN,2018-08-24,$2.07
AGEN,2018-08-23,$2.01
AGEN,2018-08-22,$2.06
AGEN,2018-08-21,$1.88
AGEN,2018-08-20,$1.59
AGEN,2018-08-17,$1.67
AGEN,2018-08-16,$1.70
AGEN,2018-08-15,$1.69
AGEN,2018-08-14,$1.79
AGEN,2018-08-13,$1.75
AGEN,2018-08-10,$1.81
AGEN,2018-08-09,$1.75
AGEN,2018-08-08,$1.73
AGEN,2018-08-07,$1.72
AGEN,2018-08-06,$1.68
AGEN,2018-08-03,$1.74
AGEN,2018-08-02,$1.76
AGEN,2018-08-01,$1.84
AGEN,2018-07-31,$1.83
AGEN,2018-07-30,$1.86
AGEN,2018-07-27,$1.77
AGEN,2018-07-26,$1.83
AGEN,2018-07-25,$1.87
AGEN,2018-07-24,$1.94
AGEN,2018-07-23,$2.06
AGEN,2018-07-20,$2.12
AGEN,2018-07-19,$2.24
AGEN,2018-07-18,$2.14
AGEN,2018-07-17,$2.15
AGEN,2018-07-16,$2.08
AGEN,2018-07-13,$2.19
AGEN,2018-07-12,$2.21
AGEN,2018-07-11,$2.22
AGEN,2018-07-10,$2.25
AGEN,2018-07-09,$2.35
AGEN,2018-07-06,$2.42
AGEN,2018-07-05,$2.40
AGEN,2018-07-03,$2.35
AGEN,2018-07-02,$2.42
AGEN,2018-06-29,$2.27
AGEN,2018-06-28,$2.31
AGEN,2018-06-27,$2.26
AGEN,2018-06-26,$2.46
AGEN,2018-06-25,$2.31
AGEN,2018-06-22,$2.43
AGEN,2018-06-21,$2.50
AGEN,2018-06-20,$2.77
AGEN,2018-06-19,$2.53
AGEN,2018-06-18,$2.70
AGEN,2018-06-15,$2.70
AGEN,2018-06-14,$2.80
AGEN,2018-06-13,$2.85
AGEN,2018-06-12,$2.87
AGEN,2018-06-11,$2.91
AGEN,2018-06-08,$3.10
AGEN,2018-06-07,$3.10
AGEN,2018-06-06,$3.15
AGEN,2018-06-05,$3.18
AGEN,2018-06-04,$3.27
AGEN,2018-06-01,$3.36
AGEN,2018-05-31,$3.35
AGEN,2018-05-30,$3.41
AGEN,2018-05-29,$3.39
AGEN,2018-05-25,$3.49
AGEN,2018-05-24,$3.47
AGEN,2018-05-23,$3.48
AGEN,2018-05-22,$3.48
AGEN,2018-05-21,$3.40
AGEN,2018-05-18,$3.45
AGEN,2018-05-17,$3.35
AGEN,2018-05-16,$3.40
AGEN,2018-05-15,$3.31
AGEN,2018-05-14,$3.35
AGEN,2018-05-11,$3.56
AGEN,2018-05-10,$3.48
AGEN,2018-05-09,$3.41
AGEN,2018-05-08,$3.16
AGEN,2018-05-07,$3.32
AGEN,2018-05-04,$3.68
AGEN,2018-05-03,$3.59
AGEN,2018-05-02,$3.67
AGEN,2018-05-01,$3.47
AGEN,2018-04-30,$3.43
AGEN,2018-04-27,$3.60
AGEN,2018-04-26,$3.55
AGEN,2018-04-25,$3.57
AGEN,2018-04-24,$3.60
AGEN,2018-04-23,$3.58
AGEN,2018-04-20,$3.78
AGEN,2018-04-19,$3.76
AGEN,2018-04-18,$3.95
AGEN,2018-04-17,$4.09
AGEN,2018-04-16,$4.11
AGEN,2018-04-13,$4.65
AGEN,2018-04-12,$4.55
AGEN,2018-04-11,$4.61
AGEN,2018-04-10,$4.50
AGEN,2018-04-09,$4.28
AGEN,2018-04-06,$4.46
AGEN,2018-04-05,$4.49
AGEN,2018-04-04,$4.61
AGEN,2018-04-03,$4.56
AGEN,2018-04-02,$4.56
AGEN,2018-03-29,$4.71
AGEN,2018-03-28,$4.72
AGEN,2018-03-27,$4.82
AGEN,2018-03-26,$4.99
AGEN,2018-03-23,$5.02
AGEN,2018-03-22,$5.19
AGEN,2018-03-21,$5.34
AGEN,2018-03-20,$5.63
AGEN,2018-03-19,$5.75
AGEN,2018-03-16,$5.84
AGEN,2018-03-15,$5.53
AGEN,2018-03-14,$5.72
AGEN,2018-03-13,$5.76
AGEN,2018-03-12,$5.67
AGEN,2018-03-09,$5.75
AGEN,2018-03-08,$5.87
AGEN,2018-03-07,$6.04
AGEN,2018-03-06,$5.81
AGEN,2018-03-05,$5.99
AGEN,2018-03-02,$5.65
AGEN,2018-03-01,$5.44
AGEN,2018-02-28,$5.39
AGEN,2018-02-27,$5.28
AGEN,2018-02-26,$5.19
AGEN,2018-02-23,$5.06
AGEN,2018-02-22,$4.85
AGEN,2018-02-21,$4.80
AGEN,2018-02-20,$4.70
AGEN,2018-02-16,$4.35
AGEN,2018-02-15,$4.21
AGEN,2018-02-14,$3.84
AGEN,2018-02-13,$3.76
AGEN,2018-02-12,$3.79
AGEN,2018-02-09,$3.65
AGEN,2018-02-08,$3.71
AGEN,2018-02-07,$3.76
AGEN,2018-02-06,$3.73
AGEN,2018-02-05,$3.64
AGEN,2018-02-02,$3.74
AGEN,2018-02-01,$3.60
AGEN,2018-01-31,$3.61
AGEN,2018-01-30,$3.65
AGEN,2018-01-29,$3.74
AGEN,2018-01-26,$3.74
AGEN,2018-01-25,$3.75
AGEN,2018-01-24,$3.99
AGEN,2018-01-23,$4.08
AGEN,2018-01-22,$4.08
AGEN,2018-01-19,$3.97
AGEN,2018-01-18,$3.90
AGEN,2018-01-17,$3.92
AGEN,2018-01-16,$3.79
AGEN,2018-01-15,$3.87
AGEN,2018-01-12,$3.87
AGEN,2018-01-11,$3.88
AGEN,2018-01-10,$3.91
AGEN,2018-01-09,$3.89
AGEN,2018-01-08,$3.91
AGEN,2018-01-05,$3.51
AGEN,2018-01-04,$3.52
AGEN,2018-01-03,$3.54
AGEN,2018-01-02,$3.54
AGEN,2017-12-29,$3.26
AGEN,2017-12-28,$3.36
AGEN,2017-12-27,$3.39
AGEN,2017-12-26,$3.44
AGEN,2017-12-22,$3.54
AGEN,2017-12-21,$3.50
AGEN,2017-12-20,$3.53
AGEN,2017-12-19,$3.54
AGEN,2017-12-18,$3.53
AGEN,2017-12-15,$3.56
AGEN,2017-12-14,$3.52
AGEN,2017-12-13,$3.51
AGEN,2017-12-12,$3.37
AGEN,2017-12-11,$3.59
AGEN,2017-12-08,$3.63
AGEN,2017-12-07,$3.62
AGEN,2017-12-06,$3.69
AGEN,2017-12-05,$3.77
AGEN,2017-12-04,$3.84
AGEN,2017-12-01,$3.97
AGEN,2017-11-30,$3.93
AGEN,2017-11-29,$3.86
AGEN,2017-11-28,$3.89
AGEN,2017-11-27,$3.85
AGEN,2017-11-24,$3.92
AGEN,2017-11-22,$4.02
AGEN,2017-11-21,$3.75
AGEN,2017-11-20,$3.65
AGEN,2017-11-17,$3.70
AGEN,2017-11-16,$3.71
AGEN,2017-11-15,$3.65
AGEN,2017-11-14,$3.50
AGEN,2017-11-13,$3.65
AGEN,2017-11-10,$3.73
AGEN,2017-11-09,$3.55
AGEN,2017-11-08,$3.51
AGEN,2017-11-07,$3.50
AGEN,2017-11-06,$3.67
AGEN,2017-11-03,$3.74
AGEN,2017-11-02,$3.63
AGEN,2017-11-01,$3.58
AGEN,2017-10-31,$3.66
AGEN,2017-10-30,$3.55
AGEN,2017-10-27,$3.67
AGEN,2017-10-26,$3.56
AGEN,2017-10-25,$3.73
AGEN,2017-10-24,$3.73
AGEN,2017-10-23,$4.26
AGEN,2017-10-20,$4.33
AGEN,2017-10-19,$4.47
AGEN,2017-10-18,$4.71
AGEN,2017-10-17,$4.67
AGEN,2017-10-16,$4.66
AGEN,2017-10-13,$4.64
AGEN,2017-10-12,$4.65
AGEN,2017-10-11,$4.78
AGEN,2017-10-10,$4.74
AGEN,2017-10-09,$4.56
AGEN,2017-10-06,$4.71
AGEN,2017-10-05,$4.71
AGEN,2017-10-04,$4.70
AGEN,2017-10-03,$4.61
AGEN,2017-10-02,$4.73
AGEN,2017-09-29,$4.41
AGEN,2017-09-28,$4.42
AGEN,2017-09-27,$4.36
AGEN,2017-09-26,$4.16
AGEN,2017-09-25,$4.12
AGEN,2017-09-22,$4.10
AGEN,2017-09-21,$4.10
AGEN,2017-09-20,$4.19
AGEN,2017-09-19,$4.23
AGEN,2017-09-18,$4.11
AGEN,2017-09-15,$4.12
AGEN,2017-09-14,$4.09
AGEN,2017-09-13,$4.27
AGEN,2017-09-12,$4.11
AGEN,2017-09-11,$4.13
AGEN,2017-09-08,$4.16
AGEN,2017-09-07,$4.04
AGEN,2017-09-06,$3.67
AGEN,2017-09-05,$3.72
AGEN,2017-09-01,$3.72
AGEN,2017-08-31,$3.69
AGEN,2017-08-30,$3.68
AGEN,2017-08-29,$3.73
AGEN,2017-08-28,$3.71
AGEN,2017-08-25,$3.65
AGEN,2017-08-24,$3.71
AGEN,2017-08-23,$3.59
AGEN,2017-08-22,$3.58
AGEN,2017-08-21,$3.61
AGEN,2017-08-18,$3.57
AGEN,2017-08-17,$3.51
AGEN,2017-08-16,$3.65
AGEN,2017-08-15,$3.71
AGEN,2017-08-14,$3.77
AGEN,2017-08-11,$3.55
AGEN,2017-08-10,$3.48
AGEN,2017-08-09,$3.65
AGEN,2017-08-08,$3.85
AGEN,2017-08-07,$3.79
AGEN,2017-08-04,$4.02
AGEN,2017-08-03,$4.22
AGEN,2017-08-02,$4.12
AGEN,2017-08-01,$4.35
AGEN,2017-07-31,$4.44
AGEN,2017-07-28,$4.48
AGEN,2017-07-27,$4.48
AGEN,2017-07-26,$5.26
AGEN,2017-07-25,$5.14
AGEN,2017-07-24,$5.37
AGEN,2017-07-21,$5.05
AGEN,2017-07-20,$5.03
AGEN,2017-07-19,$4.88
AGEN,2017-07-18,$5.00
AGEN,2017-07-17,$4.60
AGEN,2017-07-14,$4.38
AGEN,2017-07-13,$4.39
AGEN,2017-07-12,$4.35
AGEN,2017-07-11,$4.35
AGEN,2017-07-10,$4.48
AGEN,2017-07-07,$4.11
AGEN,2017-07-06,$3.97
AGEN,2017-07-05,$4.00
AGEN,2017-07-03,$4.00
AGEN,2017-06-30,$3.91
AGEN,2017-06-29,$3.95
AGEN,2017-06-28,$3.97
AGEN,2017-06-27,$3.93
AGEN,2017-06-26,$4.04
AGEN,2017-06-23,$3.98
AGEN,2017-06-22,$4.03
AGEN,2017-06-21,$3.94
AGEN,2017-06-20,$3.86
AGEN,2017-06-19,$3.52
AGEN,2017-06-16,$3.46
AGEN,2017-06-15,$3.40
AGEN,2017-06-14,$3.49
AGEN,2017-06-13,$3.46
AGEN,2017-06-12,$3.51
AGEN,2017-06-09,$3.36
AGEN,2017-06-08,$3.33
AGEN,2017-06-07,$3.32
AGEN,2017-06-06,$3.39
AGEN,2017-06-05,$3.40
AGEN,2017-06-02,$3.50
AGEN,2017-06-01,$3.44
AGEN,2017-05-31,$3.32
AGEN,2017-05-30,$3.37
AGEN,2017-05-26,$3.45
AGEN,2017-05-25,$3.50
AGEN,2017-05-24,$3.56
AGEN,2017-05-23,$3.53
AGEN,2017-05-22,$3.40
AGEN,2017-05-19,$3.46
AGEN,2017-05-18,$3.61
AGEN,2017-05-17,$3.55
AGEN,2017-05-16,$3.65
AGEN,2017-05-15,$3.70
AGEN,2017-05-12,$3.69
AGEN,2017-05-11,$3.74
AGEN,2017-05-10,$3.80
AGEN,2017-05-09,$3.78
AGEN,2017-05-08,$3.69
AGEN,2017-05-05,$3.78
AGEN,2017-05-04,$4.08
AGEN,2017-05-03,$3.42
AGEN,2017-05-02,$3.57
AGEN,2017-05-01,$3.70
AGEN,2017-04-28,$3.59
AGEN,2017-04-27,$3.68
AGEN,2017-04-26,$3.72
AGEN,2017-04-25,$3.70
AGEN,2017-04-24,$3.60
AGEN,2017-04-21,$3.52
AGEN,2017-04-20,$3.52
AGEN,2017-04-19,$3.39
AGEN,2017-04-18,$3.41
AGEN,2017-04-17,$3.44
AGEN,2017-04-13,$3.47
AGEN,2017-04-12,$3.24
AGEN,2017-04-11,$3.24
AGEN,2017-04-10,$3.27
AGEN,2017-04-07,$3.38
AGEN,2017-04-06,$3.35
AGEN,2017-04-05,$3.44
AGEN,2017-04-04,$3.56
AGEN,2017-04-03,$3.66
AGEN,2017-03-31,$3.77
AGEN,2017-03-30,$3.84
AGEN,2017-03-29,$3.92
AGEN,2017-03-28,$3.92
AGEN,2017-03-27,$4.02
AGEN,2017-03-24,$3.88
AGEN,2017-03-23,$3.92
AGEN,2017-03-22,$3.87
AGEN,2017-03-21,$3.85
AGEN,2017-03-20,$4.10
AGEN,2017-03-17,$4.04
AGEN,2017-03-16,$4.16
AGEN,2017-03-15,$4.20
AGEN,2017-03-14,$3.98
AGEN,2017-03-13,$4.20
AGEN,2017-03-10,$4.13
AGEN,2017-03-09,$4.06
AGEN,2017-03-08,$3.97
AGEN,2017-03-07,$3.88
AGEN,2017-03-06,$4.02
AGEN,2017-03-03,$4.11
AGEN,2017-03-02,$4.16
AGEN,2017-03-01,$4.24
AGEN,2017-02-28,$4.24
AGEN,2017-02-27,$4.22
AGEN,2017-02-24,$3.85
AGEN,2017-02-23,$3.83
AGEN,2017-02-22,$3.80
AGEN,2017-02-21,$4.54
AGEN,2017-02-17,$4.51
AGEN,2017-02-16,$4.23
AGEN,2017-02-15,$4.47
AGEN,2017-02-14,$4.40
AGEN,2017-02-13,$4.12
AGEN,2017-02-10,$4.09
AGEN,2017-02-09,$4.04
AGEN,2017-02-08,$3.96
AGEN,2017-02-07,$3.99
AGEN,2017-02-06,$4.21
AGEN,2017-02-03,$4.12
AGEN,2017-02-02,$3.92
AGEN,2017-02-01,$3.92
AGEN,2017-01-31,$4.00
AGEN,2017-01-30,$3.69
AGEN,2017-01-27,$3.80
AGEN,2017-01-26,$3.72
AGEN,2017-01-25,$3.76
AGEN,2017-01-24,$3.79
AGEN,2017-01-23,$3.78
AGEN,2017-01-20,$3.77
AGEN,2017-01-19,$3.81
AGEN,2017-01-18,$4.00
AGEN,2017-01-17,$3.95
AGEN,2017-01-13,$4.09
AGEN,2017-01-12,$4.07
AGEN,2017-01-11,$3.99
AGEN,2017-01-10,$4.11
AGEN,2017-01-09,$4.15
AGEN,2017-01-06,$4.32
AGEN,2017-01-05,$4.30
AGEN,2017-01-04,$4.33
AGEN,2017-01-03,$4.16
AGEN,2016-12-30,$4.12
AGEN,2016-12-29,$4.17
AGEN,2016-12-28,$4.22
AGEN,2016-12-27,$4.30
AGEN,2016-12-23,$4.40
AGEN,2016-12-22,$4.06
AGEN,2016-12-21,$4.19
AGEN,2016-12-20,$4.39
AGEN,2016-12-19,$4.38
AGEN,2016-12-16,$4.51
AGEN,2016-12-15,$4.37
AGEN,2016-12-14,$4.22
AGEN,2016-12-13,$4.34
AGEN,2016-12-12,$4.28
AGEN,2016-12-09,$4.28
AGEN,2016-12-08,$4.33
AGEN,2016-12-07,$4.18
AGEN,2016-12-06,$4.43
AGEN,2016-12-05,$4.31
AGEN,2016-12-02,$4.10
AGEN,2016-12-01,$3.95
AGEN,2016-11-30,$4.12
AGEN,2016-11-29,$4.35
AGEN,2016-11-28,$4.45
AGEN,2016-11-25,$4.86
AGEN,2016-11-23,$4.78
AGEN,2016-11-22,$4.67
AGEN,2016-11-21,$4.90
AGEN,2016-11-18,$4.92
AGEN,2016-11-17,$5.11
AGEN,2016-11-16,$5.63
AGEN,2016-11-15,$5.86
AGEN,2016-11-14,$5.69
AGEN,2016-11-11,$5.37
AGEN,2016-11-10,$5.16
AGEN,2016-11-09,$4.92
AGEN,2016-11-08,$4.26
AGEN,2016-11-07,$4.16
AGEN,2016-11-04,$4.00
AGEN,2016-11-03,$3.73
AGEN,2016-11-02,$3.81
AGEN,2016-11-01,$3.87
AGEN,2016-10-31,$3.97
AGEN,2016-10-28,$4.09
AGEN,2016-10-27,$4.33
AGEN,2016-10-26,$5.23
AGEN,2016-10-25,$5.42
AGEN,2016-10-24,$5.59
AGEN,2016-10-21,$5.75
AGEN,2016-10-20,$5.87
AGEN,2016-10-19,$5.85
AGEN,2016-10-18,$6.06
AGEN,2016-10-17,$5.86
AGEN,2016-10-14,$5.93
AGEN,2016-10-13,$6.36
AGEN,2016-10-12,$6.56
AGEN,2016-10-11,$6.91
AGEN,2016-10-10,$7.23
AGEN,2016-10-07,$7.10
AGEN,2016-10-06,$7.13
AGEN,2016-10-05,$7.36
AGEN,2016-10-04,$7.25
AGEN,2016-10-03,$7.18
AGEN,2016-09-30,$7.18
AGEN,2016-09-29,$6.87
AGEN,2016-09-28,$7.11
AGEN,2016-09-27,$7.20
AGEN,2016-09-26,$7.03
AGEN,2016-09-23,$6.90
AGEN,2016-09-22,$7.00
AGEN,2016-09-21,$7.10
AGEN,2016-09-20,$6.96
AGEN,2016-09-19,$6.77
AGEN,2016-09-16,$6.77
AGEN,2016-09-15,$6.60
AGEN,2016-09-14,$6.52
AGEN,2016-09-13,$6.22
AGEN,2016-09-12,$6.43
AGEN,2016-09-09,$6.12
AGEN,2016-09-08,$6.50
AGEN,2016-09-07,$6.27
AGEN,2016-09-06,$6.32
AGEN,2016-09-02,$6.14
AGEN,2016-09-01,$6.19
AGEN,2016-08-31,$6.19
AGEN,2016-08-30,$6.42
AGEN,2016-08-29,$6.47
AGEN,2016-08-26,$6.22
AGEN,2016-08-25,$6.04
AGEN,2016-08-24,$5.85
AGEN,2016-08-23,$6.05
AGEN,2016-08-22,$6.08
AGEN,2016-08-19,$6.01
AGEN,2016-08-18,$5.97
AGEN,2016-08-17,$6.04
AGEN,2016-08-16,$5.95
AGEN,2016-08-15,$6.14
AGEN,2016-08-12,$6.22
AGEN,2016-08-11,$5.94
AGEN,2016-08-10,$5.89
AGEN,2016-08-09,$6.11
AGEN,2016-08-08,$6.14
AGEN,2016-08-05,$6.16
AGEN,2016-08-04,$5.65
AGEN,2016-08-03,$5.75
AGEN,2016-08-02,$5.55
AGEN,2016-08-01,$5.65
AGEN,2016-07-29,$5.55
AGEN,2016-07-28,$5.38
AGEN,2016-07-27,$4.93
AGEN,2016-07-26,$4.84
AGEN,2016-07-25,$4.74
AGEN,2016-07-22,$4.78
AGEN,2016-07-21,$4.65
AGEN,2016-07-20,$4.70
AGEN,2016-07-19,$4.53
AGEN,2016-07-18,$4.80
AGEN,2016-07-15,$4.76
AGEN,2016-07-14,$4.70
AGEN,2016-07-13,$4.79
AGEN,2016-07-12,$4.84
AGEN,2016-07-11,$4.71
AGEN,2016-07-08,$4.79
AGEN,2016-07-07,$4.69
AGEN,2016-07-06,$4.46
AGEN,2016-07-05,$4.30
AGEN,2016-07-01,$4.21
AGEN,2016-06-30,$4.05
AGEN,2016-06-29,$3.97
AGEN,2016-06-28,$3.88
AGEN,2016-06-27,$3.63
AGEN,2016-06-24,$3.91
AGEN,2016-06-23,$4.20
AGEN,2016-06-22,$4.05
AGEN,2016-06-21,$4.12
AGEN,2016-06-20,$4.22
AGEN,2016-06-17,$4.03
AGEN,2016-06-16,$4.04
AGEN,2016-06-15,$3.91
AGEN,2016-06-14,$3.91
AGEN,2016-06-13,$4.00
AGEN,2016-06-10,$4.00
AGEN,2016-06-09,$4.19
AGEN,2016-06-08,$4.26
AGEN,2016-06-07,$4.37
AGEN,2016-06-06,$4.45
AGEN,2016-06-03,$4.38
AGEN,2016-06-02,$4.50
AGEN,2016-06-01,$4.22
AGEN,2016-05-31,$4.22
AGEN,2016-05-27,$4.05
AGEN,2016-05-26,$3.90
AGEN,2016-05-25,$3.85
AGEN,2016-05-24,$3.79
AGEN,2016-05-23,$3.72
AGEN,2016-05-20,$3.65
AGEN,2016-05-19,$3.54
AGEN,2016-05-18,$3.47
AGEN,2016-05-17,$3.51
AGEN,2016-05-16,$3.55
AGEN,2016-05-13,$3.45
AGEN,2016-05-12,$3.34
AGEN,2016-05-11,$3.30
AGEN,2016-05-10,$3.37
AGEN,2016-05-09,$3.29
AGEN,2016-05-06,$3.01
AGEN,2016-05-05,$3.11
AGEN,2016-05-04,$3.25
AGEN,2016-05-03,$3.50
AGEN,2016-05-02,$3.69
AGEN,2016-04-29,$3.52
AGEN,2016-04-28,$3.84
AGEN,2016-04-27,$4.20
AGEN,2016-04-26,$4.15
AGEN,2016-04-25,$4.31
AGEN,2016-04-22,$4.28
AGEN,2016-04-21,$4.10
AGEN,2016-04-20,$4.02
AGEN,2016-04-19,$4.24
AGEN,2016-04-18,$4.48
AGEN,2016-04-15,$4.29
AGEN,2016-04-14,$4.34
AGEN,2016-04-13,$4.40
AGEN,2016-04-12,$4.34
AGEN,2016-04-11,$4.28
AGEN,2016-04-08,$4.54
AGEN,2016-04-07,$4.54
AGEN,2016-04-06,$4.68
AGEN,2016-04-05,$4.28
AGEN,2016-04-04,$4.28
AGEN,2016-04-01,$4.23
AGEN,2016-03-31,$4.16
AGEN,2016-03-30,$4.16
AGEN,2016-03-29,$4.11
AGEN,2016-03-28,$3.85
AGEN,2016-03-24,$3.91
AGEN,2016-03-23,$3.83
AGEN,2016-03-22,$4.15
AGEN,2016-03-21,$4.09
AGEN,2016-03-18,$3.79
AGEN,2016-03-17,$3.74
AGEN,2016-03-16,$3.65
AGEN,2016-03-15,$3.68
AGEN,2016-03-14,$4.03
AGEN,2016-03-11,$4.00
AGEN,2016-03-10,$3.70
AGEN,2016-03-09,$3.85
AGEN,2016-03-08,$4.07
AGEN,2016-03-07,$4.11
AGEN,2016-03-04,$3.84
AGEN,2016-03-03,$3.40
AGEN,2016-03-02,$3.21
AGEN,2016-03-01,$2.91
AGEN,2016-02-29,$2.77
AGEN,2016-02-26,$2.86
AGEN,2016-02-25,$2.75
AGEN,2016-02-24,$2.84
AGEN,2016-02-23,$2.82
AGEN,2016-02-22,$3.00
AGEN,2016-02-19,$3.00
AGEN,2016-02-18,$2.91
AGEN,2016-02-17,$3.15
AGEN,2016-02-16,$3.01
AGEN,2016-02-12,$2.83
AGEN,2016-02-11,$2.72
AGEN,2016-02-10,$2.79
AGEN,2016-02-09,$2.85
AGEN,2016-02-08,$2.85
AGEN,2016-02-05,$3.00
AGEN,2016-02-04,$3.05
AGEN,2016-02-03,$2.96
AGEN,2016-02-02,$3.09
AGEN,2016-02-01,$3.21
AGEN,2016-01-29,$3.15
AGEN,2016-01-28,$3.08
AGEN,2016-01-27,$3.14
AGEN,2016-01-26,$3.36
AGEN,2016-01-25,$3.41
AGEN,2016-01-22,$3.42
AGEN,2016-01-21,$3.45
AGEN,2016-01-20,$3.17
AGEN,2016-01-19,$3.03
AGEN,2016-01-15,$3.16
AGEN,2016-01-14,$3.37
AGEN,2016-01-13,$3.27
AGEN,2016-01-12,$3.59
AGEN,2016-01-11,$3.52
AGEN,2016-01-08,$3.78
AGEN,2016-01-07,$3.89
AGEN,2016-01-06,$4.25
AGEN,2016-01-05,$4.43
