ticker,date,close
PBYI,2019-01-18,$25.22
PBYI,2019-01-17,$25.47
PBYI,2019-01-16,$25.33
PBYI,2019-01-15,$24.21
PBYI,2019-01-14,$22.64
PBYI,2019-01-11,$23.39
PBYI,2019-01-10,$25.00
PBYI,2019-01-09,$23.73
PBYI,2019-01-08,$24.27
PBYI,2019-01-07,$23.53
PBYI,2019-01-04,$21.38
PBYI,2019-01-03,$20.77
PBYI,2019-01-02,$21.68
PBYI,2018-12-31,$20.35
PBYI,2018-12-28,$21.09
PBYI,2018-12-27,$21.41
PBYI,2018-12-26,$21.91
PBYI,2018-12-24,$20.28
PBYI,2018-12-21,$20.21
PBYI,2018-12-20,$21.34
PBYI,2018-12-19,$22.28
PBYI,2018-12-18,$22.47
PBYI,2018-12-17,$21.42
PBYI,2018-12-14,$22.58
PBYI,2018-12-13,$23.21
PBYI,2018-12-12,$24.15
PBYI,2018-12-11,$23.52
PBYI,2018-12-10,$24.13
PBYI,2018-12-07,$23.17
PBYI,2018-12-06,$23.73
PBYI,2018-12-04,$23.69
PBYI,2018-12-03,$23.82
PBYI,2018-11-30,$23.24
PBYI,2018-11-29,$23.07
PBYI,2018-11-28,$22.98
PBYI,2018-11-27,$22.88
PBYI,2018-11-26,$23.57
PBYI,2018-11-23,$23.26
PBYI,2018-11-21,$23.56
PBYI,2018-11-20,$23.13
PBYI,2018-11-19,$23.08
PBYI,2018-11-16,$23.58
PBYI,2018-11-15,$22.61
PBYI,2018-11-14,$21.94
PBYI,2018-11-13,$22.06
PBYI,2018-11-12,$22.12
PBYI,2018-11-09,$23.37
PBYI,2018-11-08,$23.18
PBYI,2018-11-07,$23.07
PBYI,2018-11-06,$22.40
PBYI,2018-11-05,$22.86
PBYI,2018-11-02,$20.07
PBYI,2018-11-01,$38.60
PBYI,2018-10-31,$37.05
PBYI,2018-10-30,$38.52
PBYI,2018-10-29,$39.03
PBYI,2018-10-26,$40.39
PBYI,2018-10-25,$40.48
PBYI,2018-10-24,$38.92
PBYI,2018-10-23,$41.13
PBYI,2018-10-22,$40.39
PBYI,2018-10-19,$42.18
PBYI,2018-10-18,$43.57
PBYI,2018-10-17,$43.87
PBYI,2018-10-16,$42.25
PBYI,2018-10-15,$41.02
PBYI,2018-10-12,$42.69
PBYI,2018-10-11,$42.26
PBYI,2018-10-10,$41.39
PBYI,2018-10-09,$43.39
PBYI,2018-10-08,$45.29
PBYI,2018-10-05,$44.56
PBYI,2018-10-04,$43.68
PBYI,2018-10-03,$46.40
PBYI,2018-10-02,$46.70
PBYI,2018-10-01,$46.25
PBYI,2018-09-28,$45.85
PBYI,2018-09-27,$45.80
PBYI,2018-09-26,$46.00
PBYI,2018-09-25,$46.70
PBYI,2018-09-24,$47.40
PBYI,2018-09-21,$47.50
PBYI,2018-09-20,$47.55
PBYI,2018-09-19,$47.80
PBYI,2018-09-18,$46.75
PBYI,2018-09-17,$44.10
PBYI,2018-09-14,$47.00
PBYI,2018-09-13,$48.35
PBYI,2018-09-12,$49.70
PBYI,2018-09-11,$47.20
PBYI,2018-09-10,$47.85
PBYI,2018-09-07,$47.30
PBYI,2018-09-06,$45.15
PBYI,2018-09-05,$44.95
PBYI,2018-09-04,$44.90
PBYI,2018-08-31,$43.95
PBYI,2018-08-30,$43.95
PBYI,2018-08-29,$41.70
PBYI,2018-08-28,$41.70
PBYI,2018-08-27,$41.55
PBYI,2018-08-24,$41.20
PBYI,2018-08-23,$41.80
PBYI,2018-08-22,$43.25
PBYI,2018-08-21,$42.60
PBYI,2018-08-20,$42.05
PBYI,2018-08-17,$41.90
PBYI,2018-08-16,$42.65
PBYI,2018-08-15,$42.45
PBYI,2018-08-14,$44.85
PBYI,2018-08-13,$43.80
PBYI,2018-08-10,$44.70
PBYI,2018-08-09,$48.65
PBYI,2018-08-08,$48.30
PBYI,2018-08-07,$46.80
PBYI,2018-08-06,$47.50
PBYI,2018-08-03,$48.15
PBYI,2018-08-02,$49.15
PBYI,2018-08-01,$48.65
PBYI,2018-07-31,$48.15
PBYI,2018-07-30,$48.20
PBYI,2018-07-27,$49.30
PBYI,2018-07-26,$50.80
PBYI,2018-07-25,$49.95
PBYI,2018-07-24,$51.10
PBYI,2018-07-23,$51.75
PBYI,2018-07-20,$52.00
PBYI,2018-07-19,$52.45
PBYI,2018-07-18,$52.60
PBYI,2018-07-17,$52.50
PBYI,2018-07-16,$52.55
PBYI,2018-07-13,$53.70
PBYI,2018-07-12,$55.80
PBYI,2018-07-11,$56.20
PBYI,2018-07-10,$57.95
PBYI,2018-07-09,$57.90
PBYI,2018-07-06,$59.85
PBYI,2018-07-05,$58.75
PBYI,2018-07-03,$57.35
PBYI,2018-07-02,$59.50
PBYI,2018-06-29,$59.15
PBYI,2018-06-28,$56.35
PBYI,2018-06-27,$56.80
PBYI,2018-06-26,$63.55
PBYI,2018-06-25,$51.10
PBYI,2018-06-22,$52.90
PBYI,2018-06-21,$52.35
PBYI,2018-06-20,$55.40
PBYI,2018-06-19,$55.65
PBYI,2018-06-18,$54.70
PBYI,2018-06-15,$54.70
PBYI,2018-06-14,$54.10
PBYI,2018-06-13,$50.55
PBYI,2018-06-12,$49.90
PBYI,2018-06-11,$48.70
PBYI,2018-06-08,$48.40
PBYI,2018-06-07,$48.30
PBYI,2018-06-06,$50.55
PBYI,2018-06-05,$49.25
PBYI,2018-06-04,$49.95
PBYI,2018-06-01,$52.00
PBYI,2018-05-31,$52.95
PBYI,2018-05-30,$52.25
PBYI,2018-05-29,$51.60
PBYI,2018-05-25,$51.90
PBYI,2018-05-24,$51.60
PBYI,2018-05-23,$50.95
PBYI,2018-05-22,$51.45
PBYI,2018-05-21,$52.30
PBYI,2018-05-18,$54.05
PBYI,2018-05-17,$54.05
PBYI,2018-05-16,$55.60
PBYI,2018-05-15,$54.50
PBYI,2018-05-14,$51.85
PBYI,2018-05-11,$53.15
PBYI,2018-05-10,$51.80
PBYI,2018-05-09,$65.30
PBYI,2018-05-08,$63.95
PBYI,2018-05-07,$64.55
PBYI,2018-05-04,$63.85
PBYI,2018-05-03,$62.80
PBYI,2018-05-02,$63.85
PBYI,2018-05-01,$64.00
PBYI,2018-04-30,$63.75
PBYI,2018-04-27,$68.25
PBYI,2018-04-26,$64.20
PBYI,2018-04-25,$63.25
PBYI,2018-04-24,$61.90
PBYI,2018-04-23,$61.80
PBYI,2018-04-20,$61.25
PBYI,2018-04-19,$62.35
PBYI,2018-04-18,$64.95
PBYI,2018-04-17,$66.80
PBYI,2018-04-16,$66.10
PBYI,2018-04-13,$66.40
PBYI,2018-04-12,$67.10
PBYI,2018-04-11,$66.15
PBYI,2018-04-10,$65.10
PBYI,2018-04-09,$64.10
PBYI,2018-04-06,$62.80
PBYI,2018-04-05,$64.80
PBYI,2018-04-04,$66.50
PBYI,2018-04-03,$64.35
PBYI,2018-04-02,$64.40
PBYI,2018-03-29,$68.05
PBYI,2018-03-28,$66.00
PBYI,2018-03-27,$64.90
PBYI,2018-03-26,$70.55
PBYI,2018-03-23,$69.85
PBYI,2018-03-22,$71.15
PBYI,2018-03-21,$72.45
PBYI,2018-03-20,$71.25
PBYI,2018-03-19,$72.75
PBYI,2018-03-16,$74.70
PBYI,2018-03-15,$74.40
PBYI,2018-03-14,$74.25
PBYI,2018-03-13,$73.80
PBYI,2018-03-12,$79.45
PBYI,2018-03-09,$80.75
PBYI,2018-03-08,$80.85
PBYI,2018-03-07,$79.70
PBYI,2018-03-06,$76.25
PBYI,2018-03-05,$76.30
PBYI,2018-03-02,$71.05
PBYI,2018-03-01,$61.75
PBYI,2018-02-28,$65.35
PBYI,2018-02-27,$66.90
PBYI,2018-02-26,$67.90
PBYI,2018-02-23,$68.25
PBYI,2018-02-22,$66.15
PBYI,2018-02-21,$67.10
PBYI,2018-02-20,$67.05
PBYI,2018-02-16,$67.05
PBYI,2018-02-15,$68.10
PBYI,2018-02-14,$68.40
PBYI,2018-02-13,$61.65
PBYI,2018-02-12,$62.25
PBYI,2018-02-09,$60.80
PBYI,2018-02-08,$59.80
PBYI,2018-02-07,$61.35
PBYI,2018-02-06,$63.65
PBYI,2018-02-05,$61.58
PBYI,2018-02-02,$64.35
PBYI,2018-02-01,$65.50
PBYI,2018-01-31,$66.85
PBYI,2018-01-30,$65.75
PBYI,2018-01-29,$68.90
PBYI,2018-01-26,$68.70
PBYI,2018-01-25,$68.10
PBYI,2018-01-24,$64.70
PBYI,2018-01-23,$90.90
PBYI,2018-01-22,$93.95
PBYI,2018-01-19,$91.60
PBYI,2018-01-18,$88.25
PBYI,2018-01-17,$89.10
PBYI,2018-01-16,$90.85
PBYI,2018-01-12,$99.25
PBYI,2018-01-11,$95.70
PBYI,2018-01-10,$96.05
PBYI,2018-01-09,$93.80
PBYI,2018-01-08,$92.55
PBYI,2018-01-05,$95.35
PBYI,2018-01-04,$95.70
PBYI,2018-01-03,$96.20
PBYI,2018-01-02,$92.65
PBYI,2017-12-29,$98.85
PBYI,2017-12-28,$99.80
PBYI,2017-12-27,$99.15
PBYI,2017-12-26,$97.80
PBYI,2017-12-22,$97.15
PBYI,2017-12-21,$97.15
PBYI,2017-12-20,$94.95
PBYI,2017-12-19,$98.10
PBYI,2017-12-18,$99.25
PBYI,2017-12-15,$98.20
PBYI,2017-12-14,$99.70
PBYI,2017-12-13,$105.20
PBYI,2017-12-12,$99.60
PBYI,2017-12-11,$101.15
PBYI,2017-12-08,$100.75
PBYI,2017-12-07,$105.00
PBYI,2017-12-06,$98.05
PBYI,2017-12-05,$93.85
PBYI,2017-12-04,$98.25
PBYI,2017-12-01,$106.10
PBYI,2017-11-30,$105.90
PBYI,2017-11-29,$102.10
PBYI,2017-11-28,$104.85
PBYI,2017-11-27,$101.75
PBYI,2017-11-24,$101.65
PBYI,2017-11-22,$102.40
PBYI,2017-11-21,$104.90
PBYI,2017-11-20,$104.05
PBYI,2017-11-17,$105.50
PBYI,2017-11-16,$103.15
PBYI,2017-11-15,$100.70
PBYI,2017-11-14,$100.20
PBYI,2017-11-13,$101.10
PBYI,2017-11-10,$103.00
PBYI,2017-11-09,$127.20
PBYI,2017-11-08,$132.45
PBYI,2017-11-07,$129.90
PBYI,2017-11-06,$131.25
PBYI,2017-11-03,$130.45
PBYI,2017-11-02,$129.95
PBYI,2017-11-01,$126.15
PBYI,2017-10-31,$127.30
PBYI,2017-10-30,$128.10
PBYI,2017-10-27,$125.25
PBYI,2017-10-26,$121.80
PBYI,2017-10-25,$121.70
PBYI,2017-10-24,$123.80
PBYI,2017-10-23,$122.75
PBYI,2017-10-20,$124.65
PBYI,2017-10-19,$121.60
PBYI,2017-10-18,$123.55
PBYI,2017-10-17,$124.30
PBYI,2017-10-16,$124.15
PBYI,2017-10-13,$124.35
PBYI,2017-10-12,$126.45
PBYI,2017-10-11,$124.05
PBYI,2017-10-10,$122.60
PBYI,2017-10-09,$121.18
PBYI,2017-10-06,$121.40
PBYI,2017-10-05,$124.25
PBYI,2017-10-04,$123.00
PBYI,2017-10-03,$117.00
PBYI,2017-10-02,$119.85
PBYI,2017-09-29,$119.75
PBYI,2017-09-28,$117.30
PBYI,2017-09-27,$111.10
PBYI,2017-09-26,$108.25
PBYI,2017-09-25,$105.80
PBYI,2017-09-22,$104.50
PBYI,2017-09-21,$104.80
PBYI,2017-09-20,$106.80
PBYI,2017-09-19,$103.40
PBYI,2017-09-18,$104.95
PBYI,2017-09-15,$102.25
PBYI,2017-09-14,$103.45
PBYI,2017-09-13,$103.85
PBYI,2017-09-12,$102.75
PBYI,2017-09-11,$105.55
PBYI,2017-09-08,$104.25
PBYI,2017-09-07,$107.40
PBYI,2017-09-06,$99.10
PBYI,2017-09-05,$96.85
PBYI,2017-09-01,$93.95
PBYI,2017-08-31,$92.50
PBYI,2017-08-30,$92.05
PBYI,2017-08-29,$94.15
PBYI,2017-08-28,$85.15
PBYI,2017-08-25,$82.70
PBYI,2017-08-24,$81.10
PBYI,2017-08-23,$82.55
PBYI,2017-08-22,$81.95
PBYI,2017-08-21,$80.60
PBYI,2017-08-18,$79.75
PBYI,2017-08-17,$80.70
PBYI,2017-08-16,$82.25
PBYI,2017-08-15,$80.55
PBYI,2017-08-14,$80.05
PBYI,2017-08-11,$78.45
PBYI,2017-08-10,$72.00
PBYI,2017-08-09,$79.50
PBYI,2017-08-08,$81.45
PBYI,2017-08-07,$83.65
PBYI,2017-08-04,$85.80
PBYI,2017-08-03,$85.85
PBYI,2017-08-02,$89.20
PBYI,2017-08-01,$89.95
PBYI,2017-07-31,$95.05
PBYI,2017-07-28,$97.60
PBYI,2017-07-27,$96.65
PBYI,2017-07-26,$95.30
PBYI,2017-07-25,$95.35
PBYI,2017-07-24,$95.85
PBYI,2017-07-21,$94.30
PBYI,2017-07-20,$94.75
PBYI,2017-07-19,$95.65
PBYI,2017-07-18,$93.45
PBYI,2017-07-17,$86.10
PBYI,2017-07-14,$89.55
PBYI,2017-07-13,$90.95
PBYI,2017-07-12,$89.05
PBYI,2017-07-11,$86.90
PBYI,2017-07-10,$85.85
PBYI,2017-07-07,$87.05
PBYI,2017-07-06,$86.45
PBYI,2017-07-05,$87.85
PBYI,2017-07-03,$87.85
PBYI,2017-06-30,$87.40
PBYI,2017-06-29,$86.75
PBYI,2017-06-28,$88.85
PBYI,2017-06-27,$84.85
PBYI,2017-06-26,$87.75
PBYI,2017-06-23,$87.50
PBYI,2017-06-22,$86.45
PBYI,2017-06-21,$80.25
PBYI,2017-06-20,$78.50
PBYI,2017-06-19,$80.40
PBYI,2017-06-16,$77.90
PBYI,2017-06-15,$78.50
PBYI,2017-06-14,$79.55
PBYI,2017-06-13,$77.90
PBYI,2017-06-12,$79.20
PBYI,2017-06-09,$79.95
PBYI,2017-06-08,$80.90
PBYI,2017-06-07,$79.55
PBYI,2017-06-06,$82.35
PBYI,2017-06-05,$83.65
PBYI,2017-06-02,$81.95
PBYI,2017-06-01,$81.65
PBYI,2017-05-31,$76.50
PBYI,2017-05-30,$76.90
PBYI,2017-05-26,$79.75
PBYI,2017-05-25,$78.05
PBYI,2017-05-24,$74.95
PBYI,2017-05-23,$57.80
PBYI,2017-05-22,$52.60
PBYI,2017-05-19,$37.80
PBYI,2017-05-18,$38.50
PBYI,2017-05-17,$36.25
PBYI,2017-05-16,$31.95
PBYI,2017-05-15,$31.60
PBYI,2017-05-12,$32.25
PBYI,2017-05-11,$30.75
PBYI,2017-05-10,$30.65
PBYI,2017-05-09,$30.30
PBYI,2017-05-08,$29.00
PBYI,2017-05-05,$30.70
PBYI,2017-05-04,$36.55
PBYI,2017-05-03,$37.05
PBYI,2017-05-02,$39.00
PBYI,2017-05-01,$40.55
PBYI,2017-04-28,$40.60
PBYI,2017-04-27,$39.95
PBYI,2017-04-26,$38.00
PBYI,2017-04-25,$38.35
PBYI,2017-04-24,$37.30
PBYI,2017-04-21,$37.15
PBYI,2017-04-20,$37.65
PBYI,2017-04-19,$37.25
PBYI,2017-04-18,$36.85
PBYI,2017-04-17,$39.60
PBYI,2017-04-13,$35.65
PBYI,2017-04-12,$35.70
PBYI,2017-04-11,$36.15
PBYI,2017-04-10,$36.70
PBYI,2017-04-07,$35.65
PBYI,2017-04-06,$34.75
PBYI,2017-04-05,$34.10
PBYI,2017-04-04,$35.50
PBYI,2017-04-03,$36.10
PBYI,2017-03-31,$37.20
PBYI,2017-03-30,$37.50
PBYI,2017-03-29,$38.15
PBYI,2017-03-28,$39.25
PBYI,2017-03-27,$38.90
PBYI,2017-03-24,$39.70
PBYI,2017-03-23,$40.10
PBYI,2017-03-22,$41.55
PBYI,2017-03-21,$40.25
PBYI,2017-03-20,$44.45
PBYI,2017-03-17,$44.15
PBYI,2017-03-16,$43.75
PBYI,2017-03-15,$43.30
PBYI,2017-03-14,$41.80
PBYI,2017-03-13,$44.80
PBYI,2017-03-10,$40.05
PBYI,2017-03-09,$39.25
PBYI,2017-03-08,$40.30
PBYI,2017-03-07,$35.60
PBYI,2017-03-06,$33.65
PBYI,2017-03-03,$33.75
PBYI,2017-03-02,$32.80
PBYI,2017-03-01,$38.05
PBYI,2017-02-28,$36.70
PBYI,2017-02-27,$37.35
PBYI,2017-02-24,$36.20
PBYI,2017-02-23,$34.70
PBYI,2017-02-22,$34.30
PBYI,2017-02-21,$38.35
PBYI,2017-02-17,$40.25
PBYI,2017-02-16,$37.35
PBYI,2017-02-15,$37.85
PBYI,2017-02-14,$36.95
PBYI,2017-02-13,$36.75
PBYI,2017-02-10,$36.45
PBYI,2017-02-09,$36.40
PBYI,2017-02-08,$37.25
PBYI,2017-02-07,$33.85
PBYI,2017-02-06,$33.15
PBYI,2017-02-03,$33.35
PBYI,2017-02-02,$33.45
PBYI,2017-02-01,$33.20
PBYI,2017-01-31,$32.40
PBYI,2017-01-30,$30.65
PBYI,2017-01-27,$32.15
PBYI,2017-01-26,$32.00
PBYI,2017-01-25,$33.45
PBYI,2017-01-24,$32.65
PBYI,2017-01-23,$31.10
PBYI,2017-01-20,$32.25
PBYI,2017-01-19,$35.50
PBYI,2017-01-18,$35.70
PBYI,2017-01-17,$34.65
PBYI,2017-01-13,$35.62
PBYI,2017-01-12,$35.25
PBYI,2017-01-11,$35.25
PBYI,2017-01-10,$35.25
PBYI,2017-01-09,$34.35
PBYI,2017-01-06,$35.25
PBYI,2017-01-05,$34.20
PBYI,2017-01-04,$34.20
PBYI,2017-01-03,$30.70
PBYI,2016-12-30,$30.70
PBYI,2016-12-29,$30.55
PBYI,2016-12-28,$31.65
PBYI,2016-12-27,$32.85
PBYI,2016-12-23,$33.80
PBYI,2016-12-22,$32.30
PBYI,2016-12-21,$32.75
PBYI,2016-12-20,$34.50
PBYI,2016-12-19,$35.05
PBYI,2016-12-16,$36.25
PBYI,2016-12-15,$35.50
PBYI,2016-12-14,$34.35
PBYI,2016-12-13,$36.35
PBYI,2016-12-12,$36.45
PBYI,2016-12-09,$36.50
PBYI,2016-12-08,$36.45
PBYI,2016-12-07,$39.80
PBYI,2016-12-06,$41.80
PBYI,2016-12-05,$41.35
PBYI,2016-12-02,$40.00
PBYI,2016-12-01,$39.50
PBYI,2016-11-30,$43.05
PBYI,2016-11-29,$44.95
PBYI,2016-11-28,$44.60
PBYI,2016-11-25,$47.10
PBYI,2016-11-23,$46.30
PBYI,2016-11-22,$44.20
PBYI,2016-11-21,$43.80
PBYI,2016-11-18,$43.25
PBYI,2016-11-17,$42.50
PBYI,2016-11-16,$41.80
PBYI,2016-11-15,$43.05
PBYI,2016-11-14,$40.10
PBYI,2016-11-11,$50.40
PBYI,2016-11-10,$48.90
PBYI,2016-11-09,$46.85
PBYI,2016-11-08,$40.30
PBYI,2016-11-07,$38.75
PBYI,2016-11-04,$36.20
PBYI,2016-11-03,$34.60
PBYI,2016-11-02,$38.15
PBYI,2016-11-01,$38.85
PBYI,2016-10-31,$38.30
PBYI,2016-10-28,$39.25
PBYI,2016-10-27,$39.55
PBYI,2016-10-26,$42.00
PBYI,2016-10-25,$43.65
PBYI,2016-10-24,$43.35
PBYI,2016-10-21,$43.55
PBYI,2016-10-20,$43.80
PBYI,2016-10-19,$42.70
PBYI,2016-10-18,$52.65
PBYI,2016-10-17,$52.30
PBYI,2016-10-14,$54.35
PBYI,2016-10-13,$56.09
PBYI,2016-10-12,$56.46
PBYI,2016-10-11,$58.33
PBYI,2016-10-10,$61.13
PBYI,2016-10-07,$58.33
PBYI,2016-10-06,$59.71
PBYI,2016-10-05,$65.63
PBYI,2016-10-04,$62.54
PBYI,2016-10-03,$64.18
PBYI,2016-09-30,$67.05
PBYI,2016-09-29,$66.06
PBYI,2016-09-28,$67.26
PBYI,2016-09-27,$70.41
PBYI,2016-09-26,$69.68
PBYI,2016-09-23,$68.08
PBYI,2016-09-22,$65.98
PBYI,2016-09-21,$67.97
PBYI,2016-09-20,$65.16
PBYI,2016-09-19,$58.95
PBYI,2016-09-16,$59.46
PBYI,2016-09-15,$60.57
PBYI,2016-09-14,$61.16
PBYI,2016-09-13,$61.26
PBYI,2016-09-12,$63.82
PBYI,2016-09-09,$58.90
PBYI,2016-09-08,$59.02
PBYI,2016-09-07,$58.01
PBYI,2016-09-06,$58.47
PBYI,2016-09-02,$57.48
PBYI,2016-09-01,$58.71
PBYI,2016-08-31,$59.15
PBYI,2016-08-30,$59.27
PBYI,2016-08-29,$59.12
PBYI,2016-08-26,$57.63
PBYI,2016-08-25,$56.95
PBYI,2016-08-24,$57.87
PBYI,2016-08-23,$56.62
PBYI,2016-08-22,$54.65
PBYI,2016-08-19,$50.09
PBYI,2016-08-18,$50.76
PBYI,2016-08-17,$49.11
PBYI,2016-08-16,$48.22
PBYI,2016-08-15,$48.89
PBYI,2016-08-12,$48.63
PBYI,2016-08-11,$45.78
PBYI,2016-08-10,$45.95
PBYI,2016-08-09,$46.59
PBYI,2016-08-08,$46.04
PBYI,2016-08-05,$48.29
PBYI,2016-08-04,$47.59
PBYI,2016-08-03,$49.34
PBYI,2016-08-02,$47.86
PBYI,2016-08-01,$49.04
PBYI,2016-07-29,$49.89
PBYI,2016-07-28,$48.52
PBYI,2016-07-27,$47.25
PBYI,2016-07-26,$45.67
PBYI,2016-07-25,$41.54
PBYI,2016-07-22,$41.52
PBYI,2016-07-21,$34.52
PBYI,2016-07-20,$33.07
PBYI,2016-07-19,$31.16
PBYI,2016-07-18,$33.05
PBYI,2016-07-15,$32.98
PBYI,2016-07-14,$32.36
PBYI,2016-07-13,$32.77
PBYI,2016-07-12,$34.16
PBYI,2016-07-11,$34.49
PBYI,2016-07-08,$34.88
PBYI,2016-07-07,$32.15
PBYI,2016-07-06,$30.46
PBYI,2016-07-05,$28.54
PBYI,2016-07-01,$30.22
PBYI,2016-06-30,$29.79
PBYI,2016-06-29,$30.31
PBYI,2016-06-28,$29.09
PBYI,2016-06-27,$27.80
PBYI,2016-06-24,$30.62
PBYI,2016-06-23,$33.65
PBYI,2016-06-22,$31.53
PBYI,2016-06-21,$31.14
PBYI,2016-06-20,$32.03
PBYI,2016-06-17,$31.22
PBYI,2016-06-16,$31.70
PBYI,2016-06-15,$32.24
PBYI,2016-06-14,$32.23
PBYI,2016-06-13,$32.92
PBYI,2016-06-10,$33.41
PBYI,2016-06-09,$33.84
PBYI,2016-06-08,$35.46
PBYI,2016-06-07,$35.51
PBYI,2016-06-06,$37.51
PBYI,2016-06-03,$36.21
PBYI,2016-06-02,$39.30
PBYI,2016-06-01,$38.18
PBYI,2016-05-31,$37.79
PBYI,2016-05-27,$37.28
PBYI,2016-05-26,$35.83
PBYI,2016-05-25,$35.61
PBYI,2016-05-24,$32.61
PBYI,2016-05-23,$31.57
PBYI,2016-05-20,$31.95
PBYI,2016-05-19,$30.57
PBYI,2016-05-18,$31.38
PBYI,2016-05-17,$29.63
PBYI,2016-05-16,$29.01
PBYI,2016-05-13,$26.21
PBYI,2016-05-12,$22.36
PBYI,2016-05-11,$22.89
PBYI,2016-05-10,$21.87
PBYI,2016-05-09,$24.49
PBYI,2016-05-06,$23.49
PBYI,2016-05-05,$24.45
PBYI,2016-05-04,$25.23
PBYI,2016-05-03,$27.56
PBYI,2016-05-02,$29.90
PBYI,2016-04-29,$30.69
PBYI,2016-04-28,$32.52
PBYI,2016-04-27,$32.28
PBYI,2016-04-26,$32.26
PBYI,2016-04-25,$32.70
PBYI,2016-04-22,$33.98
PBYI,2016-04-21,$33.97
PBYI,2016-04-20,$33.28
PBYI,2016-04-19,$32.65
PBYI,2016-04-18,$32.75
PBYI,2016-04-15,$31.85
PBYI,2016-04-14,$31.95
PBYI,2016-04-13,$31.68
PBYI,2016-04-12,$30.44
PBYI,2016-04-11,$30.18
PBYI,2016-04-08,$30.78
PBYI,2016-04-07,$30.85
PBYI,2016-04-06,$31.87
PBYI,2016-04-05,$29.08
PBYI,2016-04-04,$28.48
PBYI,2016-04-01,$29.19
PBYI,2016-03-31,$29.37
PBYI,2016-03-30,$27.55
PBYI,2016-03-29,$27.92
PBYI,2016-03-28,$35.37
PBYI,2016-03-24,$36.98
PBYI,2016-03-23,$36.80
PBYI,2016-03-22,$42.64
PBYI,2016-03-21,$41.37
PBYI,2016-03-18,$39.44
PBYI,2016-03-17,$38.01
PBYI,2016-03-16,$39.06
PBYI,2016-03-15,$41.98
PBYI,2016-03-14,$49.04
PBYI,2016-03-11,$48.56
PBYI,2016-03-10,$45.45
PBYI,2016-03-09,$48.64
PBYI,2016-03-08,$48.33
PBYI,2016-03-07,$53.22
PBYI,2016-03-04,$48.94
PBYI,2016-03-03,$46.71
PBYI,2016-03-02,$48.28
PBYI,2016-03-01,$46.30
PBYI,2016-02-29,$44.78
PBYI,2016-02-26,$45.72
PBYI,2016-02-25,$44.37
PBYI,2016-02-24,$45.09
PBYI,2016-02-23,$43.82
PBYI,2016-02-22,$46.60
PBYI,2016-02-19,$46.25
PBYI,2016-02-18,$44.22
PBYI,2016-02-17,$44.62
PBYI,2016-02-16,$42.27
PBYI,2016-02-12,$39.95
PBYI,2016-02-11,$38.69
PBYI,2016-02-10,$36.55
PBYI,2016-02-09,$35.50
PBYI,2016-02-08,$36.82
PBYI,2016-02-05,$39.72
PBYI,2016-02-04,$43.98
PBYI,2016-02-03,$43.02
PBYI,2016-02-02,$42.44
PBYI,2016-02-01,$42.87
PBYI,2016-01-29,$41.74
PBYI,2016-01-28,$41.44
PBYI,2016-01-27,$43.03
PBYI,2016-01-26,$45.38
PBYI,2016-01-25,$45.01
PBYI,2016-01-22,$45.05
PBYI,2016-01-21,$45.00
PBYI,2016-01-20,$47.58
PBYI,2016-01-19,$46.92
PBYI,2016-01-15,$49.82
PBYI,2016-01-14,$51.02
PBYI,2016-01-13,$47.80
PBYI,2016-01-12,$55.41
PBYI,2016-01-11,$54.22
PBYI,2016-01-08,$59.01
PBYI,2016-01-07,$60.07
PBYI,2016-01-06,$67.09
PBYI,2016-01-05,$69.98
