ticker,date,close
BTAI,2019-01-18,$5.86
BTAI,2019-01-17,$5.61
BTAI,2019-01-16,$5.57
BTAI,2019-01-15,$5.27
BTAI,2019-01-14,$5.76
BTAI,2019-01-11,$6.07
BTAI,2019-01-10,$6.18
BTAI,2019-01-09,$5.97
BTAI,2019-01-08,$6.09
BTAI,2019-01-07,$5.32
BTAI,2019-01-04,$5.22
BTAI,2019-01-03,$5.02
BTAI,2019-01-02,$3.49
BTAI,2018-12-31,$3.86
BTAI,2018-12-28,$3.94
BTAI,2018-12-27,$4.36
BTAI,2018-12-26,$2.41
BTAI,2018-12-24,$2.78
BTAI,2018-12-21,$2.55
BTAI,2018-12-20,$2.59
BTAI,2018-12-19,$2.98
BTAI,2018-12-18,$3.33
BTAI,2018-12-17,$3.73
BTAI,2018-12-14,$3.84
BTAI,2018-12-13,$4.18
BTAI,2018-12-12,$4.55
BTAI,2018-12-11,$4.55
BTAI,2018-12-10,$4.66
BTAI,2018-12-07,$4.73
BTAI,2018-12-06,$5.06
BTAI,2018-12-04,$4.86
BTAI,2018-12-03,$5.09
BTAI,2018-11-30,$4.83
BTAI,2018-11-29,$4.73
BTAI,2018-11-28,$4.81
BTAI,2018-11-27,$4.90
BTAI,2018-11-26,$5.09
BTAI,2018-11-23,$5.02
BTAI,2018-11-21,$5.22
BTAI,2018-11-20,$5.08
BTAI,2018-11-19,$5.62
BTAI,2018-11-16,$5.76
BTAI,2018-11-15,$5.73
BTAI,2018-11-14,$5.29
BTAI,2018-11-13,$5.54
BTAI,2018-11-12,$5.57
BTAI,2018-11-09,$5.90
BTAI,2018-11-08,$6.05
BTAI,2018-11-07,$5.78
BTAI,2018-11-06,$5.45
BTAI,2018-11-05,$5.20
BTAI,2018-11-02,$5.48
BTAI,2018-11-01,$5.60
BTAI,2018-10-31,$5.08
BTAI,2018-10-30,$5.40
BTAI,2018-10-29,$5.07
BTAI,2018-10-26,$5.62
BTAI,2018-10-25,$5.85
BTAI,2018-10-24,$6.00
BTAI,2018-10-23,$5.80
BTAI,2018-10-22,$5.66
BTAI,2018-10-19,$6.27
BTAI,2018-10-18,$6.33
BTAI,2018-10-17,$6.56
BTAI,2018-10-16,$6.25
BTAI,2018-10-15,$6.36
BTAI,2018-10-12,$6.24
BTAI,2018-10-11,$5.85
BTAI,2018-10-10,$5.90
BTAI,2018-10-09,$6.76
BTAI,2018-10-08,$6.85
BTAI,2018-10-05,$7.28
BTAI,2018-10-04,$7.45
BTAI,2018-10-03,$7.59
BTAI,2018-10-02,$7.58
BTAI,2018-10-01,$7.61
BTAI,2018-09-28,$7.66
BTAI,2018-09-27,$7.74
BTAI,2018-09-26,$7.74
BTAI,2018-09-25,$7.71
BTAI,2018-09-24,$7.60
BTAI,2018-09-21,$7.54
BTAI,2018-09-20,$7.51
BTAI,2018-09-19,$7.59
BTAI,2018-09-18,$8.06
BTAI,2018-09-17,$8.09
BTAI,2018-09-14,$8.25
BTAI,2018-09-13,$8.15
BTAI,2018-09-12,$8.66
BTAI,2018-09-11,$8.80
BTAI,2018-09-10,$9.16
BTAI,2018-09-07,$9.31
BTAI,2018-09-06,$9.10
BTAI,2018-09-05,$9.55
BTAI,2018-09-04,$9.88
BTAI,2018-08-31,$9.20
BTAI,2018-08-30,$9.29
BTAI,2018-08-29,$8.96
BTAI,2018-08-28,$8.25
BTAI,2018-08-27,$8.45
BTAI,2018-08-24,$7.97
BTAI,2018-08-23,$7.71
BTAI,2018-08-22,$7.85
BTAI,2018-08-21,$7.94
BTAI,2018-08-20,$8.04
BTAI,2018-08-17,$8.14
BTAI,2018-08-16,$8.19
BTAI,2018-08-15,$8.51
BTAI,2018-08-14,$8.60
BTAI,2018-08-13,$9.20
BTAI,2018-08-10,$9.25
BTAI,2018-08-09,$10.00
BTAI,2018-08-08,$9.70
BTAI,2018-08-07,$10.18
BTAI,2018-08-06,$10.13
BTAI,2018-08-03,$10.12
BTAI,2018-08-02,$10.77
BTAI,2018-08-01,$10.23
BTAI,2018-07-31,$10.05
BTAI,2018-07-30,$9.49
BTAI,2018-07-27,$9.50
BTAI,2018-07-26,$10.28
BTAI,2018-07-25,$10.09
BTAI,2018-07-24,$9.10
BTAI,2018-07-23,$10.24
BTAI,2018-07-20,$10.32
BTAI,2018-07-19,$10.76
BTAI,2018-07-18,$11.01
BTAI,2018-07-17,$11.74
BTAI,2018-07-16,$11.41
BTAI,2018-07-13,$10.94
BTAI,2018-07-12,$11.70
BTAI,2018-07-11,$11.85
BTAI,2018-07-10,$12.99
BTAI,2018-07-09,$11.03
BTAI,2018-07-06,$9.83
BTAI,2018-07-05,$9.30
BTAI,2018-07-03,$9.05
BTAI,2018-07-02,$9.18
BTAI,2018-06-29,$9.20
BTAI,2018-06-28,$9.08
BTAI,2018-06-27,$9.03
BTAI,2018-06-26,$9.21
BTAI,2018-06-25,$9.10
BTAI,2018-06-22,$8.76
BTAI,2018-06-21,$9.08
BTAI,2018-06-20,$9.03
BTAI,2018-06-19,$8.68
BTAI,2018-06-18,$8.85
BTAI,2018-06-15,$8.50
BTAI,2018-06-14,$9.89
BTAI,2018-06-13,$9.80
BTAI,2018-06-12,$9.87
BTAI,2018-06-11,$10.72
BTAI,2018-06-08,$10.35
BTAI,2018-06-07,$10.86
BTAI,2018-06-06,$10.81
BTAI,2018-06-05,$10.76
BTAI,2018-06-04,$10.98
BTAI,2018-06-01,$11.13
BTAI,2018-05-31,$10.99
BTAI,2018-05-30,$11.23
BTAI,2018-05-29,$11.26
BTAI,2018-05-25,$10.81
BTAI,2018-05-24,$10.90
BTAI,2018-05-23,$10.54
BTAI,2018-05-22,$11.18
BTAI,2018-05-21,$10.79
BTAI,2018-05-18,$10.35
BTAI,2018-05-17,$10.54
BTAI,2018-05-16,$9.99
BTAI,2018-05-15,$9.80
BTAI,2018-05-14,$9.50
BTAI,2018-05-11,$9.99
BTAI,2018-05-10,$9.93
BTAI,2018-05-09,$8.80
BTAI,2018-05-08,$8.15
BTAI,2018-05-07,$8.11
BTAI,2018-05-04,$7.70
BTAI,2018-05-03,$8.40
BTAI,2018-05-02,$7.02
BTAI,2018-05-01,$7.47
BTAI,2018-04-30,$7.60
BTAI,2018-04-27,$7.50
BTAI,2018-04-26,$7.75
BTAI,2018-04-25,$7.63
BTAI,2018-04-24,$7.54
BTAI,2018-04-23,$9.04
BTAI,2018-04-20,$9.28
BTAI,2018-04-19,$8.86
BTAI,2018-04-18,$8.82
BTAI,2018-04-17,$8.95
BTAI,2018-04-16,$9.26
BTAI,2018-04-13,$9.23
BTAI,2018-04-12,$8.94
BTAI,2018-04-11,$8.94
BTAI,2018-04-10,$9.79
BTAI,2018-04-09,$10.17
BTAI,2018-04-06,$11.05
BTAI,2018-04-05,$11.06
BTAI,2018-04-04,$10.50
BTAI,2018-04-03,$10.59
BTAI,2018-04-02,$10.84
BTAI,2018-03-29,$10.24
BTAI,2018-03-28,$9.83
BTAI,2018-03-27,$9.99
BTAI,2018-03-26,$10.46
BTAI,2018-03-23,$10.31
BTAI,2018-03-22,$10.25
BTAI,2018-03-21,$10.41
BTAI,2018-03-20,$10.25
BTAI,2018-03-19,$10.25
BTAI,2018-03-16,$10.87
BTAI,2018-03-15,$10.85
BTAI,2018-03-14,$10.47
BTAI,2018-03-13,$10.31
BTAI,2018-03-12,$10.43
BTAI,2018-03-09,$11.00
BTAI,2018-03-08,$11.03
