ticker,date,close
AVDL,2019-01-18,$2.55
AVDL,2019-01-17,$2.65
AVDL,2019-01-16,$2.57
AVDL,2019-01-15,$2.93
AVDL,2019-01-14,$2.97
AVDL,2019-01-11,$3.00
AVDL,2019-01-10,$2.93
AVDL,2019-01-09,$2.87
AVDL,2019-01-08,$3.02
AVDL,2019-01-07,$3.01
AVDL,2019-01-04,$2.68
AVDL,2019-01-03,$3.06
AVDL,2019-01-02,$2.78
AVDL,2018-12-31,$2.58
AVDL,2018-12-28,$2.48
AVDL,2018-12-27,$2.45
AVDL,2018-12-26,$1.74
AVDL,2018-12-24,$1.80
AVDL,2018-12-21,$2.01
AVDL,2018-12-20,$2.20
AVDL,2018-12-19,$2.27
AVDL,2018-12-18,$2.26
AVDL,2018-12-17,$2.26
AVDL,2018-12-14,$2.45
AVDL,2018-12-13,$2.70
AVDL,2018-12-12,$2.66
AVDL,2018-12-11,$2.63
AVDL,2018-12-10,$2.60
AVDL,2018-12-07,$2.67
AVDL,2018-12-06,$2.67
AVDL,2018-12-04,$2.88
AVDL,2018-12-03,$3.00
AVDL,2018-11-30,$3.06
AVDL,2018-11-29,$3.03
AVDL,2018-11-28,$3.02
AVDL,2018-11-27,$3.06
AVDL,2018-11-26,$3.05
AVDL,2018-11-23,$3.27
AVDL,2018-11-21,$3.10
AVDL,2018-11-20,$2.94
AVDL,2018-11-19,$3.10
AVDL,2018-11-16,$3.32
AVDL,2018-11-15,$3.38
AVDL,2018-11-14,$3.43
AVDL,2018-11-13,$3.50
AVDL,2018-11-12,$3.49
AVDL,2018-11-09,$3.59
AVDL,2018-11-08,$3.34
AVDL,2018-11-07,$3.21
AVDL,2018-11-06,$2.99
AVDL,2018-11-05,$3.06
AVDL,2018-11-02,$4.02
AVDL,2018-11-01,$4.08
AVDL,2018-10-31,$4.06
AVDL,2018-10-30,$4.16
AVDL,2018-10-29,$4.16
AVDL,2018-10-26,$4.11
AVDL,2018-10-25,$4.13
AVDL,2018-10-24,$4.00
AVDL,2018-10-23,$4.13
AVDL,2018-10-22,$4.05
AVDL,2018-10-19,$4.10
AVDL,2018-10-18,$4.20
AVDL,2018-10-17,$4.17
AVDL,2018-10-16,$4.39
AVDL,2018-10-15,$4.21
AVDL,2018-10-12,$4.38
AVDL,2018-10-11,$4.56
AVDL,2018-10-10,$4.59
AVDL,2018-10-09,$4.66
AVDL,2018-10-08,$4.42
AVDL,2018-10-05,$4.45
AVDL,2018-10-04,$4.54
AVDL,2018-10-03,$4.64
AVDL,2018-10-02,$4.48
AVDL,2018-10-01,$4.28
AVDL,2018-09-28,$4.39
AVDL,2018-09-27,$4.08
AVDL,2018-09-26,$4.10
AVDL,2018-09-25,$4.34
AVDL,2018-09-24,$4.28
AVDL,2018-09-21,$4.38
AVDL,2018-09-20,$4.50
AVDL,2018-09-19,$4.40
AVDL,2018-09-18,$4.29
AVDL,2018-09-17,$4.26
AVDL,2018-09-14,$4.42
AVDL,2018-09-13,$4.55
AVDL,2018-09-12,$4.78
AVDL,2018-09-11,$5.00
AVDL,2018-09-10,$4.92
AVDL,2018-09-07,$5.01
AVDL,2018-09-06,$4.82
AVDL,2018-09-05,$4.83
AVDL,2018-09-04,$4.96
AVDL,2018-08-31,$5.13
AVDL,2018-08-30,$4.90
AVDL,2018-08-29,$4.71
AVDL,2018-08-28,$4.42
AVDL,2018-08-27,$4.42
AVDL,2018-08-24,$4.39
AVDL,2018-08-23,$4.45
AVDL,2018-08-22,$4.44
AVDL,2018-08-21,$4.46
AVDL,2018-08-20,$4.35
AVDL,2018-08-17,$4.70
AVDL,2018-08-16,$4.77
AVDL,2018-08-15,$4.89
AVDL,2018-08-14,$5.04
AVDL,2018-08-13,$4.97
AVDL,2018-08-10,$4.94
AVDL,2018-08-09,$5.10
AVDL,2018-08-08,$5.33
AVDL,2018-08-07,$5.20
AVDL,2018-08-06,$6.02
AVDL,2018-08-03,$6.23
AVDL,2018-08-02,$6.43
AVDL,2018-08-01,$6.25
AVDL,2018-07-31,$6.31
AVDL,2018-07-30,$6.28
AVDL,2018-07-27,$6.28
AVDL,2018-07-26,$6.26
AVDL,2018-07-25,$6.35
AVDL,2018-07-24,$6.55
AVDL,2018-07-23,$6.74
AVDL,2018-07-20,$6.82
AVDL,2018-07-19,$6.95
AVDL,2018-07-18,$6.94
AVDL,2018-07-17,$6.96
AVDL,2018-07-16,$6.87
AVDL,2018-07-13,$7.11
AVDL,2018-07-12,$7.12
AVDL,2018-07-11,$7.14
AVDL,2018-07-10,$6.59
AVDL,2018-07-09,$6.22
AVDL,2018-07-06,$6.23
AVDL,2018-07-05,$6.24
AVDL,2018-07-03,$6.14
AVDL,2018-07-02,$6.21
AVDL,2018-06-29,$6.13
AVDL,2018-06-28,$6.03
AVDL,2018-06-27,$6.34
AVDL,2018-06-26,$6.16
AVDL,2018-06-25,$5.89
AVDL,2018-06-22,$6.27
AVDL,2018-06-21,$6.71
AVDL,2018-06-20,$7.54
AVDL,2018-06-19,$7.43
AVDL,2018-06-18,$7.46
AVDL,2018-06-15,$7.64
AVDL,2018-06-14,$7.75
AVDL,2018-06-13,$7.67
AVDL,2018-06-12,$7.20
AVDL,2018-06-11,$7.36
AVDL,2018-06-08,$7.66
AVDL,2018-06-07,$7.19
AVDL,2018-06-06,$7.37
AVDL,2018-06-05,$7.41
AVDL,2018-06-04,$7.35
AVDL,2018-06-01,$7.32
AVDL,2018-05-31,$6.98
AVDL,2018-05-30,$6.69
AVDL,2018-05-29,$6.46
AVDL,2018-05-25,$6.75
AVDL,2018-05-24,$6.47
AVDL,2018-05-23,$6.50
AVDL,2018-05-22,$6.70
AVDL,2018-05-21,$6.82
AVDL,2018-05-18,$6.98
AVDL,2018-05-17,$6.98
AVDL,2018-05-16,$6.90
AVDL,2018-05-15,$7.00
AVDL,2018-05-14,$7.02
AVDL,2018-05-11,$6.86
AVDL,2018-05-10,$6.65
AVDL,2018-05-09,$6.52
AVDL,2018-05-08,$6.60
AVDL,2018-05-07,$6.73
AVDL,2018-05-04,$6.77
AVDL,2018-05-03,$6.83
AVDL,2018-05-02,$6.75
AVDL,2018-05-01,$6.57
AVDL,2018-04-30,$6.63
AVDL,2018-04-27,$6.91
AVDL,2018-04-26,$7.07
AVDL,2018-04-25,$7.08
AVDL,2018-04-24,$7.15
AVDL,2018-04-23,$7.01
AVDL,2018-04-20,$7.12
AVDL,2018-04-19,$7.16
AVDL,2018-04-18,$7.28
AVDL,2018-04-17,$7.45
AVDL,2018-04-16,$7.15
AVDL,2018-04-13,$7.27
AVDL,2018-04-12,$7.47
AVDL,2018-04-11,$7.71
AVDL,2018-04-10,$7.78
AVDL,2018-04-09,$7.47
AVDL,2018-04-06,$7.38
AVDL,2018-04-05,$7.40
AVDL,2018-04-04,$7.47
AVDL,2018-04-03,$7.44
AVDL,2018-04-02,$7.17
AVDL,2018-03-29,$7.29
AVDL,2018-03-28,$7.08
AVDL,2018-03-27,$6.76
AVDL,2018-03-26,$6.95
AVDL,2018-03-23,$6.91
AVDL,2018-03-22,$7.15
AVDL,2018-03-21,$7.06
AVDL,2018-03-20,$6.95
AVDL,2018-03-19,$6.99
AVDL,2018-03-16,$7.12
AVDL,2018-03-15,$6.90
AVDL,2018-03-14,$7.16
AVDL,2018-03-13,$7.16
AVDL,2018-03-12,$7.45
AVDL,2018-03-09,$7.29
AVDL,2018-03-08,$7.35
AVDL,2018-03-07,$8.19
AVDL,2018-03-06,$8.07
AVDL,2018-03-05,$7.97
AVDL,2018-03-02,$8.40
AVDL,2018-03-01,$8.30
AVDL,2018-02-28,$8.31
AVDL,2018-02-27,$8.29
AVDL,2018-02-26,$8.34
AVDL,2018-02-23,$7.93
AVDL,2018-02-22,$7.86
AVDL,2018-02-21,$7.79
AVDL,2018-02-20,$7.71
AVDL,2018-02-16,$7.74
AVDL,2018-02-15,$7.97
AVDL,2018-02-14,$7.69
AVDL,2018-02-13,$8.99
AVDL,2018-02-12,$8.98
AVDL,2018-02-09,$9.23
AVDL,2018-02-08,$9.47
AVDL,2018-02-07,$9.78
AVDL,2018-02-06,$9.47
AVDL,2018-02-05,$9.60
AVDL,2018-02-02,$9.92
AVDL,2018-02-01,$10.18
AVDL,2018-01-31,$10.60
AVDL,2018-01-30,$11.00
AVDL,2018-01-29,$11.62
AVDL,2018-01-26,$11.59
AVDL,2018-01-25,$11.70
AVDL,2018-01-24,$11.51
AVDL,2018-01-23,$11.70
AVDL,2018-01-22,$11.22
AVDL,2018-01-19,$10.99
AVDL,2018-01-18,$10.69
AVDL,2018-01-17,$10.19
AVDL,2018-01-16,$10.61
AVDL,2018-01-15,$10.51
AVDL,2018-01-12,$10.51
AVDL,2018-01-11,$9.78
AVDL,2018-01-10,$9.29
AVDL,2018-01-09,$9.10
AVDL,2018-01-08,$9.02
AVDL,2018-01-05,$9.02
AVDL,2018-01-04,$8.84
AVDL,2018-01-03,$9.07
AVDL,2018-01-02,$8.80
AVDL,2017-12-29,$8.20
AVDL,2017-12-28,$8.17
AVDL,2017-12-27,$8.22
AVDL,2017-12-26,$8.12
AVDL,2017-12-22,$8.03
AVDL,2017-12-21,$8.05
AVDL,2017-12-20,$8.37
AVDL,2017-12-19,$8.31
AVDL,2017-12-18,$8.51
AVDL,2017-12-15,$8.68
AVDL,2017-12-14,$8.40
AVDL,2017-12-13,$8.74
AVDL,2017-12-12,$8.86
AVDL,2017-12-11,$8.95
AVDL,2017-12-08,$8.93
AVDL,2017-12-07,$8.88
AVDL,2017-12-06,$8.25
AVDL,2017-12-05,$8.09
AVDL,2017-12-04,$8.67
AVDL,2017-12-01,$8.85
AVDL,2017-11-30,$9.05
AVDL,2017-11-29,$9.40
AVDL,2017-11-28,$9.49
AVDL,2017-11-27,$9.39
AVDL,2017-11-24,$9.41
AVDL,2017-11-22,$9.09
AVDL,2017-11-21,$9.20
AVDL,2017-11-20,$9.41
AVDL,2017-11-17,$9.23
AVDL,2017-11-16,$9.10
AVDL,2017-11-15,$9.17
AVDL,2017-11-14,$9.18
AVDL,2017-11-13,$9.23
AVDL,2017-11-10,$9.19
AVDL,2017-11-09,$9.01
AVDL,2017-11-08,$9.31
AVDL,2017-11-07,$9.53
AVDL,2017-11-06,$9.67
AVDL,2017-11-03,$9.91
AVDL,2017-11-02,$9.49
AVDL,2017-11-01,$9.50
AVDL,2017-10-31,$9.50
AVDL,2017-10-30,$9.47
AVDL,2017-10-27,$9.45
AVDL,2017-10-26,$9.46
AVDL,2017-10-25,$9.50
AVDL,2017-10-24,$9.66
AVDL,2017-10-23,$9.95
AVDL,2017-10-20,$10.23
AVDL,2017-10-19,$10.17
AVDL,2017-10-18,$10.11
AVDL,2017-10-17,$10.16
AVDL,2017-10-16,$10.23
AVDL,2017-10-13,$10.28
AVDL,2017-10-12,$10.44
AVDL,2017-10-11,$10.64
AVDL,2017-10-10,$10.68
AVDL,2017-10-09,$10.63
AVDL,2017-10-06,$11.10
AVDL,2017-10-05,$11.15
AVDL,2017-10-04,$11.25
AVDL,2017-10-03,$10.75
AVDL,2017-10-02,$10.73
AVDL,2017-09-29,$10.50
AVDL,2017-09-28,$10.15
AVDL,2017-09-27,$9.80
AVDL,2017-09-26,$9.64
AVDL,2017-09-25,$9.45
AVDL,2017-09-22,$9.61
AVDL,2017-09-21,$9.60
AVDL,2017-09-20,$9.20
AVDL,2017-09-19,$9.28
AVDL,2017-09-18,$9.22
AVDL,2017-09-15,$9.42
AVDL,2017-09-14,$9.23
AVDL,2017-09-13,$9.20
AVDL,2017-09-12,$9.16
AVDL,2017-09-11,$9.04
AVDL,2017-09-08,$9.00
AVDL,2017-09-07,$8.96
AVDL,2017-09-06,$8.45
AVDL,2017-09-05,$8.98
AVDL,2017-09-01,$9.13
AVDL,2017-08-31,$9.20
AVDL,2017-08-30,$9.14
AVDL,2017-08-29,$9.20
AVDL,2017-08-28,$9.12
AVDL,2017-08-25,$9.16
AVDL,2017-08-24,$9.29
AVDL,2017-08-23,$9.04
AVDL,2017-08-22,$8.96
AVDL,2017-08-21,$8.88
AVDL,2017-08-18,$8.78
AVDL,2017-08-17,$8.66
AVDL,2017-08-16,$8.81
AVDL,2017-08-15,$8.77
AVDL,2017-08-14,$8.77
AVDL,2017-08-11,$8.62
AVDL,2017-08-10,$8.35
AVDL,2017-08-09,$8.46
AVDL,2017-08-08,$8.81
AVDL,2017-08-07,$9.23
AVDL,2017-08-04,$9.26
AVDL,2017-08-03,$9.30
AVDL,2017-08-02,$9.28
AVDL,2017-08-01,$9.36
AVDL,2017-07-31,$9.28
AVDL,2017-07-28,$9.59
AVDL,2017-07-27,$9.88
AVDL,2017-07-26,$9.89
AVDL,2017-07-25,$10.11
AVDL,2017-07-24,$10.27
AVDL,2017-07-21,$10.36
AVDL,2017-07-20,$10.40
AVDL,2017-07-19,$10.41
AVDL,2017-07-18,$10.27
AVDL,2017-07-17,$10.37
AVDL,2017-07-14,$10.55
AVDL,2017-07-13,$10.66
AVDL,2017-07-12,$10.72
AVDL,2017-07-11,$10.84
AVDL,2017-07-10,$10.84
AVDL,2017-07-07,$10.83
AVDL,2017-07-06,$10.80
AVDL,2017-07-05,$10.89
AVDL,2017-07-03,$11.09
AVDL,2017-06-30,$11.03
AVDL,2017-06-29,$10.86
AVDL,2017-06-28,$10.72
AVDL,2017-06-27,$10.51
AVDL,2017-06-26,$10.75
AVDL,2017-06-23,$10.69
AVDL,2017-06-22,$10.69
AVDL,2017-06-21,$10.98
AVDL,2017-06-20,$10.49
AVDL,2017-06-19,$10.80
AVDL,2017-06-16,$10.62
AVDL,2017-06-15,$10.48
AVDL,2017-06-14,$10.63
AVDL,2017-06-13,$10.59
AVDL,2017-06-12,$10.64
AVDL,2017-06-09,$10.97
AVDL,2017-06-08,$11.09
AVDL,2017-06-07,$11.13
AVDL,2017-06-06,$11.20
AVDL,2017-06-05,$10.74
AVDL,2017-06-02,$10.38
AVDL,2017-06-01,$10.08
AVDL,2017-05-31,$9.87
AVDL,2017-05-30,$9.77
AVDL,2017-05-26,$9.84
AVDL,2017-05-25,$9.90
AVDL,2017-05-24,$9.94
AVDL,2017-05-23,$9.73
AVDL,2017-05-22,$9.68
AVDL,2017-05-19,$9.82
AVDL,2017-05-18,$10.01
AVDL,2017-05-17,$9.91
AVDL,2017-05-16,$10.02
AVDL,2017-05-15,$10.14
AVDL,2017-05-12,$10.20
AVDL,2017-05-11,$9.99
AVDL,2017-05-10,$9.88
AVDL,2017-05-09,$9.72
AVDL,2017-05-08,$9.10
AVDL,2017-05-05,$9.19
AVDL,2017-05-04,$9.20
AVDL,2017-05-03,$9.08
AVDL,2017-05-02,$9.29
AVDL,2017-05-01,$9.44
AVDL,2017-04-28,$9.49
AVDL,2017-04-27,$9.82
AVDL,2017-04-26,$9.83
AVDL,2017-04-25,$9.47
AVDL,2017-04-24,$9.43
AVDL,2017-04-21,$9.32
AVDL,2017-04-20,$9.28
AVDL,2017-04-19,$9.35
AVDL,2017-04-18,$9.48
AVDL,2017-04-17,$9.45
AVDL,2017-04-13,$9.57
AVDL,2017-04-12,$9.58
AVDL,2017-04-11,$9.75
AVDL,2017-04-10,$10.04
AVDL,2017-04-07,$10.06
AVDL,2017-04-06,$9.77
AVDL,2017-04-05,$9.76
AVDL,2017-04-04,$9.58
AVDL,2017-04-03,$9.70
AVDL,2017-03-31,$9.68
AVDL,2017-03-30,$9.55
AVDL,2017-03-29,$9.73
AVDL,2017-03-28,$9.30
AVDL,2017-03-27,$9.18
AVDL,2017-03-24,$9.21
AVDL,2017-03-23,$9.29
AVDL,2017-03-22,$9.26
AVDL,2017-03-21,$9.51
AVDL,2017-03-20,$9.73
AVDL,2017-03-17,$9.56
AVDL,2017-03-16,$10.12
AVDL,2017-03-15,$10.11
AVDL,2017-03-14,$10.26
AVDL,2017-03-13,$10.54
AVDL,2017-03-10,$10.26
AVDL,2017-03-09,$10.15
AVDL,2017-03-08,$10.47
AVDL,2017-03-07,$9.84
AVDL,2017-03-06,$10.20
AVDL,2017-03-03,$10.06
AVDL,2017-03-02,$10.68
AVDL,2017-03-01,$10.42
AVDL,2017-02-28,$10.66
AVDL,2017-02-27,$10.75
AVDL,2017-02-24,$10.27
AVDL,2017-02-23,$10.76
AVDL,2017-02-22,$10.21
AVDL,2017-02-21,$9.59
AVDL,2017-02-17,$9.78
AVDL,2017-02-16,$9.85
AVDL,2017-02-15,$9.88
AVDL,2017-02-14,$9.72
AVDL,2017-02-13,$9.50
AVDL,2017-02-10,$9.69
AVDL,2017-02-09,$9.65
AVDL,2017-02-08,$9.67
AVDL,2017-02-07,$9.90
AVDL,2017-02-06,$9.88
AVDL,2017-02-03,$9.90
AVDL,2017-02-02,$10.01
AVDL,2017-02-01,$9.55
AVDL,2017-01-31,$9.29
AVDL,2017-01-30,$9.15
AVDL,2017-01-27,$9.84
AVDL,2017-01-26,$9.89
AVDL,2017-01-25,$10.06
AVDL,2017-01-24,$10.00
AVDL,2017-01-23,$10.08
AVDL,2017-01-20,$10.31
AVDL,2017-01-19,$9.91
AVDL,2017-01-18,$9.87
AVDL,2017-01-17,$9.68
AVDL,2017-01-13,$10.01
AVDL,2017-01-12,$10.03
AVDL,2017-01-11,$10.03
AVDL,2017-01-10,$10.32
AVDL,2017-01-09,$10.78
AVDL,2017-01-06,$10.80
AVDL,2017-01-05,$11.57
AVDL,2017-01-04,$11.00
AVDL,2017-01-03,$10.95
AVDL,2016-12-30,$10.39
AVDL,2016-12-29,$10.06
AVDL,2016-12-28,$9.82
AVDL,2016-12-27,$10.00
AVDL,2016-12-23,$10.21
AVDL,2016-12-22,$9.94
AVDL,2016-12-21,$10.26
AVDL,2016-12-20,$10.20
AVDL,2016-12-19,$10.06
AVDL,2016-12-16,$10.21
AVDL,2016-12-15,$10.35
AVDL,2016-12-14,$10.39
AVDL,2016-12-13,$10.40
AVDL,2016-12-12,$10.56
AVDL,2016-12-09,$10.68
AVDL,2016-12-08,$10.70
AVDL,2016-12-07,$10.32
AVDL,2016-12-06,$10.47
AVDL,2016-12-05,$10.57
AVDL,2016-12-02,$10.99
AVDL,2016-12-01,$10.76
AVDL,2016-11-30,$10.62
AVDL,2016-11-29,$10.80
AVDL,2016-11-28,$10.63
AVDL,2016-11-25,$10.90
AVDL,2016-11-23,$10.60
AVDL,2016-11-22,$10.47
AVDL,2016-11-21,$10.76
AVDL,2016-11-18,$10.48
AVDL,2016-11-17,$10.77
AVDL,2016-11-16,$10.50
AVDL,2016-11-15,$10.51
AVDL,2016-11-14,$10.79
AVDL,2016-11-11,$10.81
AVDL,2016-11-10,$11.00
AVDL,2016-11-09,$10.15
AVDL,2016-11-08,$9.26
AVDL,2016-11-07,$9.40
AVDL,2016-11-04,$9.52
AVDL,2016-11-03,$9.60
AVDL,2016-11-02,$10.43
AVDL,2016-11-01,$10.95
AVDL,2016-10-31,$10.80
AVDL,2016-10-28,$10.91
AVDL,2016-10-27,$10.91
AVDL,2016-10-26,$11.11
AVDL,2016-10-25,$11.58
AVDL,2016-10-24,$12.00
AVDL,2016-10-21,$12.22
AVDL,2016-10-20,$12.30
AVDL,2016-10-19,$12.15
AVDL,2016-10-18,$12.39
AVDL,2016-10-17,$12.27
AVDL,2016-10-14,$12.65
AVDL,2016-10-13,$12.60
AVDL,2016-10-12,$12.58
AVDL,2016-10-11,$13.00
AVDL,2016-10-10,$13.16
AVDL,2016-10-07,$12.63
AVDL,2016-10-06,$12.59
AVDL,2016-10-05,$12.86
AVDL,2016-10-04,$12.99
AVDL,2016-10-03,$12.33
AVDL,2016-09-30,$12.40
AVDL,2016-09-29,$12.05
AVDL,2016-09-28,$12.79
AVDL,2016-09-27,$13.00
AVDL,2016-09-26,$13.36
AVDL,2016-09-23,$13.74
AVDL,2016-09-22,$13.73
AVDL,2016-09-21,$13.64
AVDL,2016-09-20,$13.94
AVDL,2016-09-19,$13.80
AVDL,2016-09-16,$13.55
AVDL,2016-09-15,$13.73
AVDL,2016-09-14,$13.64
AVDL,2016-09-13,$13.57
AVDL,2016-09-12,$13.48
AVDL,2016-09-09,$13.47
AVDL,2016-09-08,$14.52
AVDL,2016-09-07,$14.61
AVDL,2016-09-06,$14.07
AVDL,2016-09-02,$14.12
AVDL,2016-09-01,$13.87
AVDL,2016-08-31,$13.37
AVDL,2016-08-30,$13.86
AVDL,2016-08-29,$13.92
AVDL,2016-08-26,$13.77
AVDL,2016-08-25,$13.66
AVDL,2016-08-24,$13.85
AVDL,2016-08-23,$14.89
AVDL,2016-08-22,$14.48
AVDL,2016-08-19,$14.47
AVDL,2016-08-18,$14.14
AVDL,2016-08-17,$13.76
AVDL,2016-08-16,$13.40
AVDL,2016-08-15,$13.24
AVDL,2016-08-12,$13.27
AVDL,2016-08-11,$13.00
AVDL,2016-08-10,$12.83
AVDL,2016-08-09,$13.59
AVDL,2016-08-08,$12.99
AVDL,2016-08-05,$12.33
AVDL,2016-08-04,$12.46
AVDL,2016-08-03,$12.42
AVDL,2016-08-02,$12.46
AVDL,2016-08-01,$12.64
AVDL,2016-07-29,$12.51
AVDL,2016-07-28,$12.56
AVDL,2016-07-27,$12.79
AVDL,2016-07-26,$12.71
AVDL,2016-07-25,$12.58
AVDL,2016-07-22,$12.49
AVDL,2016-07-21,$12.56
AVDL,2016-07-20,$12.77
AVDL,2016-07-19,$12.48
AVDL,2016-07-18,$12.47
AVDL,2016-07-15,$12.43
AVDL,2016-07-14,$12.42
AVDL,2016-07-13,$11.96
AVDL,2016-07-12,$12.10
AVDL,2016-07-11,$11.63
AVDL,2016-07-08,$11.36
AVDL,2016-07-07,$11.14
AVDL,2016-07-06,$11.29
AVDL,2016-07-05,$11.01
AVDL,2016-07-01,$11.02
AVDL,2016-06-30,$10.74
AVDL,2016-06-29,$10.79
AVDL,2016-06-28,$10.22
AVDL,2016-06-27,$9.44
AVDL,2016-06-24,$9.45
AVDL,2016-06-23,$10.00
AVDL,2016-06-22,$9.65
AVDL,2016-06-21,$9.50
AVDL,2016-06-20,$9.50
AVDL,2016-06-17,$9.41
AVDL,2016-06-16,$9.70
AVDL,2016-06-15,$9.79
AVDL,2016-06-14,$9.79
AVDL,2016-06-13,$9.88
AVDL,2016-06-10,$9.88
AVDL,2016-06-09,$10.37
AVDL,2016-06-08,$10.75
AVDL,2016-06-07,$10.72
AVDL,2016-06-06,$10.65
AVDL,2016-06-03,$10.48
AVDL,2016-06-02,$10.79
AVDL,2016-06-01,$10.78
AVDL,2016-05-31,$10.64
AVDL,2016-05-27,$10.60
AVDL,2016-05-26,$10.69
AVDL,2016-05-25,$10.55
AVDL,2016-05-24,$10.25
AVDL,2016-05-23,$9.95
AVDL,2016-05-20,$9.83
AVDL,2016-05-19,$9.48
AVDL,2016-05-18,$9.67
AVDL,2016-05-17,$9.90
AVDL,2016-05-16,$9.31
AVDL,2016-05-13,$9.32
AVDL,2016-05-12,$8.83
AVDL,2016-05-11,$9.15
AVDL,2016-05-10,$9.42
AVDL,2016-05-09,$10.16
AVDL,2016-05-06,$10.86
AVDL,2016-05-05,$11.37
AVDL,2016-05-04,$11.88
AVDL,2016-05-03,$12.01
AVDL,2016-05-02,$12.32
AVDL,2016-04-29,$11.46
AVDL,2016-04-28,$11.97
AVDL,2016-04-27,$12.08
AVDL,2016-04-26,$12.17
AVDL,2016-04-25,$12.13
