ticker,date,close
AMAM,2021-11-19,$11.41
AMAM,2021-11-18,$12.19
AMAM,2021-11-17,$11.79
AMAM,2021-11-16,$12.01
AMAM,2021-11-15,$11.33
AMAM,2021-11-12,$11.98
AMAM,2021-11-11,$12.46
AMAM,2021-11-10,$12.36
AMAM,2021-11-09,$12.98
AMAM,2021-11-08,$13.21
AMAM,2021-11-05,$12.60
AMAM,2021-11-04,$13.04
AMAM,2021-11-03,$13.32
AMAM,2021-11-02,$12.56
AMAM,2021-11-01,$12.31
AMAM,2021-10-29,$12.60
AMAM,2021-10-28,$12.28
AMAM,2021-10-27,$12.28
AMAM,2021-10-26,$12.31
AMAM,2021-10-25,$12.75
AMAM,2021-10-22,$12.58
AMAM,2021-10-21,$13.61
AMAM,2021-10-20,$13.91
AMAM,2021-10-19,$13.30
AMAM,2021-10-18,$12.82
AMAM,2021-10-15,$12.47
AMAM,2021-10-14,$11.44
AMAM,2021-10-13,$11.10
AMAM,2021-10-12,$11.50
AMAM,2021-10-11,$12.02
AMAM,2021-10-08,$12.83
AMAM,2021-10-07,$13.00
AMAM,2021-10-06,$13.37
AMAM,2021-10-05,$13.01
AMAM,2021-10-04,$13.27
AMAM,2021-10-01,$13.62
AMAM,2021-09-30,$13.50
AMAM,2021-09-29,$13.41
AMAM,2021-09-28,$13.77
AMAM,2021-09-27,$13.31
AMAM,2021-09-24,$13.52
AMAM,2021-09-23,$13.82
AMAM,2021-09-22,$14.00
AMAM,2021-09-21,$14.91
AMAM,2021-09-20,$14.00
AMAM,2021-09-17,$15.40
AMAM,2021-09-16,$15.60
AMAM,2021-09-15,$16.71
AMAM,2021-09-14,$16.24
AMAM,2021-09-13,$17.00
AMAM,2021-09-10,$17.21
AMAM,2021-09-09,$16.85
AMAM,2021-09-08,$16.91
AMAM,2021-09-07,$17.73
AMAM,2021-09-03,$18.10
AMAM,2021-09-02,$17.91
AMAM,2021-09-01,$17.70
AMAM,2021-08-31,$17.81
AMAM,2021-08-30,$18.11
AMAM,2021-08-27,$18.07
AMAM,2021-08-26,$18.14
AMAM,2021-08-25,$17.83
AMAM,2021-08-24,$16.42
AMAM,2021-08-23,$16.30
AMAM,2021-08-20,$16.46
AMAM,2021-08-19,$16.29
AMAM,2021-08-18,$16.75
AMAM,2021-08-17,$16.63
AMAM,2021-08-16,$16.80
AMAM,2021-08-13,$16.80
AMAM,2021-08-12,$17.00
AMAM,2021-08-11,$17.49
AMAM,2021-08-10,$17.60
AMAM,2021-08-09,$18.70
AMAM,2021-08-06,$18.75
AMAM,2021-08-05,$19.10
AMAM,2021-08-04,$18.35
AMAM,2021-08-03,$20.01
AMAM,2021-08-02,$19.90
AMAM,2021-07-30,$19.55
AMAM,2021-07-29,$20.10
AMAM,2021-07-28,$21.99
AMAM,2021-07-27,$20.25
AMAM,2021-07-26,$20.91
AMAM,2021-07-23,$21.72
AMAM,2021-07-22,$21.60
AMAM,2021-07-21,$21.60
AMAM,2021-07-20,$21.58
AMAM,2021-07-19,$20.97
AMAM,2021-07-16,$19.56
AMAM,2021-07-15,$18.54
AMAM,2021-07-14,$22.00
AMAM,2021-07-13,$22.53
AMAM,2021-07-12,$21.30
AMAM,2021-07-09,$21.32
AMAM,2021-07-08,$21.84
AMAM,2021-07-07,$19.76
AMAM,2021-07-06,$19.79
AMAM,2021-07-02,$19.11
AMAM,2021-07-01,$18.80
AMAM,2021-06-30,$19.60
AMAM,2021-06-29,$18.16
AMAM,2021-06-28,$16.81
AMAM,2021-06-25,$17.20
AMAM,2021-06-24,$16.40
AMAM,2021-06-23,$15.98
AMAM,2021-06-22,$15.95
AMAM,2021-06-21,$16.23
AMAM,2021-06-18,$17.05
