ticker,date,close
SGMO,2021-12-08,$8.72
SGMO,2021-12-07,$8.47
SGMO,2021-12-06,$8.21
SGMO,2021-12-03,$8.10
SGMO,2021-12-02,$8.45
SGMO,2021-12-01,$8.01
SGMO,2021-11-30,$8.29
SGMO,2021-11-29,$8.22
SGMO,2021-11-26,$8.45
SGMO,2021-11-24,$8.94
SGMO,2021-11-23,$8.93
SGMO,2021-11-22,$8.92
SGMO,2021-11-19,$9.07
SGMO,2021-11-18,$9.32
SGMO,2021-11-17,$9.52
SGMO,2021-11-16,$9.80
SGMO,2021-11-15,$9.82
SGMO,2021-11-12,$10.15
SGMO,2021-11-11,$10.04
SGMO,2021-11-10,$10.10
SGMO,2021-11-09,$10.44
SGMO,2021-11-08,$10.56
SGMO,2021-11-05,$10.97
SGMO,2021-11-04,$10.89
SGMO,2021-11-03,$9.14
SGMO,2021-11-02,$8.77
SGMO,2021-11-01,$8.66
SGMO,2021-10-29,$8.12
SGMO,2021-10-28,$8.33
SGMO,2021-10-27,$7.98
SGMO,2021-10-26,$8.10
SGMO,2021-10-25,$8.13
SGMO,2021-10-22,$8.32
SGMO,2021-10-21,$8.32
SGMO,2021-10-20,$8.23
SGMO,2021-10-19,$8.52
SGMO,2021-10-18,$8.55
SGMO,2021-10-15,$8.75
SGMO,2021-10-14,$8.88
SGMO,2021-10-13,$8.83
SGMO,2021-10-12,$8.71
SGMO,2021-10-11,$8.79
SGMO,2021-10-08,$8.77
SGMO,2021-10-07,$8.86
SGMO,2021-10-06,$8.72
SGMO,2021-10-05,$8.85
SGMO,2021-10-04,$8.81
SGMO,2021-10-01,$9.26
SGMO,2021-09-30,$9.01
SGMO,2021-09-29,$9.12
SGMO,2021-09-28,$9.48
SGMO,2021-09-27,$9.80
SGMO,2021-09-24,$9.60
SGMO,2021-09-23,$9.83
SGMO,2021-09-22,$9.60
SGMO,2021-09-21,$9.54
SGMO,2021-09-20,$9.28
SGMO,2021-09-17,$9.55
SGMO,2021-09-16,$9.23
SGMO,2021-09-15,$9.16
SGMO,2021-09-14,$9.14
SGMO,2021-09-13,$9.52
SGMO,2021-09-10,$9.66
SGMO,2021-09-09,$9.95
SGMO,2021-09-08,$9.82
SGMO,2021-09-07,$10.03
SGMO,2021-09-03,$10.08
SGMO,2021-09-02,$10.34
SGMO,2021-09-01,$10.22
SGMO,2021-08-31,$9.91
SGMO,2021-08-30,$9.88
SGMO,2021-08-27,$9.99
SGMO,2021-08-26,$9.66
SGMO,2021-08-25,$9.87
SGMO,2021-08-24,$9.81
SGMO,2021-08-23,$9.94
SGMO,2021-08-20,$9.36
SGMO,2021-08-19,$9.01
SGMO,2021-08-18,$9.42
SGMO,2021-08-17,$9.69
SGMO,2021-08-16,$9.53
SGMO,2021-08-13,$10.05
SGMO,2021-08-12,$10.21
SGMO,2021-08-11,$10.13
SGMO,2021-08-10,$10.12
SGMO,2021-08-09,$9.90
SGMO,2021-08-06,$9.76
SGMO,2021-08-05,$9.97
SGMO,2021-08-04,$9.46
SGMO,2021-08-03,$9.58
SGMO,2021-08-02,$9.63
SGMO,2021-07-30,$9.58
SGMO,2021-07-29,$9.72
SGMO,2021-07-28,$9.95
SGMO,2021-07-27,$9.60
SGMO,2021-07-26,$9.67
SGMO,2021-07-23,$9.94
SGMO,2021-07-22,$10.16
SGMO,2021-07-21,$10.38
SGMO,2021-07-20,$10.17
SGMO,2021-07-19,$9.81
SGMO,2021-07-16,$9.82
SGMO,2021-07-15,$9.83
SGMO,2021-07-14,$9.83
SGMO,2021-07-13,$10.14
SGMO,2021-07-12,$10.19
SGMO,2021-07-09,$10.64
SGMO,2021-07-08,$10.53
SGMO,2021-07-07,$10.88
SGMO,2021-07-06,$11.25
SGMO,2021-07-02,$11.71
SGMO,2021-07-01,$12.01
SGMO,2021-06-30,$11.97
SGMO,2021-06-29,$11.72
SGMO,2021-06-28,$12.15
SGMO,2021-06-25,$12.02
SGMO,2021-06-24,$11.80
SGMO,2021-06-23,$11.62
SGMO,2021-06-22,$11.45
SGMO,2021-06-21,$11.57
SGMO,2021-06-18,$11.34
SGMO,2021-06-17,$11.45
SGMO,2021-06-16,$11.26
SGMO,2021-06-15,$11.27
SGMO,2021-06-14,$11.75
SGMO,2021-06-11,$11.76
SGMO,2021-06-10,$11.76
SGMO,2021-06-09,$11.53
SGMO,2021-06-08,$11.56
SGMO,2021-06-07,$11.40
SGMO,2021-06-04,$10.89
SGMO,2021-06-03,$10.77
SGMO,2021-06-02,$10.86
SGMO,2021-06-01,$10.71
SGMO,2021-05-28,$10.78
SGMO,2021-05-27,$10.84
SGMO,2021-05-26,$10.79
SGMO,2021-05-25,$10.43
SGMO,2021-05-24,$10.68
SGMO,2021-05-21,$10.82
SGMO,2021-05-20,$10.94
SGMO,2021-05-19,$10.61
SGMO,2021-05-18,$10.82
SGMO,2021-05-17,$10.89
SGMO,2021-05-14,$10.85
SGMO,2021-05-13,$10.40
SGMO,2021-05-12,$10.47
SGMO,2021-05-11,$10.65
SGMO,2021-05-10,$10.17
SGMO,2021-05-07,$10.54
SGMO,2021-05-06,$10.40
SGMO,2021-05-05,$10.39
SGMO,2021-05-04,$11.36
SGMO,2021-05-03,$11.63
SGMO,2021-04-30,$11.78
SGMO,2021-04-29,$11.90
SGMO,2021-04-28,$12.33
SGMO,2021-04-27,$12.07
SGMO,2021-04-26,$12.36
SGMO,2021-04-23,$11.71
SGMO,2021-04-22,$11.85
SGMO,2021-04-21,$11.87
SGMO,2021-04-20,$11.53
SGMO,2021-04-19,$11.31
SGMO,2021-04-16,$11.48
SGMO,2021-04-15,$11.77
SGMO,2021-04-14,$11.64
SGMO,2021-04-13,$11.28
SGMO,2021-04-12,$11.06
SGMO,2021-04-09,$11.02
SGMO,2021-04-08,$11.25
SGMO,2021-04-07,$11.24
SGMO,2021-04-06,$11.85
SGMO,2021-04-05,$12.64
SGMO,2021-04-01,$12.28
SGMO,2021-03-31,$12.53
SGMO,2021-03-30,$11.67
SGMO,2021-03-29,$11.59
SGMO,2021-03-26,$12.00
SGMO,2021-03-25,$12.27
SGMO,2021-03-24,$11.56
SGMO,2021-03-23,$12.59
SGMO,2021-03-22,$13.59
SGMO,2021-03-19,$13.23
SGMO,2021-03-18,$11.86
SGMO,2021-03-17,$11.86
SGMO,2021-03-16,$11.48
SGMO,2021-03-15,$11.83
SGMO,2021-03-12,$11.54
SGMO,2021-03-11,$11.64
SGMO,2021-03-10,$11.40
SGMO,2021-03-09,$11.52
SGMO,2021-03-08,$10.88
SGMO,2021-03-05,$11.36
SGMO,2021-03-04,$11.23
SGMO,2021-03-03,$11.20
SGMO,2021-03-02,$11.63
SGMO,2021-03-01,$11.99
SGMO,2021-02-26,$11.49
SGMO,2021-02-25,$11.19
SGMO,2021-02-24,$12.52
SGMO,2021-02-23,$12.33
SGMO,2021-02-22,$12.62
SGMO,2021-02-19,$13.21
SGMO,2021-02-18,$13.42
SGMO,2021-02-17,$13.45
SGMO,2021-02-16,$13.51
SGMO,2021-02-12,$13.68
SGMO,2021-02-11,$13.86
SGMO,2021-02-10,$14.04
SGMO,2021-02-09,$14.59
SGMO,2021-02-08,$15.32
SGMO,2021-02-05,$14.64
SGMO,2021-02-04,$14.19
SGMO,2021-02-03,$13.88
SGMO,2021-02-02,$14.11
SGMO,2021-02-01,$14.08
SGMO,2021-01-29,$13.66
SGMO,2021-01-28,$14.19
SGMO,2021-01-27,$14.07
SGMO,2021-01-26,$14.40
SGMO,2021-01-25,$15.05
SGMO,2021-01-22,$14.95
SGMO,2021-01-21,$14.49
SGMO,2021-01-20,$15.42
SGMO,2021-01-19,$15.55
SGMO,2021-01-15,$15.75
SGMO,2021-01-14,$16.19
SGMO,2021-01-13,$15.50
SGMO,2021-01-12,$15.76
SGMO,2021-01-11,$16.21
SGMO,2021-01-08,$16.98
SGMO,2021-01-07,$17.05
SGMO,2021-01-06,$16.24
SGMO,2021-01-05,$16.01
SGMO,2021-01-04,$15.92
SGMO,2020-12-31,$15.61
SGMO,2020-12-30,$16.86
SGMO,2020-12-29,$16.63
SGMO,2020-12-28,$18.04
SGMO,2020-12-24,$17.81
SGMO,2020-12-23,$18.18
SGMO,2020-12-22,$17.94
SGMO,2020-12-21,$15.09
SGMO,2020-12-18,$14.32
SGMO,2020-12-17,$13.40
SGMO,2020-12-16,$13.29
SGMO,2020-12-15,$12.98
SGMO,2020-12-14,$13.08
SGMO,2020-12-11,$12.28
SGMO,2020-12-10,$15.65
SGMO,2020-12-09,$10.23
SGMO,2020-12-08,$9.68
SGMO,2020-12-07,$9.28
SGMO,2020-12-04,$9.99
SGMO,2020-12-03,$9.86
SGMO,2020-12-02,$9.98
SGMO,2020-12-01,$10.09
SGMO,2020-11-30,$9.99
SGMO,2020-11-27,$10.12
SGMO,2020-11-25,$9.77
SGMO,2020-11-24,$9.97
SGMO,2020-11-23,$9.99
SGMO,2020-11-20,$10.25
SGMO,2020-11-19,$10.32
SGMO,2020-11-18,$10.48
SGMO,2020-11-17,$11.32
SGMO,2020-11-16,$11.37
SGMO,2020-11-13,$11.48
SGMO,2020-11-12,$11.11
SGMO,2020-11-11,$11.22
SGMO,2020-11-10,$11.86
SGMO,2020-11-09,$11.58
SGMO,2020-11-06,$11.19
SGMO,2020-11-05,$11.99
SGMO,2020-11-04,$11.82
SGMO,2020-11-03,$10.65
SGMO,2020-11-02,$10.38
SGMO,2020-10-30,$10.34
SGMO,2020-10-29,$10.61
SGMO,2020-10-28,$10.83
SGMO,2020-10-27,$11.19
SGMO,2020-10-26,$11.19
SGMO,2020-10-23,$10.84
SGMO,2020-10-22,$10.65
SGMO,2020-10-21,$10.37
SGMO,2020-10-20,$10.60
SGMO,2020-10-19,$10.91
SGMO,2020-10-16,$11.14
SGMO,2020-10-15,$11.16
SGMO,2020-10-14,$11.26
SGMO,2020-10-13,$11.38
SGMO,2020-10-12,$11.16
SGMO,2020-10-09,$10.83
SGMO,2020-10-08,$9.89
SGMO,2020-10-07,$10.18
SGMO,2020-10-06,$9.70
SGMO,2020-10-05,$9.78
SGMO,2020-10-02,$9.23
SGMO,2020-10-01,$9.36
SGMO,2020-09-30,$9.45
SGMO,2020-09-29,$9.89
SGMO,2020-09-28,$9.91
SGMO,2020-09-25,$9.97
SGMO,2020-09-24,$9.81
SGMO,2020-09-23,$9.89
SGMO,2020-09-22,$10.51
SGMO,2020-09-21,$10.31
SGMO,2020-09-18,$10.82
SGMO,2020-09-17,$10.78
SGMO,2020-09-16,$10.60
SGMO,2020-09-15,$10.67
SGMO,2020-09-14,$10.82
SGMO,2020-09-11,$10.10
SGMO,2020-09-10,$10.17
SGMO,2020-09-09,$10.43
SGMO,2020-09-08,$10.20
SGMO,2020-09-04,$10.03
SGMO,2020-09-03,$10.08
SGMO,2020-09-02,$10.12
SGMO,2020-09-01,$10.00
SGMO,2020-08-31,$11.04
SGMO,2020-08-28,$10.85
SGMO,2020-08-27,$10.79
SGMO,2020-08-26,$10.98
SGMO,2020-08-25,$11.29
SGMO,2020-08-24,$11.21
SGMO,2020-08-21,$11.53
SGMO,2020-08-20,$11.66
SGMO,2020-08-19,$12.22
SGMO,2020-08-18,$11.90
SGMO,2020-08-17,$11.69
SGMO,2020-08-14,$11.39
SGMO,2020-08-13,$11.62
SGMO,2020-08-12,$11.68
SGMO,2020-08-11,$12.14
SGMO,2020-08-10,$12.48
SGMO,2020-08-07,$12.33
SGMO,2020-08-06,$11.72
SGMO,2020-08-05,$11.50
SGMO,2020-08-04,$11.44
SGMO,2020-08-03,$11.54
SGMO,2020-07-31,$10.83
SGMO,2020-07-30,$11.34
SGMO,2020-07-29,$9.90
SGMO,2020-07-28,$10.03
SGMO,2020-07-27,$11.10
SGMO,2020-07-24,$10.75
SGMO,2020-07-23,$11.05
SGMO,2020-07-22,$11.13
SGMO,2020-07-21,$11.07
SGMO,2020-07-20,$11.38
SGMO,2020-07-17,$11.19
SGMO,2020-07-16,$11.22
SGMO,2020-07-15,$11.22
SGMO,2020-07-14,$10.63
SGMO,2020-07-13,$10.26
SGMO,2020-07-10,$10.69
SGMO,2020-07-09,$10.89
SGMO,2020-07-08,$10.61
SGMO,2020-07-07,$10.52
SGMO,2020-07-06,$9.83
SGMO,2020-07-02,$9.63
SGMO,2020-07-01,$9.38
SGMO,2020-06-30,$8.96
SGMO,2020-06-29,$8.77
SGMO,2020-06-26,$8.73
SGMO,2020-06-25,$9.16
SGMO,2020-06-24,$9.12
SGMO,2020-06-23,$9.62
SGMO,2020-06-22,$9.16
SGMO,2020-06-19,$8.82
SGMO,2020-06-18,$9.42
SGMO,2020-06-17,$10.85
SGMO,2020-06-16,$11.35
SGMO,2020-06-15,$10.98
SGMO,2020-06-12,$10.99
SGMO,2020-06-11,$11.27
SGMO,2020-06-10,$11.06
SGMO,2020-06-09,$11.04
SGMO,2020-06-08,$10.87
SGMO,2020-06-05,$10.98
SGMO,2020-06-04,$11.23
SGMO,2020-06-03,$11.52
SGMO,2020-06-02,$11.80
SGMO,2020-06-01,$11.83
SGMO,2020-05-29,$11.19
SGMO,2020-05-28,$11.44
SGMO,2020-05-27,$11.44
SGMO,2020-05-26,$10.93
SGMO,2020-05-22,$11.51
SGMO,2020-05-21,$11.12
SGMO,2020-05-20,$10.97
SGMO,2020-05-19,$10.82
SGMO,2020-05-18,$10.46
SGMO,2020-05-15,$10.04
SGMO,2020-05-14,$9.83
SGMO,2020-05-13,$9.60
SGMO,2020-05-12,$9.79
SGMO,2020-05-11,$9.06
SGMO,2020-05-08,$8.70
SGMO,2020-05-07,$8.40
SGMO,2020-05-06,$8.69
SGMO,2020-05-05,$8.76
SGMO,2020-05-04,$8.38
SGMO,2020-05-01,$7.95
SGMO,2020-04-30,$8.15
SGMO,2020-04-29,$8.54
SGMO,2020-04-28,$8.20
SGMO,2020-04-27,$8.40
SGMO,2020-04-24,$8.32
SGMO,2020-04-23,$7.95
SGMO,2020-04-22,$8.15
SGMO,2020-04-21,$7.92
SGMO,2020-04-20,$8.04
SGMO,2020-04-17,$7.59
SGMO,2020-04-16,$7.24
SGMO,2020-04-15,$7.28
SGMO,2020-04-14,$7.49
SGMO,2020-04-13,$7.15
SGMO,2020-04-09,$7.46
SGMO,2020-04-08,$6.98
SGMO,2020-04-07,$6.79
SGMO,2020-04-06,$6.77
SGMO,2020-04-03,$6.47
SGMO,2020-04-02,$6.77
SGMO,2020-04-01,$6.21
SGMO,2020-03-31,$6.37
SGMO,2020-03-30,$6.49
SGMO,2020-03-27,$6.34
SGMO,2020-03-26,$6.66
SGMO,2020-03-25,$6.26
SGMO,2020-03-24,$6.21
SGMO,2020-03-23,$5.86
SGMO,2020-03-20,$6.01
SGMO,2020-03-19,$6.13
SGMO,2020-03-18,$5.56
SGMO,2020-03-17,$5.50
SGMO,2020-03-16,$5.05
SGMO,2020-03-13,$6.67
SGMO,2020-03-12,$6.28
SGMO,2020-03-11,$7.02
SGMO,2020-03-10,$7.59
SGMO,2020-03-09,$7.33
SGMO,2020-03-06,$8.25
SGMO,2020-03-05,$8.53
SGMO,2020-03-04,$8.13
SGMO,2020-03-03,$8.25
SGMO,2020-03-02,$8.50
SGMO,2020-02-28,$8.49
SGMO,2020-02-27,$6.67
SGMO,2020-02-26,$6.89
SGMO,2020-02-25,$6.80
SGMO,2020-02-24,$7.07
SGMO,2020-02-21,$7.44
SGMO,2020-02-20,$7.54
SGMO,2020-02-19,$7.47
SGMO,2020-02-18,$7.48
SGMO,2020-02-14,$7.57
SGMO,2020-02-13,$7.57
SGMO,2020-02-12,$7.75
SGMO,2020-02-11,$7.60
SGMO,2020-02-10,$7.72
SGMO,2020-02-07,$7.54
SGMO,2020-02-06,$7.72
SGMO,2020-02-05,$7.65
SGMO,2020-02-04,$7.39
SGMO,2020-02-03,$7.30
SGMO,2020-01-31,$7.33
SGMO,2020-01-30,$7.22
SGMO,2020-01-29,$7.38
SGMO,2020-01-28,$7.26
SGMO,2020-01-27,$7.18
SGMO,2020-01-24,$7.50
SGMO,2020-01-23,$8.01
SGMO,2020-01-22,$8.19
SGMO,2020-01-21,$8.26
SGMO,2020-01-17,$8.37
SGMO,2020-01-16,$8.85
SGMO,2020-01-15,$8.79
SGMO,2020-01-14,$8.64
SGMO,2020-01-13,$8.28
SGMO,2020-01-10,$8.34
SGMO,2020-01-09,$8.49
SGMO,2020-01-08,$8.34
SGMO,2020-01-07,$8.19
SGMO,2020-01-06,$8.29
SGMO,2020-01-03,$8.21
SGMO,2020-01-02,$8.21
SGMO,2019-12-31,$8.37
SGMO,2019-12-30,$8.15
SGMO,2019-12-27,$8.36
SGMO,2019-12-26,$8.53
SGMO,2019-12-24,$8.84
SGMO,2019-12-23,$8.95
SGMO,2019-12-20,$8.42
SGMO,2019-12-19,$8.66
SGMO,2019-12-18,$8.41
SGMO,2019-12-17,$8.24
SGMO,2019-12-16,$8.37
SGMO,2019-12-13,$8.51
SGMO,2019-12-12,$8.68
SGMO,2019-12-11,$8.64
SGMO,2019-12-10,$9.06
SGMO,2019-12-09,$10.31
SGMO,2019-12-06,$11.66
SGMO,2019-12-05,$11.60
SGMO,2019-12-04,$11.70
SGMO,2019-12-03,$11.37
SGMO,2019-12-02,$10.69
SGMO,2019-11-29,$10.80
SGMO,2019-11-27,$10.76
SGMO,2019-11-26,$10.40
SGMO,2019-11-25,$10.35
SGMO,2019-11-22,$9.81
SGMO,2019-11-21,$9.68
SGMO,2019-11-20,$9.70
SGMO,2019-11-19,$9.68
SGMO,2019-11-18,$9.34
SGMO,2019-11-15,$9.41
SGMO,2019-11-14,$9.45
SGMO,2019-11-13,$9.69
SGMO,2019-11-12,$9.62
SGMO,2019-11-11,$9.78
SGMO,2019-11-08,$9.85
SGMO,2019-11-07,$9.34
SGMO,2019-11-06,$9.46
SGMO,2019-11-05,$9.46
SGMO,2019-11-04,$9.17
SGMO,2019-11-01,$9.45
SGMO,2019-10-31,$9.05
SGMO,2019-10-30,$9.25
SGMO,2019-10-29,$9.34
SGMO,2019-10-28,$9.32
SGMO,2019-10-25,$8.96
SGMO,2019-10-24,$8.67
SGMO,2019-10-23,$8.69
SGMO,2019-10-22,$8.63
SGMO,2019-10-21,$8.47
SGMO,2019-10-18,$8.32
SGMO,2019-10-17,$8.63
SGMO,2019-10-16,$8.34
SGMO,2019-10-15,$8.40
SGMO,2019-10-14,$8.03
SGMO,2019-10-11,$8.20
SGMO,2019-10-10,$8.05
SGMO,2019-10-09,$8.12
SGMO,2019-10-08,$8.28
SGMO,2019-10-07,$8.59
SGMO,2019-10-04,$8.53
SGMO,2019-10-03,$8.62
SGMO,2019-10-02,$8.65
SGMO,2019-10-01,$8.62
SGMO,2019-09-30,$9.05
SGMO,2019-09-27,$9.19
SGMO,2019-09-26,$9.44
SGMO,2019-09-25,$10.10
SGMO,2019-09-24,$10.13
SGMO,2019-09-23,$10.72
SGMO,2019-09-20,$10.66
SGMO,2019-09-19,$10.63
SGMO,2019-09-18,$10.77
SGMO,2019-09-17,$11.16
SGMO,2019-09-16,$11.30
SGMO,2019-09-13,$10.85
SGMO,2019-09-12,$11.11
SGMO,2019-09-11,$11.25
SGMO,2019-09-10,$10.73
SGMO,2019-09-09,$10.39
SGMO,2019-09-06,$10.62
SGMO,2019-09-05,$10.87
SGMO,2019-09-04,$10.46
SGMO,2019-09-03,$10.47
SGMO,2019-08-30,$10.90
SGMO,2019-08-29,$11.14
SGMO,2019-08-28,$11.09
SGMO,2019-08-27,$10.78
SGMO,2019-08-26,$10.97
SGMO,2019-08-23,$11.02
SGMO,2019-08-22,$11.44
SGMO,2019-08-21,$11.51
SGMO,2019-08-20,$11.51
SGMO,2019-08-19,$11.60
SGMO,2019-08-16,$11.35
SGMO,2019-08-15,$11.05
SGMO,2019-08-14,$11.56
SGMO,2019-08-13,$11.44
SGMO,2019-08-12,$11.23
SGMO,2019-08-09,$11.77
SGMO,2019-08-08,$11.97
SGMO,2019-08-07,$12.17
SGMO,2019-08-06,$11.84
SGMO,2019-08-05,$11.26
SGMO,2019-08-02,$11.45
SGMO,2019-08-01,$11.84
SGMO,2019-07-31,$12.01
SGMO,2019-07-30,$12.20
SGMO,2019-07-29,$12.12
SGMO,2019-07-26,$12.22
SGMO,2019-07-25,$11.78
SGMO,2019-07-24,$11.95
SGMO,2019-07-23,$11.89
SGMO,2019-07-22,$11.84
SGMO,2019-07-19,$11.60
SGMO,2019-07-18,$12.15
SGMO,2019-07-17,$11.82
SGMO,2019-07-16,$11.69
SGMO,2019-07-15,$12.00
SGMO,2019-07-12,$11.72
SGMO,2019-07-11,$11.27
SGMO,2019-07-10,$11.27
SGMO,2019-07-09,$11.35
SGMO,2019-07-08,$11.52
SGMO,2019-07-05,$11.40
SGMO,2019-07-03,$11.61
SGMO,2019-07-02,$11.17
SGMO,2019-07-01,$10.59
SGMO,2019-06-28,$10.77
SGMO,2019-06-27,$10.55
SGMO,2019-06-26,$9.61
SGMO,2019-06-25,$9.73
SGMO,2019-06-24,$9.57
SGMO,2019-06-21,$9.95
SGMO,2019-06-20,$9.65
SGMO,2019-06-19,$9.71
SGMO,2019-06-18,$9.91
SGMO,2019-06-17,$9.76
SGMO,2019-06-14,$9.31
SGMO,2019-06-13,$9.60
SGMO,2019-06-12,$9.33
SGMO,2019-06-11,$9.26
SGMO,2019-06-10,$9.38
SGMO,2019-06-07,$9.55
SGMO,2019-06-06,$9.10
SGMO,2019-06-05,$9.30
SGMO,2019-06-04,$9.29
SGMO,2019-06-03,$8.88
SGMO,2019-05-31,$8.75
SGMO,2019-05-30,$9.45
SGMO,2019-05-29,$9.65
SGMO,2019-05-28,$9.63
SGMO,2019-05-24,$9.72
SGMO,2019-05-23,$9.46
SGMO,2019-05-22,$9.74
SGMO,2019-05-21,$10.08
SGMO,2019-05-20,$9.78
SGMO,2019-05-17,$10.19
SGMO,2019-05-16,$10.39
SGMO,2019-05-15,$10.27
SGMO,2019-05-14,$9.97
SGMO,2019-05-13,$9.79
SGMO,2019-05-10,$10.11
SGMO,2019-05-09,$9.64
SGMO,2019-05-08,$11.31
SGMO,2019-05-07,$11.32
SGMO,2019-05-06,$11.93
SGMO,2019-05-03,$11.57
SGMO,2019-05-02,$11.35
SGMO,2019-05-01,$11.38
SGMO,2019-04-30,$11.69
SGMO,2019-04-29,$12.08
SGMO,2019-04-26,$12.09
SGMO,2019-04-25,$11.85
SGMO,2019-04-24,$11.88
SGMO,2019-04-23,$12.00
SGMO,2019-04-22,$11.77
SGMO,2019-04-18,$11.70
SGMO,2019-04-17,$11.70
SGMO,2019-04-16,$11.99
SGMO,2019-04-15,$12.14
SGMO,2019-04-12,$12.16
SGMO,2019-04-11,$12.22
SGMO,2019-04-10,$12.48
SGMO,2019-04-09,$12.39
SGMO,2019-04-08,$12.61
SGMO,2019-04-05,$12.58
SGMO,2019-04-04,$12.14
SGMO,2019-04-03,$13.03
SGMO,2019-04-02,$12.29
SGMO,2019-04-01,$9.53
SGMO,2019-03-29,$9.54
SGMO,2019-03-28,$9.32
SGMO,2019-03-27,$9.09
SGMO,2019-03-26,$9.40
SGMO,2019-03-25,$9.20
SGMO,2019-03-22,$8.89
SGMO,2019-03-21,$9.80
SGMO,2019-03-20,$9.53
SGMO,2019-03-19,$9.74
SGMO,2019-03-18,$9.80
SGMO,2019-03-15,$9.74
SGMO,2019-03-14,$9.73
SGMO,2019-03-13,$10.10
SGMO,2019-03-12,$9.93
SGMO,2019-03-11,$10.09
SGMO,2019-03-08,$9.70
SGMO,2019-03-07,$9.50
SGMO,2019-03-06,$9.65
SGMO,2019-03-05,$10.08
SGMO,2019-03-04,$10.09
SGMO,2019-03-01,$10.05
SGMO,2019-02-28,$9.01
SGMO,2019-02-27,$9.32
SGMO,2019-02-26,$9.17
SGMO,2019-02-25,$9.03
SGMO,2019-02-22,$8.83
SGMO,2019-02-21,$8.54
SGMO,2019-02-20,$8.46
SGMO,2019-02-19,$8.72
SGMO,2019-02-15,$8.79
SGMO,2019-02-14,$9.00
SGMO,2019-02-13,$8.80
SGMO,2019-02-12,$8.95
SGMO,2019-02-11,$8.32
SGMO,2019-02-08,$7.72
SGMO,2019-02-07,$8.31
SGMO,2019-02-06,$12.02
SGMO,2019-02-05,$11.83
SGMO,2019-02-04,$12.30
SGMO,2019-02-01,$12.48
SGMO,2019-01-31,$11.69
SGMO,2019-01-30,$11.59
SGMO,2019-01-29,$11.11
SGMO,2019-01-28,$11.03
SGMO,2019-01-25,$11.52
SGMO,2019-01-24,$11.10
SGMO,2019-01-23,$11.06
SGMO,2019-01-22,$11.07
