ticker,date,close
GMAB,2019-01-18,$15.64
GMAB,2019-01-17,$16.10
GMAB,2019-01-16,$15.91
GMAB,2019-01-15,$15.98
GMAB,2019-01-14,$16.28
GMAB,2019-01-11,$16.58
GMAB,2019-01-10,$16.83
GMAB,2019-01-09,$17.26
GMAB,2019-01-08,$17.01
GMAB,2019-01-07,$17.09
GMAB,2019-01-04,$16.41
GMAB,2019-01-03,$15.62
GMAB,2019-01-02,$15.61
GMAB,2018-12-31,$16.48
GMAB,2018-12-28,$16.35
GMAB,2018-12-27,$16.20
GMAB,2018-12-26,$16.28
GMAB,2018-12-24,$16.17
GMAB,2018-12-21,$16.13
GMAB,2018-12-20,$16.34
GMAB,2018-12-19,$16.02
GMAB,2018-12-18,$15.69
GMAB,2018-12-17,$16.18
GMAB,2018-12-14,$16.03
GMAB,2018-12-13,$16.21
GMAB,2018-12-12,$16.00
GMAB,2018-12-11,$15.45
GMAB,2018-12-10,$15.75
GMAB,2018-12-07,$15.19
GMAB,2018-12-06,$15.46
GMAB,2018-12-04,$15.18
GMAB,2018-12-03,$15.37
GMAB,2018-11-30,$15.39
GMAB,2018-11-29,$15.40
GMAB,2018-11-28,$15.24
GMAB,2018-11-27,$15.05
GMAB,2018-11-26,$15.27
GMAB,2018-11-23,$14.98
GMAB,2018-11-21,$14.23
GMAB,2018-11-20,$14.75
GMAB,2018-11-19,$14.21
GMAB,2018-11-16,$14.05
GMAB,2018-11-15,$13.81
GMAB,2018-11-14,$14.03
GMAB,2018-11-13,$14.08
GMAB,2018-11-12,$14.36
GMAB,2018-11-09,$15.05
GMAB,2018-11-08,$15.19
GMAB,2018-11-07,$15.28
GMAB,2018-11-06,$14.89
GMAB,2018-11-05,$14.83
GMAB,2018-11-02,$14.81
GMAB,2018-11-01,$14.50
GMAB,2018-10-31,$13.67
GMAB,2018-10-30,$13.81
GMAB,2018-10-29,$12.89
GMAB,2018-10-26,$12.53
GMAB,2018-10-25,$12.12
GMAB,2018-10-24,$12.49
GMAB,2018-10-23,$13.47
GMAB,2018-10-22,$13.98
GMAB,2018-10-19,$14.21
GMAB,2018-10-18,$14.33
GMAB,2018-10-17,$13.93
GMAB,2018-10-16,$13.89
GMAB,2018-10-15,$14.16
GMAB,2018-10-12,$14.35
GMAB,2018-10-11,$13.92
GMAB,2018-10-10,$14.06
GMAB,2018-10-09,$14.90
GMAB,2018-10-08,$15.08
GMAB,2018-10-05,$15.29
GMAB,2018-10-04,$15.31
GMAB,2018-10-03,$15.70
GMAB,2018-10-02,$15.84
GMAB,2018-10-01,$16.09
GMAB,2018-09-28,$15.75
GMAB,2018-09-27,$16.04
GMAB,2018-09-26,$16.85
GMAB,2018-09-25,$16.80
GMAB,2018-09-24,$16.40
GMAB,2018-09-21,$16.52
GMAB,2018-09-20,$16.60
GMAB,2018-09-19,$15.92
GMAB,2018-09-18,$16.38
GMAB,2018-09-17,$16.65
GMAB,2018-09-14,$17.01
GMAB,2018-09-13,$16.97
GMAB,2018-09-12,$16.93
GMAB,2018-09-11,$16.48
GMAB,2018-09-10,$16.25
GMAB,2018-09-07,$16.56
GMAB,2018-09-06,$16.49
GMAB,2018-09-05,$16.62
GMAB,2018-09-04,$16.89
GMAB,2018-08-31,$17.36
GMAB,2018-08-30,$17.36
GMAB,2018-08-29,$17.29
GMAB,2018-08-28,$17.08
GMAB,2018-08-27,$17.11
GMAB,2018-08-24,$16.64
GMAB,2018-08-23,$16.56
GMAB,2018-08-22,$16.48
GMAB,2018-08-21,$16.31
GMAB,2018-08-20,$16.10
GMAB,2018-08-17,$16.34
GMAB,2018-08-16,$16.15
GMAB,2018-08-15,$16.20
GMAB,2018-08-14,$16.31
GMAB,2018-08-13,$16.66
GMAB,2018-08-10,$16.24
GMAB,2018-08-09,$16.20
GMAB,2018-08-08,$17.20
GMAB,2018-08-07,$16.71
GMAB,2018-08-06,$16.63
GMAB,2018-08-03,$17.20
GMAB,2018-08-02,$17.25
GMAB,2018-08-01,$17.27
GMAB,2018-07-31,$17.20
GMAB,2018-07-30,$17.88
GMAB,2018-07-27,$17.80
GMAB,2018-07-26,$17.96
GMAB,2018-07-25,$17.86
GMAB,2018-07-24,$17.67
GMAB,2018-07-23,$17.68
GMAB,2018-07-20,$17.88
GMAB,2018-07-19,$17.55
GMAB,2018-07-18,$17.60
GMAB,2018-07-17,$17.50
GMAB,2018-07-16,$17.28
GMAB,2018-07-13,$16.98
GMAB,2018-07-12,$16.95
GMAB,2018-07-11,$16.52
GMAB,2018-07-10,$16.68
GMAB,2018-07-09,$16.27
GMAB,2018-07-06,$16.16
GMAB,2018-07-05,$16.16
GMAB,2018-07-03,$15.56
GMAB,2018-07-02,$15.23
GMAB,2018-06-29,$15.32
GMAB,2018-06-28,$14.97
GMAB,2018-06-27,$15.24
GMAB,2018-06-26,$15.13
GMAB,2018-06-25,$15.68
GMAB,2018-06-22,$15.64
GMAB,2018-06-21,$15.50
GMAB,2018-06-20,$15.85
GMAB,2018-06-19,$15.08
GMAB,2018-06-18,$14.96
GMAB,2018-06-15,$15.32
GMAB,2018-06-14,$15.41
GMAB,2018-06-13,$15.31
GMAB,2018-06-12,$15.51
GMAB,2018-06-11,$15.19
GMAB,2018-06-08,$15.14
GMAB,2018-06-07,$15.32
GMAB,2018-06-06,$15.67
GMAB,2018-06-05,$15.46
GMAB,2018-06-04,$15.63
GMAB,2018-06-01,$15.49
GMAB,2018-05-31,$15.19
GMAB,2018-05-30,$15.65
GMAB,2018-05-29,$14.78
GMAB,2018-05-25,$18.87
GMAB,2018-05-24,$19.34
GMAB,2018-05-23,$19.48
GMAB,2018-05-22,$19.69
GMAB,2018-05-21,$20.64
GMAB,2018-05-18,$20.68
GMAB,2018-05-17,$20.15
GMAB,2018-05-16,$19.97
GMAB,2018-05-15,$20.11
GMAB,2018-05-14,$20.61
GMAB,2018-05-11,$20.99
GMAB,2018-05-10,$20.88
GMAB,2018-05-09,$20.28
GMAB,2018-05-08,$20.80
GMAB,2018-05-07,$21.00
GMAB,2018-05-04,$20.53
GMAB,2018-05-03,$20.56
GMAB,2018-05-02,$20.15
GMAB,2018-05-01,$20.48
GMAB,2018-04-30,$20.17
GMAB,2018-04-27,$20.61
GMAB,2018-04-26,$20.48
GMAB,2018-04-25,$20.03
GMAB,2018-04-24,$20.16
GMAB,2018-04-23,$20.56
GMAB,2018-04-20,$20.86
GMAB,2018-04-19,$21.19
