ticker,date,close
DNLI,2019-01-18,$21.55
DNLI,2019-01-17,$21.00
DNLI,2019-01-16,$21.17
DNLI,2019-01-15,$21.00
DNLI,2019-01-14,$20.20
DNLI,2019-01-11,$20.89
DNLI,2019-01-10,$20.18
DNLI,2019-01-09,$20.10
DNLI,2019-01-08,$20.25
DNLI,2019-01-07,$19.84
DNLI,2019-01-04,$20.31
DNLI,2019-01-03,$18.57
DNLI,2019-01-02,$19.33
DNLI,2018-12-31,$20.66
DNLI,2018-12-28,$19.87
DNLI,2018-12-27,$19.48
DNLI,2018-12-26,$19.85
DNLI,2018-12-24,$18.28
DNLI,2018-12-21,$18.41
DNLI,2018-12-20,$19.29
DNLI,2018-12-19,$20.01
DNLI,2018-12-18,$20.48
DNLI,2018-12-17,$19.70
DNLI,2018-12-14,$20.77
DNLI,2018-12-13,$20.40
DNLI,2018-12-12,$20.75
DNLI,2018-12-11,$20.44
DNLI,2018-12-10,$20.23
DNLI,2018-12-07,$19.57
DNLI,2018-12-06,$18.94
DNLI,2018-12-04,$17.69
DNLI,2018-12-03,$18.20
DNLI,2018-11-30,$19.17
DNLI,2018-11-29,$19.43
DNLI,2018-11-28,$19.25
DNLI,2018-11-27,$18.60
DNLI,2018-11-26,$18.91
DNLI,2018-11-23,$18.77
DNLI,2018-11-21,$19.00
DNLI,2018-11-20,$18.53
DNLI,2018-11-19,$18.20
DNLI,2018-11-16,$19.23
DNLI,2018-11-15,$18.78
DNLI,2018-11-14,$17.49
DNLI,2018-11-13,$17.27
DNLI,2018-11-12,$16.67
DNLI,2018-11-09,$16.68
DNLI,2018-11-08,$17.35
DNLI,2018-11-07,$17.37
DNLI,2018-11-06,$17.08
DNLI,2018-11-05,$16.79
DNLI,2018-11-02,$16.97
DNLI,2018-11-01,$16.33
DNLI,2018-10-31,$14.47
DNLI,2018-10-30,$14.30
DNLI,2018-10-29,$14.34
DNLI,2018-10-26,$14.15
DNLI,2018-10-25,$14.72
DNLI,2018-10-24,$13.88
DNLI,2018-10-23,$15.32
DNLI,2018-10-22,$15.49
DNLI,2018-10-19,$16.69
DNLI,2018-10-18,$16.47
DNLI,2018-10-17,$17.33
DNLI,2018-10-16,$17.90
DNLI,2018-10-15,$17.00
DNLI,2018-10-12,$16.94
DNLI,2018-10-11,$16.53
DNLI,2018-10-10,$17.00
DNLI,2018-10-09,$17.83
DNLI,2018-10-08,$18.34
DNLI,2018-10-05,$19.38
DNLI,2018-10-04,$19.35
DNLI,2018-10-03,$21.20
DNLI,2018-10-02,$21.75
DNLI,2018-10-01,$21.55
DNLI,2018-09-28,$21.74
DNLI,2018-09-27,$21.23
DNLI,2018-09-26,$21.39
DNLI,2018-09-25,$21.24
DNLI,2018-09-24,$20.74
DNLI,2018-09-21,$20.92
DNLI,2018-09-20,$20.88
DNLI,2018-09-19,$20.42
DNLI,2018-09-18,$20.49
DNLI,2018-09-17,$18.73
DNLI,2018-09-14,$19.50
DNLI,2018-09-13,$18.15
DNLI,2018-09-12,$18.37
DNLI,2018-09-11,$18.44
DNLI,2018-09-10,$18.32
DNLI,2018-09-07,$17.73
DNLI,2018-09-06,$19.37
DNLI,2018-09-05,$19.92
DNLI,2018-09-04,$19.40
DNLI,2018-08-31,$19.63
DNLI,2018-08-30,$19.08
DNLI,2018-08-29,$18.02
DNLI,2018-08-28,$17.65
DNLI,2018-08-27,$16.82
DNLI,2018-08-24,$16.43
DNLI,2018-08-23,$16.55
DNLI,2018-08-22,$16.38
DNLI,2018-08-21,$16.08
DNLI,2018-08-20,$15.92
DNLI,2018-08-17,$15.74
DNLI,2018-08-16,$16.17
DNLI,2018-08-15,$15.16
DNLI,2018-08-14,$15.05
DNLI,2018-08-13,$14.85
DNLI,2018-08-10,$15.08
DNLI,2018-08-09,$15.30
DNLI,2018-08-08,$15.15
DNLI,2018-08-07,$15.63
DNLI,2018-08-06,$15.00
DNLI,2018-08-03,$13.86
DNLI,2018-08-02,$14.00
DNLI,2018-08-01,$12.73
DNLI,2018-07-31,$12.59
DNLI,2018-07-30,$12.46
DNLI,2018-07-27,$12.63
DNLI,2018-07-26,$13.37
DNLI,2018-07-25,$13.89
DNLI,2018-07-24,$13.50
DNLI,2018-07-23,$13.96
DNLI,2018-07-20,$13.46
DNLI,2018-07-19,$14.00
DNLI,2018-07-18,$14.00
DNLI,2018-07-17,$14.00
DNLI,2018-07-16,$14.05
DNLI,2018-07-13,$14.49
DNLI,2018-07-12,$14.76
DNLI,2018-07-11,$14.90
DNLI,2018-07-10,$15.21
DNLI,2018-07-09,$15.47
DNLI,2018-07-06,$15.90
DNLI,2018-07-05,$15.54
DNLI,2018-07-03,$15.07
DNLI,2018-07-02,$15.54
DNLI,2018-06-29,$15.25
DNLI,2018-06-28,$15.64
DNLI,2018-06-27,$16.65
DNLI,2018-06-26,$17.08
DNLI,2018-06-25,$17.14
DNLI,2018-06-22,$17.94
DNLI,2018-06-21,$17.00
DNLI,2018-06-20,$17.77
DNLI,2018-06-19,$17.27
DNLI,2018-06-18,$17.61
DNLI,2018-06-15,$17.90
DNLI,2018-06-14,$17.90
DNLI,2018-06-13,$18.92
DNLI,2018-06-12,$18.75
DNLI,2018-06-11,$18.34
DNLI,2018-06-08,$17.96
DNLI,2018-06-07,$18.16
DNLI,2018-06-06,$19.81
DNLI,2018-06-05,$21.02
DNLI,2018-06-04,$20.80
DNLI,2018-06-01,$18.84
DNLI,2018-05-31,$19.23
DNLI,2018-05-30,$20.73
DNLI,2018-05-29,$20.79
DNLI,2018-05-25,$19.93
DNLI,2018-05-24,$19.98
DNLI,2018-05-23,$20.34
DNLI,2018-05-22,$20.00
DNLI,2018-05-21,$19.72
DNLI,2018-05-18,$19.73
DNLI,2018-05-17,$18.99
DNLI,2018-05-16,$18.85
DNLI,2018-05-15,$19.18
DNLI,2018-05-14,$18.70
DNLI,2018-05-11,$19.44
DNLI,2018-05-10,$20.50
DNLI,2018-05-09,$19.47
DNLI,2018-05-08,$18.72
DNLI,2018-05-07,$19.27
DNLI,2018-05-04,$18.98
DNLI,2018-05-03,$18.15
DNLI,2018-05-02,$18.68
DNLI,2018-05-01,$18.63
DNLI,2018-04-30,$18.48
DNLI,2018-04-27,$18.73
DNLI,2018-04-26,$18.70
DNLI,2018-04-25,$18.36
DNLI,2018-04-24,$19.20
DNLI,2018-04-23,$19.45
DNLI,2018-04-20,$19.77
DNLI,2018-04-19,$19.26
DNLI,2018-04-18,$19.36
DNLI,2018-04-17,$19.63
DNLI,2018-04-16,$18.62
DNLI,2018-04-13,$19.20
DNLI,2018-04-12,$19.41
DNLI,2018-04-11,$19.52
DNLI,2018-04-10,$19.62
DNLI,2018-04-09,$18.44
DNLI,2018-04-06,$18.11
DNLI,2018-04-05,$18.89
DNLI,2018-04-04,$19.60
DNLI,2018-04-03,$19.12
DNLI,2018-04-02,$18.75
DNLI,2018-03-29,$19.69
DNLI,2018-03-28,$19.71
DNLI,2018-03-27,$20.05
DNLI,2018-03-26,$21.16
DNLI,2018-03-23,$21.34
DNLI,2018-03-22,$21.17
DNLI,2018-03-21,$21.71
DNLI,2018-03-20,$22.06
DNLI,2018-03-19,$21.96
DNLI,2018-03-16,$21.54
DNLI,2018-03-15,$19.58
DNLI,2018-03-14,$21.89
DNLI,2018-03-13,$20.12
DNLI,2018-03-12,$20.18
DNLI,2018-03-09,$20.37
DNLI,2018-03-08,$20.56
DNLI,2018-03-07,$21.57
DNLI,2018-03-06,$21.96
DNLI,2018-03-05,$22.55
DNLI,2018-03-02,$22.59
DNLI,2018-03-01,$21.57
DNLI,2018-02-28,$22.89
DNLI,2018-02-27,$21.51
DNLI,2018-02-26,$22.16
DNLI,2018-02-23,$22.40
DNLI,2018-02-22,$22.42
DNLI,2018-02-21,$23.02
DNLI,2018-02-20,$23.68
DNLI,2018-02-16,$24.80
DNLI,2018-02-15,$23.34
DNLI,2018-02-14,$20.93
DNLI,2018-02-13,$20.59
DNLI,2018-02-12,$21.22
DNLI,2018-02-09,$21.49
DNLI,2018-02-08,$20.89
DNLI,2018-02-07,$20.27
DNLI,2018-02-06,$19.38
DNLI,2018-02-05,$19.26
DNLI,2018-02-02,$20.39
DNLI,2018-02-01,$21.18
DNLI,2018-01-31,$23.26
DNLI,2018-01-30,$23.67
DNLI,2018-01-29,$23.95
DNLI,2018-01-26,$22.20
DNLI,2018-01-25,$21.15
DNLI,2018-01-24,$21.80
DNLI,2018-01-23,$21.85
DNLI,2018-01-22,$21.56
DNLI,2018-01-19,$19.76
DNLI,2018-01-18,$18.32
DNLI,2018-01-17,$17.62
DNLI,2018-01-16,$17.10
DNLI,2018-01-12,$17.16
DNLI,2018-01-11,$16.53
DNLI,2018-01-10,$15.36
DNLI,2018-01-09,$15.50
DNLI,2018-01-08,$16.48
DNLI,2018-01-05,$16.80
DNLI,2018-01-04,$16.08
DNLI,2018-01-03,$16.65
DNLI,2018-01-02,$16.13
DNLI,2017-12-29,$15.64
DNLI,2017-12-28,$15.04
DNLI,2017-12-27,$15.85
DNLI,2017-12-26,$15.46
DNLI,2017-12-22,$15.78
DNLI,2017-12-21,$16.45
DNLI,2017-12-20,$17.70
DNLI,2017-12-19,$18.28
DNLI,2017-12-18,$18.71
DNLI,2017-12-15,$19.04
DNLI,2017-12-14,$18.99
DNLI,2017-12-13,$20.04
DNLI,2017-12-12,$20.16
DNLI,2017-12-11,$20.99
DNLI,2017-12-08,$21.45
