ticker,date,close
PSTV,2021-10-11,$1.72
PSTV,2021-10-08,$1.82
PSTV,2021-10-07,$1.76
PSTV,2021-10-06,$1.76
PSTV,2021-10-05,$1.81
PSTV,2021-10-04,$1.83
PSTV,2021-10-01,$1.94
PSTV,2021-09-30,$1.91
PSTV,2021-09-29,$1.90
PSTV,2021-09-28,$1.88
PSTV,2021-09-27,$1.89
PSTV,2021-09-24,$1.97
PSTV,2021-09-23,$1.97
PSTV,2021-09-22,$1.97
PSTV,2021-09-21,$2.00
PSTV,2021-09-20,$1.92
PSTV,2021-09-17,$1.97
PSTV,2021-09-16,$1.88
PSTV,2021-09-15,$1.85
PSTV,2021-09-14,$1.85
PSTV,2021-09-13,$1.83
PSTV,2021-09-10,$1.90
PSTV,2021-09-09,$1.89
PSTV,2021-09-08,$1.93
PSTV,2021-09-07,$1.96
PSTV,2021-09-03,$1.99
PSTV,2021-09-02,$2.05
PSTV,2021-09-01,$1.90
PSTV,2021-08-31,$1.95
PSTV,2021-08-30,$1.87
PSTV,2021-08-27,$1.89
PSTV,2021-08-26,$1.91
PSTV,2021-08-25,$1.92
PSTV,2021-08-24,$1.91
PSTV,2021-08-23,$1.91
PSTV,2021-08-20,$1.94
PSTV,2021-08-19,$1.93
PSTV,2021-08-18,$2.13
PSTV,2021-08-17,$2.14
PSTV,2021-08-16,$1.92
PSTV,2021-08-13,$2.08
PSTV,2021-08-12,$2.03
PSTV,2021-08-11,$2.08
PSTV,2021-08-10,$1.87
PSTV,2021-08-09,$1.92
PSTV,2021-08-06,$1.95
PSTV,2021-08-05,$1.92
PSTV,2021-08-04,$1.93
PSTV,2021-08-03,$1.94
PSTV,2021-08-02,$1.84
PSTV,2021-07-30,$1.90
PSTV,2021-07-29,$1.95
PSTV,2021-07-28,$1.96
PSTV,2021-07-27,$1.95
PSTV,2021-07-26,$2.18
PSTV,2021-07-23,$2.14
PSTV,2021-07-22,$2.28
PSTV,2021-07-21,$2.32
PSTV,2021-07-20,$2.24
PSTV,2021-07-19,$2.20
PSTV,2021-07-16,$2.20
PSTV,2021-07-15,$2.24
PSTV,2021-07-14,$2.25
PSTV,2021-07-13,$2.25
PSTV,2021-07-12,$2.24
PSTV,2021-07-09,$2.37
PSTV,2021-07-08,$2.38
PSTV,2021-07-07,$2.46
PSTV,2021-07-06,$2.39
PSTV,2021-07-02,$2.41
PSTV,2021-07-01,$2.46
PSTV,2021-06-30,$2.56
PSTV,2021-06-29,$2.57
PSTV,2021-06-28,$2.65
PSTV,2021-06-25,$2.80
PSTV,2021-06-24,$2.79
PSTV,2021-06-23,$2.72
PSTV,2021-06-22,$2.54
PSTV,2021-06-21,$2.57
PSTV,2021-06-18,$2.76
PSTV,2021-06-17,$2.89
PSTV,2021-06-16,$2.76
PSTV,2021-06-15,$2.72
PSTV,2021-06-14,$2.86
PSTV,2021-06-11,$2.89
PSTV,2021-06-10,$2.88
PSTV,2021-06-09,$2.79
PSTV,2021-06-08,$2.81
PSTV,2021-06-07,$2.81
PSTV,2021-06-04,$2.72
PSTV,2021-06-03,$2.57
PSTV,2021-06-02,$2.58
PSTV,2021-06-01,$2.45
PSTV,2021-05-28,$2.37
PSTV,2021-05-27,$2.35
PSTV,2021-05-26,$2.29
PSTV,2021-05-25,$2.26
PSTV,2021-05-24,$2.25
PSTV,2021-05-21,$2.40
PSTV,2021-05-20,$2.25
PSTV,2021-05-19,$2.17
PSTV,2021-05-18,$2.15
PSTV,2021-05-17,$2.12
PSTV,2021-05-14,$2.17
PSTV,2021-05-13,$2.04
PSTV,2021-05-12,$2.17
PSTV,2021-05-11,$2.09
PSTV,2021-05-10,$2.05
PSTV,2021-05-07,$2.17
PSTV,2021-05-06,$2.26
PSTV,2021-05-05,$2.31
PSTV,2021-05-04,$2.40
PSTV,2021-05-03,$2.60
PSTV,2021-04-30,$2.28
PSTV,2021-04-29,$2.39
PSTV,2021-04-28,$2.37
PSTV,2021-04-27,$2.36
PSTV,2021-04-26,$2.34
PSTV,2021-04-23,$2.42
PSTV,2021-04-22,$2.24
PSTV,2021-04-21,$2.33
PSTV,2021-04-20,$2.00
PSTV,2021-04-19,$2.05
PSTV,2021-04-16,$2.08
PSTV,2021-04-15,$2.06
PSTV,2021-04-14,$2.19
PSTV,2021-04-13,$2.16
PSTV,2021-04-12,$2.13
PSTV,2021-04-09,$2.18
PSTV,2021-04-08,$2.30
PSTV,2021-04-07,$2.25
PSTV,2021-04-06,$2.30
PSTV,2021-04-05,$2.35
PSTV,2021-04-01,$2.46
PSTV,2021-03-31,$2.40
PSTV,2021-03-30,$2.38
PSTV,2021-03-29,$2.28
PSTV,2021-03-26,$2.40
PSTV,2021-03-25,$2.44
PSTV,2021-03-24,$2.57
PSTV,2021-03-23,$2.79
PSTV,2021-03-22,$2.74
PSTV,2021-03-19,$2.65
PSTV,2021-03-18,$2.72
PSTV,2021-03-17,$2.85
PSTV,2021-03-16,$2.75
PSTV,2021-03-15,$2.93
PSTV,2021-03-12,$2.97
PSTV,2021-03-11,$2.96
PSTV,2021-03-10,$2.80
PSTV,2021-03-09,$2.84
PSTV,2021-03-08,$2.54
PSTV,2021-03-05,$2.80
PSTV,2021-03-04,$2.23
PSTV,2021-03-03,$2.40
PSTV,2021-03-02,$2.71
PSTV,2021-03-01,$2.61
PSTV,2021-02-26,$2.85
PSTV,2021-02-25,$3.00
PSTV,2021-02-24,$3.08
PSTV,2021-02-23,$3.10
PSTV,2021-02-22,$3.75
PSTV,2021-02-19,$3.61
PSTV,2021-02-18,$3.39
PSTV,2021-02-17,$3.32
PSTV,2021-02-16,$3.50
PSTV,2021-02-12,$3.64
PSTV,2021-02-11,$3.40
PSTV,2021-02-10,$3.75
PSTV,2021-02-09,$3.13
PSTV,2021-02-08,$3.04
PSTV,2021-02-05,$2.75
PSTV,2021-02-04,$2.61
PSTV,2021-02-03,$2.55
PSTV,2021-02-02,$2.47
PSTV,2021-02-01,$2.50
PSTV,2021-01-29,$2.41
PSTV,2021-01-28,$2.47
PSTV,2021-01-27,$2.46
PSTV,2021-01-26,$2.75
PSTV,2021-01-25,$3.09
PSTV,2021-01-22,$2.43
PSTV,2021-01-21,$2.31
PSTV,2021-01-20,$2.36
PSTV,2021-01-19,$2.31
PSTV,2021-01-15,$2.30
PSTV,2021-01-14,$2.37
PSTV,2021-01-13,$2.28
PSTV,2021-01-12,$2.28
PSTV,2021-01-11,$2.22
PSTV,2021-01-08,$2.18
PSTV,2021-01-07,$2.16
PSTV,2021-01-06,$2.10
PSTV,2021-01-05,$2.12
PSTV,2021-01-04,$2.11
PSTV,2020-12-31,$2.02
PSTV,2020-12-30,$2.09
PSTV,2020-12-29,$2.17
PSTV,2020-12-28,$2.34
PSTV,2020-12-24,$2.23
PSTV,2020-12-23,$2.19
PSTV,2020-12-22,$2.08
PSTV,2020-12-21,$2.14
PSTV,2020-12-18,$2.04
PSTV,2020-12-17,$2.08
PSTV,2020-12-16,$2.05
PSTV,2020-12-15,$2.00
PSTV,2020-12-14,$2.02
PSTV,2020-12-11,$2.05
PSTV,2020-12-10,$2.11
PSTV,2020-12-09,$2.04
PSTV,2020-12-08,$2.05
PSTV,2020-12-07,$2.04
PSTV,2020-12-04,$2.12
PSTV,2020-12-03,$2.09
PSTV,2020-12-02,$2.06
PSTV,2020-12-01,$2.06
PSTV,2020-11-30,$2.13
PSTV,2020-11-27,$2.14
PSTV,2020-11-25,$2.12
PSTV,2020-11-24,$2.16
PSTV,2020-11-23,$2.10
PSTV,2020-11-20,$2.10
PSTV,2020-11-19,$2.19
PSTV,2020-11-18,$2.33
PSTV,2020-11-17,$2.30
PSTV,2020-11-16,$2.26
PSTV,2020-11-13,$2.29
PSTV,2020-11-12,$2.21
PSTV,2020-11-11,$2.18
PSTV,2020-11-10,$2.15
PSTV,2020-11-09,$2.14
PSTV,2020-11-06,$2.20
PSTV,2020-11-05,$2.20
PSTV,2020-11-04,$2.20
PSTV,2020-11-03,$2.24
PSTV,2020-11-02,$2.26
PSTV,2020-10-30,$2.21
PSTV,2020-10-29,$2.25
PSTV,2020-10-28,$2.20
PSTV,2020-10-27,$2.36
PSTV,2020-10-26,$2.48
PSTV,2020-10-23,$2.55
PSTV,2020-10-22,$2.76
PSTV,2020-10-21,$2.60
PSTV,2020-10-20,$2.58
PSTV,2020-10-19,$2.65
PSTV,2020-10-16,$2.68
PSTV,2020-10-15,$2.56
PSTV,2020-10-14,$2.63
PSTV,2020-10-13,$2.71
PSTV,2020-10-12,$2.61
PSTV,2020-10-09,$2.57
PSTV,2020-10-08,$2.62
PSTV,2020-10-07,$2.55
PSTV,2020-10-06,$2.50
PSTV,2020-10-05,$2.61
PSTV,2020-10-02,$2.66
PSTV,2020-10-01,$2.63
PSTV,2020-09-30,$2.56
PSTV,2020-09-29,$2.63
PSTV,2020-09-28,$2.59
PSTV,2020-09-25,$2.55
PSTV,2020-09-24,$2.48
PSTV,2020-09-23,$2.56
PSTV,2020-09-22,$2.77
PSTV,2020-09-21,$2.75
PSTV,2020-09-18,$2.94
PSTV,2020-09-17,$2.86
PSTV,2020-09-16,$3.14
PSTV,2020-09-15,$3.03
PSTV,2020-09-14,$2.44
PSTV,2020-09-11,$2.46
PSTV,2020-09-10,$2.50
PSTV,2020-09-09,$2.54
PSTV,2020-09-08,$2.64
PSTV,2020-09-04,$2.63
PSTV,2020-09-03,$2.64
PSTV,2020-09-02,$2.85
PSTV,2020-09-01,$2.83
PSTV,2020-08-31,$2.45
PSTV,2020-08-28,$2.42
PSTV,2020-08-27,$2.40
PSTV,2020-08-26,$2.39
PSTV,2020-08-25,$2.45
PSTV,2020-08-24,$2.53
PSTV,2020-08-21,$2.63
PSTV,2020-08-20,$2.69
PSTV,2020-08-19,$2.90
PSTV,2020-08-18,$2.84
PSTV,2020-08-17,$2.86
PSTV,2020-08-14,$2.96
PSTV,2020-08-13,$2.92
PSTV,2020-08-12,$2.62
PSTV,2020-08-11,$2.74
PSTV,2020-08-10,$2.99
PSTV,2020-08-07,$3.17
PSTV,2020-08-06,$2.92
PSTV,2020-08-05,$2.68
PSTV,2020-08-04,$2.68
PSTV,2020-08-03,$2.60
PSTV,2020-07-31,$2.43
PSTV,2020-07-30,$2.72
PSTV,2020-07-29,$2.84
PSTV,2020-07-28,$2.73
PSTV,2020-07-27,$2.53
PSTV,2020-07-24,$2.51
PSTV,2020-07-23,$2.30
PSTV,2020-07-22,$2.30
PSTV,2020-07-21,$2.35
PSTV,2020-07-20,$2.34
PSTV,2020-07-17,$2.14
PSTV,2020-07-16,$2.16
PSTV,2020-07-15,$2.12
PSTV,2020-07-14,$2.22
PSTV,2020-07-13,$2.28
PSTV,2020-07-10,$2.33
PSTV,2020-07-09,$2.33
PSTV,2020-07-08,$2.53
PSTV,2020-07-07,$2.58
PSTV,2020-07-06,$2.31
PSTV,2020-07-02,$2.12
PSTV,2020-07-01,$2.11
PSTV,2020-06-30,$2.12
PSTV,2020-06-29,$2.11
PSTV,2020-06-26,$2.19
PSTV,2020-06-25,$2.10
PSTV,2020-06-24,$2.11
PSTV,2020-06-23,$2.15
PSTV,2020-06-22,$2.24
PSTV,2020-06-19,$2.15
PSTV,2020-06-18,$2.25
PSTV,2020-06-17,$2.30
PSTV,2020-06-16,$2.11
PSTV,2020-06-15,$1.95
PSTV,2020-06-12,$1.97
PSTV,2020-06-11,$1.92
PSTV,2020-06-10,$2.24
PSTV,2020-06-09,$2.33
PSTV,2020-06-08,$1.73
PSTV,2020-06-05,$1.72
PSTV,2020-06-04,$1.70
PSTV,2020-06-03,$1.70
PSTV,2020-06-02,$1.71
PSTV,2020-06-01,$1.63
PSTV,2020-05-29,$1.60
PSTV,2020-05-28,$1.67
PSTV,2020-05-27,$1.73
PSTV,2020-05-26,$1.71
PSTV,2020-05-22,$1.82
PSTV,2020-05-21,$1.82
PSTV,2020-05-20,$1.78
PSTV,2020-05-19,$1.73
PSTV,2020-05-18,$1.74
PSTV,2020-05-15,$1.79
PSTV,2020-05-14,$2.13
PSTV,2020-05-13,$1.81
PSTV,2020-05-12,$2.03
PSTV,2020-05-11,$1.65
PSTV,2020-05-08,$1.61
PSTV,2020-05-07,$1.63
PSTV,2020-05-06,$1.70
PSTV,2020-05-05,$1.70
PSTV,2020-05-04,$1.62
PSTV,2020-05-01,$1.59
PSTV,2020-04-30,$1.61
PSTV,2020-04-29,$1.62
PSTV,2020-04-28,$1.51
PSTV,2020-04-27,$1.47
PSTV,2020-04-24,$1.51
PSTV,2020-04-23,$1.55
PSTV,2020-04-22,$1.57
PSTV,2020-04-21,$1.50
PSTV,2020-04-20,$1.55
PSTV,2020-04-17,$1.50
PSTV,2020-04-16,$1.55
PSTV,2020-04-15,$1.64
PSTV,2020-04-14,$1.69
PSTV,2020-04-13,$1.55
PSTV,2020-04-09,$1.55
PSTV,2020-04-08,$1.60
PSTV,2020-04-07,$1.57
PSTV,2020-04-06,$1.58
PSTV,2020-04-03,$1.43
PSTV,2020-04-02,$1.59
PSTV,2020-04-01,$1.70
PSTV,2020-03-31,$1.88
PSTV,2020-03-30,$2.27
PSTV,2020-03-27,$1.44
PSTV,2020-03-26,$1.43
PSTV,2020-03-25,$1.40
PSTV,2020-03-24,$1.30
PSTV,2020-03-23,$1.05
PSTV,2020-03-20,$1.11
PSTV,2020-03-19,$1.17
PSTV,2020-03-18,$1.05
PSTV,2020-03-17,$1.11
PSTV,2020-03-16,$1.05
PSTV,2020-03-13,$1.18
PSTV,2020-03-12,$1.10
PSTV,2020-03-11,$1.42
PSTV,2020-03-10,$1.73
PSTV,2020-03-09,$1.74
PSTV,2020-03-06,$1.90
PSTV,2020-03-05,$1.98
PSTV,2020-03-04,$2.04
PSTV,2020-03-03,$2.01
PSTV,2020-03-02,$1.95
PSTV,2020-02-28,$1.86
PSTV,2020-02-27,$1.96
PSTV,2020-02-26,$1.95
PSTV,2020-02-25,$2.03
PSTV,2020-02-24,$2.13
PSTV,2020-02-21,$2.13
PSTV,2020-02-20,$2.13
PSTV,2020-02-19,$2.14
PSTV,2020-02-18,$2.12
PSTV,2020-02-14,$2.12
PSTV,2020-02-13,$2.16
PSTV,2020-02-12,$2.23
PSTV,2020-02-11,$2.18
PSTV,2020-02-10,$2.17
PSTV,2020-02-07,$2.17
PSTV,2020-02-06,$2.21
PSTV,2020-02-05,$2.23
PSTV,2020-02-04,$2.26
PSTV,2020-02-03,$2.20
PSTV,2020-01-31,$2.18
PSTV,2020-01-30,$2.21
PSTV,2020-01-29,$2.27
PSTV,2020-01-28,$2.32
PSTV,2020-01-27,$2.33
PSTV,2020-01-24,$2.33
PSTV,2020-01-23,$2.50
PSTV,2020-01-22,$2.50
PSTV,2020-01-21,$2.57
PSTV,2020-01-17,$2.71
PSTV,2020-01-16,$2.72
PSTV,2020-01-15,$2.72
PSTV,2020-01-14,$2.81
PSTV,2020-01-13,$2.77
PSTV,2020-01-10,$2.85
PSTV,2020-01-09,$2.70
PSTV,2020-01-08,$2.57
PSTV,2020-01-07,$2.56
PSTV,2020-01-06,$2.62
PSTV,2020-01-03,$2.50
PSTV,2020-01-02,$2.65
PSTV,2019-12-31,$2.40
PSTV,2019-12-30,$2.43
PSTV,2019-12-27,$2.49
PSTV,2019-12-26,$2.63
PSTV,2019-12-24,$2.65
PSTV,2019-12-23,$2.45
PSTV,2019-12-20,$2.31
PSTV,2019-12-19,$2.27
PSTV,2019-12-18,$2.19
PSTV,2019-12-17,$2.22
PSTV,2019-12-16,$2.27
PSTV,2019-12-13,$2.16
PSTV,2019-12-12,$2.14
PSTV,2019-12-11,$2.39
PSTV,2019-12-10,$2.10
PSTV,2019-12-09,$2.17
PSTV,2019-12-06,$2.02
PSTV,2019-12-05,$2.04
PSTV,2019-12-04,$2.06
PSTV,2019-12-03,$2.18
PSTV,2019-12-02,$2.06
PSTV,2019-11-29,$2.05
PSTV,2019-11-27,$2.07
PSTV,2019-11-26,$2.10
PSTV,2019-11-25,$2.17
PSTV,2019-11-22,$2.11
PSTV,2019-11-21,$2.17
PSTV,2019-11-20,$1.99
PSTV,2019-11-19,$2.10
PSTV,2019-11-18,$2.38
PSTV,2019-11-15,$2.71
PSTV,2019-11-14,$2.39
PSTV,2019-11-13,$2.51
PSTV,2019-11-12,$2.51
PSTV,2019-11-11,$2.49
PSTV,2019-11-08,$2.54
PSTV,2019-11-07,$2.47
PSTV,2019-11-06,$2.46
PSTV,2019-11-05,$2.52
PSTV,2019-11-04,$2.60
PSTV,2019-11-01,$2.49
PSTV,2019-10-31,$2.44
PSTV,2019-10-30,$2.32
PSTV,2019-10-29,$2.42
PSTV,2019-10-28,$2.53
PSTV,2019-10-25,$2.64
PSTV,2019-10-24,$2.75
PSTV,2019-10-23,$2.75
PSTV,2019-10-22,$2.75
PSTV,2019-10-21,$2.59
PSTV,2019-10-18,$2.66
PSTV,2019-10-17,$2.57
PSTV,2019-10-16,$2.63
PSTV,2019-10-15,$2.75
PSTV,2019-10-14,$2.45
PSTV,2019-10-11,$2.33
PSTV,2019-10-10,$2.47
PSTV,2019-10-09,$2.75
PSTV,2019-10-08,$2.70
PSTV,2019-10-07,$2.86
PSTV,2019-10-04,$2.87
PSTV,2019-10-03,$3.13
PSTV,2019-10-02,$3.21
PSTV,2019-10-01,$3.23
PSTV,2019-09-30,$3.42
PSTV,2019-09-27,$3.50
PSTV,2019-09-26,$3.30
PSTV,2019-09-25,$3.42
PSTV,2019-09-24,$3.91
PSTV,2019-09-23,$4.05
PSTV,2019-09-20,$8.02
PSTV,2019-09-19,$8.36
PSTV,2019-09-18,$7.81
PSTV,2019-09-17,$7.95
PSTV,2019-09-16,$9.30
PSTV,2019-09-13,$9.50
PSTV,2019-09-12,$9.39
PSTV,2019-09-11,$10.20
PSTV,2019-09-10,$10.40
PSTV,2019-09-09,$10.78
PSTV,2019-09-06,$10.05
PSTV,2019-09-05,$11.81
PSTV,2019-09-04,$14.00
PSTV,2019-09-03,$13.36
PSTV,2019-08-30,$15.34
PSTV,2019-08-29,$16.81
PSTV,2019-08-28,$19.25
PSTV,2019-08-27,$14.95
PSTV,2019-08-26,$10.50
PSTV,2019-08-23,$8.30
PSTV,2019-08-22,$7.58
PSTV,2019-08-21,$7.30
PSTV,2019-08-20,$7.00
PSTV,2019-08-19,$9.00
PSTV,2019-08-16,$14.44
PSTV,2019-08-15,$3.88
PSTV,2019-08-14,$4.47
PSTV,2019-08-13,$4.50
PSTV,2019-08-12,$5.60
PSTV,2019-08-09,$6.13
PSTV,2019-08-08,$6.00
PSTV,2019-08-07,$6.29
PSTV,2019-08-06,$7.06
PSTV,2019-08-05,$7.65
PSTV,2019-08-02,$9.76
PSTV,2019-08-01,$10.00
PSTV,2019-07-31,$9.75
PSTV,2019-07-30,$9.37
PSTV,2019-07-29,$8.50
PSTV,2019-07-26,$10.39
PSTV,2019-07-25,$11.00
PSTV,2019-07-24,$11.35
PSTV,2019-07-23,$11.65
PSTV,2019-07-22,$11.50
PSTV,2019-07-19,$11.88
PSTV,2019-07-18,$12.01
PSTV,2019-07-17,$11.57
PSTV,2019-07-16,$12.01
PSTV,2019-07-15,$13.50
PSTV,2019-07-12,$11.62
PSTV,2019-07-11,$11.85
PSTV,2019-07-10,$11.87
PSTV,2019-07-09,$10.99
PSTV,2019-07-08,$11.01
PSTV,2019-07-05,$11.75
PSTV,2019-07-03,$12.35
PSTV,2019-07-02,$12.45
PSTV,2019-07-01,$14.00
PSTV,2019-06-28,$12.12
PSTV,2019-06-27,$12.75
PSTV,2019-06-26,$12.26
PSTV,2019-06-25,$11.50
PSTV,2019-06-24,$12.00
PSTV,2019-06-21,$12.35
PSTV,2019-06-20,$12.00
PSTV,2019-06-19,$12.97
PSTV,2019-06-18,$13.03
PSTV,2019-06-17,$12.97
PSTV,2019-06-14,$12.18
PSTV,2019-06-13,$12.40
PSTV,2019-06-12,$11.15
PSTV,2019-06-11,$11.06
PSTV,2019-06-10,$12.00
PSTV,2019-06-07,$11.60
PSTV,2019-06-06,$12.50
PSTV,2019-06-05,$13.47
PSTV,2019-06-04,$12.50
PSTV,2019-06-03,$12.90
PSTV,2019-05-31,$12.50
PSTV,2019-05-30,$12.50
PSTV,2019-05-29,$12.76
PSTV,2019-05-28,$13.51
PSTV,2019-05-24,$14.45
PSTV,2019-05-23,$13.97
PSTV,2019-05-22,$14.15
PSTV,2019-05-21,$12.81
PSTV,2019-05-20,$12.02
PSTV,2019-05-17,$12.00
PSTV,2019-05-16,$12.72
PSTV,2019-05-15,$12.42
PSTV,2019-05-14,$13.02
PSTV,2019-05-13,$12.74
PSTV,2019-05-10,$13.25
PSTV,2019-05-09,$13.22
PSTV,2019-05-08,$13.55
PSTV,2019-05-07,$14.02
PSTV,2019-05-06,$14.20
PSTV,2019-05-03,$14.25
PSTV,2019-05-02,$13.50
PSTV,2019-05-01,$14.15
PSTV,2019-04-30,$15.00
PSTV,2019-04-29,$15.10
PSTV,2019-04-26,$15.58
PSTV,2019-04-25,$15.69
PSTV,2019-04-24,$15.50
PSTV,2019-04-23,$16.00
PSTV,2019-04-22,$15.22
PSTV,2019-04-18,$15.30
PSTV,2019-04-17,$15.70
PSTV,2019-04-16,$17.00
PSTV,2019-04-15,$16.23
PSTV,2019-04-12,$16.55
PSTV,2019-04-11,$16.01
PSTV,2019-04-10,$16.83
PSTV,2019-04-09,$18.49
PSTV,2019-04-08,$19.38
PSTV,2019-04-05,$15.25
PSTV,2019-04-04,$13.55
PSTV,2019-04-03,$13.51
PSTV,2019-04-02,$13.44
PSTV,2019-04-01,$13.48
PSTV,2019-03-29,$12.95
PSTV,2019-03-28,$12.94
PSTV,2019-03-27,$12.50
PSTV,2019-03-26,$12.10
PSTV,2019-03-25,$12.25
PSTV,2019-03-22,$12.25
PSTV,2019-03-21,$13.24
PSTV,2019-03-20,$13.94
PSTV,2019-03-19,$13.98
PSTV,2019-03-18,$14.24
PSTV,2019-03-15,$12.40
PSTV,2019-03-14,$12.00
PSTV,2019-03-13,$12.00
PSTV,2019-03-12,$12.00
PSTV,2019-03-11,$12.04
PSTV,2019-03-08,$12.08
PSTV,2019-03-07,$12.09
PSTV,2019-03-06,$12.00
PSTV,2019-03-05,$12.12
PSTV,2019-03-04,$12.00
PSTV,2019-03-01,$12.75
PSTV,2019-02-28,$12.85
PSTV,2019-02-27,$13.08
PSTV,2019-02-26,$13.00
PSTV,2019-02-25,$13.09
PSTV,2019-02-22,$12.50
PSTV,2019-02-21,$13.50
PSTV,2019-02-20,$13.50
PSTV,2019-02-19,$13.28
PSTV,2019-02-15,$13.28
PSTV,2019-02-14,$13.35
PSTV,2019-02-13,$13.30
PSTV,2019-02-12,$13.25
PSTV,2019-02-11,$13.37
PSTV,2019-02-08,$13.75
PSTV,2019-02-07,$14.00
PSTV,2019-02-06,$13.70
PSTV,2019-02-05,$14.10
PSTV,2019-02-04,$14.00
PSTV,2019-02-01,$15.99
PSTV,2019-01-31,$16.77
PSTV,2019-01-30,$15.25
PSTV,2019-01-29,$15.75
PSTV,2019-01-28,$16.93
PSTV,2019-01-25,$17.40
PSTV,2019-01-24,$16.95
PSTV,2019-01-23,$17.01
PSTV,2019-01-22,$17.10
