ticker,date,close
AKBA,2019-01-18,$6.39
AKBA,2019-01-17,$6.30
AKBA,2019-01-16,$6.18
AKBA,2019-01-15,$6.14
AKBA,2019-01-14,$6.05
AKBA,2019-01-11,$6.23
AKBA,2019-01-10,$6.29
AKBA,2019-01-09,$6.50
AKBA,2019-01-08,$6.60
AKBA,2019-01-07,$6.25
AKBA,2019-01-04,$6.04
AKBA,2019-01-03,$5.64
AKBA,2019-01-02,$5.80
AKBA,2018-12-31,$5.53
AKBA,2018-12-28,$5.39
AKBA,2018-12-27,$5.53
AKBA,2018-12-26,$5.91
AKBA,2018-12-24,$5.49
AKBA,2018-12-21,$5.42
AKBA,2018-12-20,$5.90
AKBA,2018-12-19,$6.45
AKBA,2018-12-18,$6.49
AKBA,2018-12-17,$7.07
AKBA,2018-12-14,$7.63
AKBA,2018-12-13,$8.69
AKBA,2018-12-12,$8.94
AKBA,2018-12-11,$9.15
AKBA,2018-12-10,$8.89
AKBA,2018-12-07,$8.53
AKBA,2018-12-06,$8.53
AKBA,2018-12-04,$8.32
AKBA,2018-12-03,$8.43
AKBA,2018-11-30,$8.08
AKBA,2018-11-29,$8.05
AKBA,2018-11-28,$8.14
AKBA,2018-11-27,$7.44
AKBA,2018-11-26,$7.52
AKBA,2018-11-23,$7.50
AKBA,2018-11-21,$7.17
AKBA,2018-11-20,$6.94
AKBA,2018-11-19,$7.29
AKBA,2018-11-16,$7.97
AKBA,2018-11-15,$7.92
AKBA,2018-11-14,$7.49
AKBA,2018-11-13,$7.78
AKBA,2018-11-12,$7.73
AKBA,2018-11-09,$8.96
AKBA,2018-11-08,$8.20
AKBA,2018-11-07,$8.12
AKBA,2018-11-06,$7.49
AKBA,2018-11-05,$7.86
AKBA,2018-11-02,$7.84
AKBA,2018-11-01,$7.54
AKBA,2018-10-31,$7.49
AKBA,2018-10-30,$7.65
AKBA,2018-10-29,$7.73
AKBA,2018-10-26,$8.06
AKBA,2018-10-25,$8.13
AKBA,2018-10-24,$7.67
AKBA,2018-10-23,$8.33
AKBA,2018-10-22,$8.30
AKBA,2018-10-19,$8.62
AKBA,2018-10-18,$8.76
AKBA,2018-10-17,$8.91
AKBA,2018-10-16,$9.14
AKBA,2018-10-15,$8.61
AKBA,2018-10-12,$8.72
AKBA,2018-10-11,$8.56
AKBA,2018-10-10,$8.45
AKBA,2018-10-09,$8.50
AKBA,2018-10-08,$8.58
AKBA,2018-10-05,$8.54
AKBA,2018-10-04,$8.69
AKBA,2018-10-03,$9.12
AKBA,2018-10-02,$8.62
AKBA,2018-10-01,$8.51
AKBA,2018-09-28,$8.83
AKBA,2018-09-27,$8.75
AKBA,2018-09-26,$8.27
AKBA,2018-09-25,$8.50
AKBA,2018-09-24,$8.38
AKBA,2018-09-21,$8.28
AKBA,2018-09-20,$8.33
AKBA,2018-09-19,$7.74
AKBA,2018-09-18,$7.78
AKBA,2018-09-17,$7.61
AKBA,2018-09-14,$7.80
AKBA,2018-09-13,$7.44
AKBA,2018-09-12,$7.64
AKBA,2018-09-11,$7.57
AKBA,2018-09-10,$7.67
AKBA,2018-09-07,$7.95
AKBA,2018-09-06,$7.93
AKBA,2018-09-05,$8.16
AKBA,2018-09-04,$8.06
AKBA,2018-08-31,$8.21
AKBA,2018-08-30,$8.26
AKBA,2018-08-29,$8.29
AKBA,2018-08-28,$8.25
AKBA,2018-08-27,$8.32
AKBA,2018-08-24,$8.26
AKBA,2018-08-23,$8.20
AKBA,2018-08-22,$8.39
AKBA,2018-08-21,$7.89
AKBA,2018-08-20,$7.81
AKBA,2018-08-17,$7.86
AKBA,2018-08-16,$7.88
AKBA,2018-08-15,$7.59
AKBA,2018-08-14,$7.83
AKBA,2018-08-13,$7.82
AKBA,2018-08-10,$8.02
AKBA,2018-08-09,$8.22
AKBA,2018-08-08,$9.72
AKBA,2018-08-07,$10.04
AKBA,2018-08-06,$9.90
AKBA,2018-08-03,$9.99
AKBA,2018-08-02,$10.23
AKBA,2018-08-01,$10.49
AKBA,2018-07-31,$10.30
AKBA,2018-07-30,$9.94
AKBA,2018-07-27,$10.04
AKBA,2018-07-26,$10.63
AKBA,2018-07-25,$10.65
AKBA,2018-07-24,$10.51
AKBA,2018-07-23,$10.33
AKBA,2018-07-20,$10.29
AKBA,2018-07-19,$10.51
AKBA,2018-07-18,$10.30
AKBA,2018-07-17,$10.49
AKBA,2018-07-16,$10.05
AKBA,2018-07-13,$9.95
AKBA,2018-07-12,$10.05
AKBA,2018-07-11,$9.97
AKBA,2018-07-10,$9.89
AKBA,2018-07-09,$9.99
AKBA,2018-07-06,$10.07
AKBA,2018-07-05,$9.98
AKBA,2018-07-03,$9.79
AKBA,2018-07-02,$9.58
AKBA,2018-06-29,$9.98
AKBA,2018-06-28,$9.36
AKBA,2018-06-27,$10.38
AKBA,2018-06-26,$10.79
AKBA,2018-06-25,$10.70
AKBA,2018-06-22,$10.75
AKBA,2018-06-21,$10.84
AKBA,2018-06-20,$11.34
AKBA,2018-06-19,$11.03
AKBA,2018-06-18,$10.84
AKBA,2018-06-15,$10.92
AKBA,2018-06-14,$11.14
AKBA,2018-06-13,$10.55
AKBA,2018-06-12,$10.54
AKBA,2018-06-11,$10.62
AKBA,2018-06-08,$10.39
AKBA,2018-06-07,$10.09
AKBA,2018-06-06,$10.11
AKBA,2018-06-05,$9.62
AKBA,2018-06-04,$9.57
AKBA,2018-06-01,$9.55
AKBA,2018-05-31,$9.82
AKBA,2018-05-30,$9.88
AKBA,2018-05-29,$10.15
AKBA,2018-05-25,$10.30
AKBA,2018-05-24,$10.36
AKBA,2018-05-23,$10.35
AKBA,2018-05-22,$10.69
AKBA,2018-05-21,$10.42
AKBA,2018-05-18,$10.65
AKBA,2018-05-17,$10.50
AKBA,2018-05-16,$10.58
AKBA,2018-05-15,$10.32
AKBA,2018-05-14,$10.43
AKBA,2018-05-11,$9.83
AKBA,2018-05-10,$9.47
AKBA,2018-05-09,$9.51
AKBA,2018-05-08,$9.40
AKBA,2018-05-07,$9.75
AKBA,2018-05-04,$9.50
AKBA,2018-05-03,$9.15
AKBA,2018-05-02,$9.53
AKBA,2018-05-01,$9.33
AKBA,2018-04-30,$9.21
AKBA,2018-04-27,$9.47
AKBA,2018-04-26,$9.62
AKBA,2018-04-25,$9.41
AKBA,2018-04-24,$9.36
AKBA,2018-04-23,$9.24
AKBA,2018-04-20,$9.28
AKBA,2018-04-19,$9.32
AKBA,2018-04-18,$9.71
AKBA,2018-04-17,$9.85
AKBA,2018-04-16,$9.95
AKBA,2018-04-13,$9.77
AKBA,2018-04-12,$9.95
AKBA,2018-04-11,$10.01
AKBA,2018-04-10,$9.97
AKBA,2018-04-09,$9.47
AKBA,2018-04-06,$9.54
AKBA,2018-04-05,$9.48
AKBA,2018-04-04,$9.88
AKBA,2018-04-03,$9.38
AKBA,2018-04-02,$9.86
AKBA,2018-03-29,$9.53
AKBA,2018-03-28,$9.74
AKBA,2018-03-27,$9.77
AKBA,2018-03-26,$10.58
AKBA,2018-03-23,$10.49
AKBA,2018-03-22,$11.68
AKBA,2018-03-21,$12.00
AKBA,2018-03-20,$11.86
AKBA,2018-03-19,$12.16
AKBA,2018-03-16,$12.30
AKBA,2018-03-15,$11.92
AKBA,2018-03-14,$12.26
AKBA,2018-03-13,$12.59
AKBA,2018-03-12,$13.52
AKBA,2018-03-09,$14.08
AKBA,2018-03-08,$13.60
AKBA,2018-03-07,$13.85
AKBA,2018-03-06,$14.20
AKBA,2018-03-05,$14.34
AKBA,2018-03-02,$14.46
AKBA,2018-03-01,$14.42
AKBA,2018-02-28,$14.30
AKBA,2018-02-27,$14.59
AKBA,2018-02-26,$15.10
AKBA,2018-02-23,$15.23
AKBA,2018-02-22,$15.03
AKBA,2018-02-21,$14.31
AKBA,2018-02-20,$13.62
AKBA,2018-02-16,$14.14
AKBA,2018-02-15,$14.78
AKBA,2018-02-14,$14.56
AKBA,2018-02-13,$14.47
AKBA,2018-02-12,$14.45
AKBA,2018-02-09,$14.11
AKBA,2018-02-08,$14.00
AKBA,2018-02-07,$14.36
AKBA,2018-02-06,$14.19
AKBA,2018-02-05,$14.14
AKBA,2018-02-02,$14.56
AKBA,2018-02-01,$14.94
AKBA,2018-01-31,$14.78
AKBA,2018-01-30,$15.02
AKBA,2018-01-29,$15.59
AKBA,2018-01-26,$15.23
AKBA,2018-01-25,$15.14
AKBA,2018-01-24,$14.80
AKBA,2018-01-23,$15.39
AKBA,2018-01-22,$15.22
AKBA,2018-01-19,$14.71
AKBA,2018-01-18,$14.66
AKBA,2018-01-17,$15.13
AKBA,2018-01-16,$14.98
AKBA,2018-01-15,$15.68
AKBA,2018-01-12,$15.68
AKBA,2018-01-11,$15.58
AKBA,2018-01-10,$15.25
AKBA,2018-01-09,$15.57
AKBA,2018-01-08,$15.10
AKBA,2018-01-05,$15.31
AKBA,2018-01-04,$15.43
AKBA,2018-01-03,$15.48
AKBA,2018-01-02,$14.97
AKBA,2017-12-29,$14.87
AKBA,2017-12-28,$15.46
AKBA,2017-12-27,$15.15
AKBA,2017-12-26,$15.37
AKBA,2017-12-22,$15.70
AKBA,2017-12-21,$15.58
AKBA,2017-12-20,$15.40
AKBA,2017-12-19,$15.48
AKBA,2017-12-18,$15.25
AKBA,2017-12-15,$15.05
AKBA,2017-12-14,$14.84
AKBA,2017-12-13,$15.54
AKBA,2017-12-12,$15.31
AKBA,2017-12-11,$15.50
AKBA,2017-12-08,$15.81
AKBA,2017-12-07,$15.50
AKBA,2017-12-06,$15.40
AKBA,2017-12-05,$15.19
AKBA,2017-12-04,$15.39
AKBA,2017-12-01,$15.85
AKBA,2017-11-30,$15.56
AKBA,2017-11-29,$14.83
AKBA,2017-11-28,$15.00
AKBA,2017-11-27,$15.56
AKBA,2017-11-24,$15.00
AKBA,2017-11-22,$15.67
AKBA,2017-11-21,$15.79
AKBA,2017-11-20,$15.49
AKBA,2017-11-17,$15.36
AKBA,2017-11-16,$15.13
AKBA,2017-11-15,$14.72
AKBA,2017-11-14,$14.24
AKBA,2017-11-13,$15.07
AKBA,2017-11-10,$15.49
AKBA,2017-11-09,$15.10
AKBA,2017-11-08,$17.27
AKBA,2017-11-07,$17.28
AKBA,2017-11-06,$17.70
AKBA,2017-11-03,$17.80
AKBA,2017-11-02,$17.52
AKBA,2017-11-01,$17.86
AKBA,2017-10-31,$18.15
AKBA,2017-10-30,$17.63
AKBA,2017-10-27,$17.42
AKBA,2017-10-26,$16.97
AKBA,2017-10-25,$17.17
AKBA,2017-10-24,$17.70
AKBA,2017-10-23,$17.67
AKBA,2017-10-20,$17.88
AKBA,2017-10-19,$17.78
AKBA,2017-10-18,$18.00
AKBA,2017-10-17,$18.19
AKBA,2017-10-16,$18.41
AKBA,2017-10-13,$18.51
AKBA,2017-10-12,$19.26
AKBA,2017-10-11,$18.98
AKBA,2017-10-10,$18.94
AKBA,2017-10-09,$18.74
AKBA,2017-10-06,$18.97
AKBA,2017-10-05,$19.23
AKBA,2017-10-04,$19.23
AKBA,2017-10-03,$19.33
AKBA,2017-10-02,$19.59
AKBA,2017-09-29,$19.67
AKBA,2017-09-28,$19.21
AKBA,2017-09-27,$18.79
AKBA,2017-09-26,$17.53
AKBA,2017-09-25,$17.91
AKBA,2017-09-22,$17.57
AKBA,2017-09-21,$17.52
AKBA,2017-09-20,$17.70
AKBA,2017-09-19,$17.54
AKBA,2017-09-18,$17.28
AKBA,2017-09-15,$17.30
AKBA,2017-09-14,$17.74
AKBA,2017-09-13,$17.60
AKBA,2017-09-12,$17.05
AKBA,2017-09-11,$17.18
AKBA,2017-09-08,$16.78
AKBA,2017-09-07,$16.46
AKBA,2017-09-06,$16.45
AKBA,2017-09-05,$16.36
AKBA,2017-09-01,$16.85
AKBA,2017-08-31,$16.74
AKBA,2017-08-30,$16.57
AKBA,2017-08-29,$16.71
AKBA,2017-08-28,$16.80
AKBA,2017-08-25,$16.44
AKBA,2017-08-24,$15.81
AKBA,2017-08-23,$15.11
AKBA,2017-08-22,$15.04
AKBA,2017-08-21,$14.96
AKBA,2017-08-18,$14.99
AKBA,2017-08-17,$15.02
AKBA,2017-08-16,$15.25
AKBA,2017-08-15,$15.16
AKBA,2017-08-14,$14.63
AKBA,2017-08-11,$14.29
AKBA,2017-08-10,$13.59
AKBA,2017-08-09,$13.95
AKBA,2017-08-08,$13.62
AKBA,2017-08-07,$13.06
AKBA,2017-08-04,$13.20
AKBA,2017-08-03,$13.02
AKBA,2017-08-02,$13.14
AKBA,2017-08-01,$13.03
AKBA,2017-07-31,$13.19
AKBA,2017-07-28,$13.40
AKBA,2017-07-27,$13.29
AKBA,2017-07-26,$13.90
AKBA,2017-07-25,$13.78
AKBA,2017-07-24,$14.04
AKBA,2017-07-21,$13.82
AKBA,2017-07-20,$13.67
AKBA,2017-07-19,$13.67
AKBA,2017-07-18,$13.62
AKBA,2017-07-17,$13.82
AKBA,2017-07-14,$13.86
AKBA,2017-07-13,$14.11
AKBA,2017-07-12,$14.09
AKBA,2017-07-11,$13.98
AKBA,2017-07-10,$13.99
AKBA,2017-07-07,$14.21
AKBA,2017-07-06,$14.46
AKBA,2017-07-05,$14.54
AKBA,2017-07-03,$14.58
AKBA,2017-06-30,$14.37
AKBA,2017-06-29,$15.10
AKBA,2017-06-28,$15.50
AKBA,2017-06-27,$15.69
AKBA,2017-06-26,$16.30
AKBA,2017-06-23,$16.35
AKBA,2017-06-22,$16.49
AKBA,2017-06-21,$15.84
AKBA,2017-06-20,$15.10
AKBA,2017-06-19,$14.61
AKBA,2017-06-16,$14.11
AKBA,2017-06-15,$14.37
AKBA,2017-06-14,$14.33
AKBA,2017-06-13,$14.10
AKBA,2017-06-12,$13.81
AKBA,2017-06-09,$13.92
AKBA,2017-06-08,$13.44
AKBA,2017-06-07,$13.20
AKBA,2017-06-06,$13.38
AKBA,2017-06-05,$13.20
AKBA,2017-06-02,$13.82
AKBA,2017-06-01,$13.50
AKBA,2017-05-31,$13.40
AKBA,2017-05-30,$13.47
AKBA,2017-05-26,$13.43
AKBA,2017-05-25,$13.85
AKBA,2017-05-24,$14.24
AKBA,2017-05-23,$13.95
AKBA,2017-05-22,$13.93
AKBA,2017-05-19,$14.25
AKBA,2017-05-18,$14.39
AKBA,2017-05-17,$14.43
AKBA,2017-05-16,$15.01
AKBA,2017-05-15,$12.90
AKBA,2017-05-12,$12.69
AKBA,2017-05-11,$12.16
AKBA,2017-05-10,$12.13
AKBA,2017-05-09,$12.44
AKBA,2017-05-08,$12.42
AKBA,2017-05-05,$12.62
AKBA,2017-05-04,$12.79
AKBA,2017-05-03,$12.79
AKBA,2017-05-02,$12.80
AKBA,2017-05-01,$13.04
AKBA,2017-04-28,$13.18
AKBA,2017-04-27,$13.23
AKBA,2017-04-26,$12.50
AKBA,2017-04-25,$9.37
AKBA,2017-04-24,$9.31
AKBA,2017-04-21,$9.10
AKBA,2017-04-20,$9.13
AKBA,2017-04-19,$9.12
AKBA,2017-04-18,$9.09
AKBA,2017-04-17,$9.06
AKBA,2017-04-13,$9.07
AKBA,2017-04-12,$9.10
AKBA,2017-04-11,$9.19
AKBA,2017-04-10,$9.25
AKBA,2017-04-07,$9.18
AKBA,2017-04-06,$9.15
AKBA,2017-04-05,$9.09
AKBA,2017-04-04,$8.80
AKBA,2017-04-03,$8.97
AKBA,2017-03-31,$9.20
AKBA,2017-03-30,$9.23
AKBA,2017-03-29,$9.14
AKBA,2017-03-28,$9.16
AKBA,2017-03-27,$9.23
AKBA,2017-03-24,$9.11
AKBA,2017-03-23,$9.10
AKBA,2017-03-22,$9.13
AKBA,2017-03-21,$8.96
AKBA,2017-03-20,$9.26
AKBA,2017-03-17,$9.26
AKBA,2017-03-16,$9.31
AKBA,2017-03-15,$9.28
AKBA,2017-03-14,$9.14
AKBA,2017-03-13,$9.31
AKBA,2017-03-10,$9.28
AKBA,2017-03-09,$9.26
AKBA,2017-03-08,$8.96
AKBA,2017-03-07,$8.94
AKBA,2017-03-06,$10.25
AKBA,2017-03-03,$10.23
AKBA,2017-03-02,$10.13
AKBA,2017-03-01,$10.20
AKBA,2017-02-28,$10.02
AKBA,2017-02-27,$10.15
AKBA,2017-02-24,$9.94
AKBA,2017-02-23,$9.93
AKBA,2017-02-22,$10.01
AKBA,2017-02-21,$10.14
AKBA,2017-02-17,$10.40
AKBA,2017-02-16,$10.51
AKBA,2017-02-15,$10.42
AKBA,2017-02-14,$10.14
AKBA,2017-02-13,$10.01
AKBA,2017-02-10,$9.86
AKBA,2017-02-09,$9.84
AKBA,2017-02-08,$9.69
AKBA,2017-02-07,$9.88
AKBA,2017-02-06,$10.01
AKBA,2017-02-03,$10.00
AKBA,2017-02-02,$9.66
AKBA,2017-02-01,$9.91
AKBA,2017-01-31,$10.03
AKBA,2017-01-30,$9.80
AKBA,2017-01-27,$9.88
AKBA,2017-01-26,$9.78
AKBA,2017-01-25,$9.67
AKBA,2017-01-24,$9.49
AKBA,2017-01-23,$9.28
AKBA,2017-01-20,$9.54
AKBA,2017-01-19,$9.53
AKBA,2017-01-18,$9.73
AKBA,2017-01-17,$9.70
AKBA,2017-01-13,$9.94
AKBA,2017-01-12,$10.05
AKBA,2017-01-11,$10.19
AKBA,2017-01-10,$10.47
AKBA,2017-01-09,$10.48
AKBA,2017-01-06,$10.55
AKBA,2017-01-05,$10.55
AKBA,2017-01-04,$10.50
AKBA,2017-01-03,$10.50
AKBA,2016-12-30,$10.41
AKBA,2016-12-29,$10.36
AKBA,2016-12-28,$10.30
AKBA,2016-12-27,$10.27
AKBA,2016-12-23,$10.60
AKBA,2016-12-22,$10.09
AKBA,2016-12-21,$10.19
AKBA,2016-12-20,$9.97
AKBA,2016-12-19,$8.35
AKBA,2016-12-16,$8.30
AKBA,2016-12-15,$8.07
AKBA,2016-12-14,$7.87
AKBA,2016-12-13,$8.24
AKBA,2016-12-12,$8.33
AKBA,2016-12-09,$8.57
AKBA,2016-12-08,$8.52
AKBA,2016-12-07,$8.38
AKBA,2016-12-06,$8.56
AKBA,2016-12-05,$8.50
AKBA,2016-12-02,$8.47
AKBA,2016-12-01,$8.48
AKBA,2016-11-30,$8.61
AKBA,2016-11-29,$8.84
AKBA,2016-11-28,$8.91
AKBA,2016-11-25,$9.09
AKBA,2016-11-23,$9.09
AKBA,2016-11-22,$8.98
AKBA,2016-11-21,$8.99
AKBA,2016-11-18,$8.96
AKBA,2016-11-17,$8.98
AKBA,2016-11-16,$8.85
AKBA,2016-11-15,$8.65
AKBA,2016-11-14,$8.90
AKBA,2016-11-11,$8.77
AKBA,2016-11-10,$8.63
AKBA,2016-11-09,$8.63
AKBA,2016-11-08,$7.80
AKBA,2016-11-07,$7.84
AKBA,2016-11-04,$7.37
AKBA,2016-11-03,$7.19
AKBA,2016-11-02,$7.33
AKBA,2016-11-01,$7.49
AKBA,2016-10-31,$7.52
AKBA,2016-10-28,$7.58
AKBA,2016-10-27,$7.63
AKBA,2016-10-26,$7.71
AKBA,2016-10-25,$7.81
AKBA,2016-10-24,$7.89
AKBA,2016-10-21,$8.09
AKBA,2016-10-20,$8.20
AKBA,2016-10-19,$8.02
AKBA,2016-10-18,$8.03
AKBA,2016-10-17,$7.96
AKBA,2016-10-14,$8.10
AKBA,2016-10-13,$8.28
AKBA,2016-10-12,$8.43
AKBA,2016-10-11,$8.76
AKBA,2016-10-10,$9.08
AKBA,2016-10-07,$8.86
AKBA,2016-10-06,$8.87
AKBA,2016-10-05,$9.06
AKBA,2016-10-04,$8.96
AKBA,2016-10-03,$8.96
AKBA,2016-09-30,$9.05
AKBA,2016-09-29,$8.72
AKBA,2016-09-28,$9.08
AKBA,2016-09-27,$9.09
AKBA,2016-09-26,$8.98
AKBA,2016-09-23,$9.14
AKBA,2016-09-22,$9.25
AKBA,2016-09-21,$9.33
AKBA,2016-09-20,$9.25
AKBA,2016-09-19,$9.06
AKBA,2016-09-16,$8.98
AKBA,2016-09-15,$8.58
AKBA,2016-09-14,$8.54
AKBA,2016-09-13,$8.36
AKBA,2016-09-12,$8.48
AKBA,2016-09-09,$8.28
AKBA,2016-09-08,$8.40
AKBA,2016-09-07,$8.44
AKBA,2016-09-06,$8.38
AKBA,2016-09-02,$8.23
AKBA,2016-09-01,$8.11
AKBA,2016-08-31,$8.13
AKBA,2016-08-30,$8.30
AKBA,2016-08-29,$8.12
AKBA,2016-08-26,$8.11
AKBA,2016-08-25,$8.09
AKBA,2016-08-24,$8.03
AKBA,2016-08-23,$8.42
AKBA,2016-08-22,$8.22
AKBA,2016-08-19,$7.95
AKBA,2016-08-18,$7.98
AKBA,2016-08-17,$7.90
AKBA,2016-08-16,$8.00
AKBA,2016-08-15,$8.08
AKBA,2016-08-12,$8.08
AKBA,2016-08-11,$7.95
AKBA,2016-08-10,$7.89
AKBA,2016-08-09,$8.00
AKBA,2016-08-08,$8.73
AKBA,2016-08-05,$8.81
AKBA,2016-08-04,$8.64
AKBA,2016-08-03,$8.89
AKBA,2016-08-02,$8.75
AKBA,2016-08-01,$8.98
AKBA,2016-07-29,$8.95
AKBA,2016-07-28,$9.01
AKBA,2016-07-27,$9.18
AKBA,2016-07-26,$8.71
AKBA,2016-07-25,$8.57
AKBA,2016-07-22,$8.62
AKBA,2016-07-21,$8.60
AKBA,2016-07-20,$8.46
AKBA,2016-07-19,$8.20
AKBA,2016-07-18,$8.45
AKBA,2016-07-15,$8.56
AKBA,2016-07-14,$8.57
AKBA,2016-07-13,$8.79
AKBA,2016-07-12,$8.87
AKBA,2016-07-11,$8.69
AKBA,2016-07-08,$8.80
AKBA,2016-07-07,$8.10
AKBA,2016-07-06,$7.96
AKBA,2016-07-05,$7.50
AKBA,2016-07-01,$7.63
AKBA,2016-06-30,$7.48
AKBA,2016-06-29,$7.42
AKBA,2016-06-28,$7.67
AKBA,2016-06-27,$7.24
AKBA,2016-06-24,$7.47
AKBA,2016-06-23,$7.79
AKBA,2016-06-22,$7.33
AKBA,2016-06-21,$7.41
AKBA,2016-06-20,$7.58
AKBA,2016-06-17,$7.95
AKBA,2016-06-16,$8.56
AKBA,2016-06-15,$8.49
AKBA,2016-06-14,$8.35
AKBA,2016-06-13,$8.41
AKBA,2016-06-10,$8.37
AKBA,2016-06-09,$8.48
AKBA,2016-06-08,$8.66
AKBA,2016-06-07,$8.60
AKBA,2016-06-06,$8.76
AKBA,2016-06-03,$8.84
AKBA,2016-06-02,$9.08
AKBA,2016-06-01,$8.99
AKBA,2016-05-31,$8.91
AKBA,2016-05-27,$8.80
AKBA,2016-05-26,$8.83
AKBA,2016-05-25,$8.93
AKBA,2016-05-24,$8.62
AKBA,2016-05-23,$8.40
AKBA,2016-05-20,$8.25
AKBA,2016-05-19,$8.06
AKBA,2016-05-18,$8.21
AKBA,2016-05-17,$8.08
AKBA,2016-05-16,$8.24
AKBA,2016-05-13,$7.78
AKBA,2016-05-12,$7.71
AKBA,2016-05-11,$8.02
AKBA,2016-05-10,$8.34
AKBA,2016-05-09,$8.27
AKBA,2016-05-06,$8.36
AKBA,2016-05-05,$9.04
AKBA,2016-05-04,$9.17
AKBA,2016-05-03,$9.36
AKBA,2016-05-02,$9.50
AKBA,2016-04-29,$9.39
AKBA,2016-04-28,$9.41
AKBA,2016-04-27,$9.34
AKBA,2016-04-26,$9.41
AKBA,2016-04-25,$9.55
AKBA,2016-04-22,$9.69
AKBA,2016-04-21,$9.57
AKBA,2016-04-20,$9.33
AKBA,2016-04-19,$9.42
AKBA,2016-04-18,$9.69
AKBA,2016-04-15,$9.94
AKBA,2016-04-14,$9.89
AKBA,2016-04-13,$9.73
AKBA,2016-04-12,$9.49
AKBA,2016-04-11,$9.53
AKBA,2016-04-08,$9.56
AKBA,2016-04-07,$9.68
AKBA,2016-04-06,$9.79
AKBA,2016-04-05,$9.62
AKBA,2016-04-04,$9.54
AKBA,2016-04-01,$9.30
AKBA,2016-03-31,$9.01
AKBA,2016-03-30,$8.94
AKBA,2016-03-29,$9.01
AKBA,2016-03-28,$8.68
AKBA,2016-03-24,$8.67
AKBA,2016-03-23,$8.50
AKBA,2016-03-22,$8.90
AKBA,2016-03-21,$8.72
AKBA,2016-03-18,$8.66
AKBA,2016-03-17,$8.15
AKBA,2016-03-16,$8.37
AKBA,2016-03-15,$8.45
AKBA,2016-03-14,$8.76
AKBA,2016-03-11,$8.66
AKBA,2016-03-10,$8.25
AKBA,2016-03-09,$8.30
AKBA,2016-03-08,$7.94
AKBA,2016-03-07,$8.17
AKBA,2016-03-04,$7.82
AKBA,2016-03-03,$7.65
AKBA,2016-03-02,$7.64
AKBA,2016-03-01,$7.51
AKBA,2016-02-29,$7.30
AKBA,2016-02-26,$7.47
AKBA,2016-02-25,$7.45
AKBA,2016-02-24,$7.45
AKBA,2016-02-23,$7.32
AKBA,2016-02-22,$7.70
AKBA,2016-02-19,$7.85
AKBA,2016-02-18,$7.83
AKBA,2016-02-17,$8.25
AKBA,2016-02-16,$7.96
AKBA,2016-02-12,$7.69
AKBA,2016-02-11,$7.24
AKBA,2016-02-10,$7.23
AKBA,2016-02-09,$7.14
AKBA,2016-02-08,$7.15
AKBA,2016-02-05,$7.44
AKBA,2016-02-04,$7.71
AKBA,2016-02-03,$7.59
AKBA,2016-02-02,$7.45
AKBA,2016-02-01,$7.74
AKBA,2016-01-29,$7.33
AKBA,2016-01-28,$7.35
AKBA,2016-01-27,$7.50
AKBA,2016-01-26,$7.69
AKBA,2016-01-25,$7.86
AKBA,2016-01-22,$7.77
AKBA,2016-01-21,$7.51
AKBA,2016-01-20,$8.00
AKBA,2016-01-19,$7.78
AKBA,2016-01-15,$7.75
AKBA,2016-01-14,$8.04
AKBA,2016-01-13,$7.79
AKBA,2016-01-12,$8.26
AKBA,2016-01-11,$8.18
AKBA,2016-01-08,$8.51
AKBA,2016-01-07,$8.66
AKBA,2016-01-06,$9.60
AKBA,2016-01-05,$10.78
