ticker,date,close
TRNX,2021-08-05,$0.0193
TRNX,2021-08-04,$0.0192
TRNX,2021-08-03,$0.0181
TRNX,2021-08-02,$0.0190
TRNX,2021-07-30,$0.0195
TRNX,2021-07-29,$0.0195
TRNX,2021-07-28,$0.0193
TRNX,2021-07-27,$0.0185
TRNX,2021-07-26,$0.0213
TRNX,2021-07-23,$0.0204
TRNX,2021-07-22,$0.0200
TRNX,2021-07-21,$0.0180
TRNX,2021-07-20,$0.0180
TRNX,2021-07-19,$0.0200
TRNX,2021-07-16,$0.0260
TRNX,2021-07-15,$0.0260
TRNX,2021-07-14,$0.0280
TRNX,2021-07-13,$0.0280
TRNX,2021-07-12,$0.0339
TRNX,2021-07-09,$0.0339
TRNX,2021-07-08,$0.0325
TRNX,2021-07-07,$0.0335
TRNX,2021-07-06,$0.0310
TRNX,2021-07-02,$0.0285
TRNX,2021-07-01,$0.0312
TRNX,2021-06-30,$0.0312
TRNX,2021-06-29,$0.0314
TRNX,2021-06-28,$0.0315
TRNX,2021-06-25,$0.0312
TRNX,2021-06-24,$0.0280
TRNX,2021-06-23,$0.0280
TRNX,2021-06-22,$0.0272
TRNX,2021-06-21,$0.0279
TRNX,2021-06-18,$0.0279
TRNX,2021-06-17,$0.0279
TRNX,2021-06-16,$0.0280
TRNX,2021-06-15,$0.0280
TRNX,2021-06-14,$0.0290
TRNX,2021-06-11,$0.0290
TRNX,2021-06-10,$0.0299
TRNX,2021-06-09,$0.0277
TRNX,2021-06-08,$0.0267
TRNX,2021-06-07,$0.0267
TRNX,2021-06-04,$0.0270
TRNX,2021-06-03,$0.0270
TRNX,2021-06-02,$0.0240
TRNX,2021-06-01,$0.0268
TRNX,2021-05-28,$0.0242
TRNX,2021-05-27,$0.0246
TRNX,2021-05-26,$0.0255
TRNX,2021-05-25,$0.0233
TRNX,2021-05-24,$0.0240
TRNX,2021-05-21,$0.0256
TRNX,2021-05-20,$0.0256
TRNX,2021-05-19,$0.0237
TRNX,2021-05-18,$0.0260
TRNX,2021-05-17,$0.0260
TRNX,2021-05-14,$0.0231
TRNX,2021-05-13,$0.0233
TRNX,2021-05-12,$0.0230
TRNX,2021-05-11,$0.0230
TRNX,2021-05-10,$0.0245
TRNX,2021-05-07,$0.0234
TRNX,2021-05-06,$0.0240
TRNX,2021-05-05,$0.0250
TRNX,2021-05-04,$0.0270
TRNX,2021-05-03,$0.0270
TRNX,2021-04-30,$0.0303
TRNX,2021-04-29,$0.0303
TRNX,2021-04-28,$0.0314
TRNX,2021-04-27,$0.0313
TRNX,2021-04-26,$0.0322
TRNX,2021-04-23,$0.0280
TRNX,2021-04-22,$0.0275
TRNX,2021-04-21,$0.0267
TRNX,2021-04-20,$0.0251
TRNX,2021-04-19,$0.0280
TRNX,2021-04-16,$0.0300
TRNX,2021-04-15,$0.0300
TRNX,2021-04-14,$0.0300
TRNX,2021-04-13,$0.0330
TRNX,2021-04-12,$0.0326
TRNX,2021-04-09,$0.0325
TRNX,2021-04-08,$0.0330
TRNX,2021-04-07,$0.0326
TRNX,2021-04-06,$0.0331
TRNX,2021-04-05,$0.0340
TRNX,2021-04-01,$0.0340
TRNX,2021-03-31,$0.0340
TRNX,2021-03-30,$0.0330
TRNX,2021-03-29,$0.0327
TRNX,2021-03-26,$0.0344
TRNX,2021-03-25,$0.0356
TRNX,2021-03-24,$0.0350
TRNX,2021-03-23,$0.0371
TRNX,2021-03-22,$0.0360
TRNX,2021-03-19,$0.0360
TRNX,2021-03-18,$0.0372
TRNX,2021-03-17,$0.0385
TRNX,2021-03-16,$0.0395
TRNX,2021-03-15,$0.0362
TRNX,2021-03-12,$0.0391
TRNX,2021-03-11,$0.0391
TRNX,2021-03-10,$0.0342
TRNX,2021-03-09,$0.0350
TRNX,2021-03-08,$0.0347
TRNX,2021-03-05,$0.0350
TRNX,2021-03-04,$0.0426
TRNX,2021-03-03,$0.0426
TRNX,2021-03-02,$0.0464
TRNX,2021-03-01,$0.0460
TRNX,2021-02-26,$0.0470
TRNX,2021-02-25,$0.0498
TRNX,2021-02-24,$0.0498
TRNX,2021-02-23,$0.0509
TRNX,2021-02-22,$0.0560
TRNX,2021-02-19,$0.0588
TRNX,2021-02-18,$0.0590
TRNX,2021-02-17,$0.0580
TRNX,2021-02-16,$0.0580
TRNX,2021-02-12,$0.0587
TRNX,2021-02-11,$0.0590
TRNX,2021-02-10,$0.0602
TRNX,2021-02-09,$0.0602
TRNX,2021-02-08,$0.0598
TRNX,2021-02-05,$0.0620
TRNX,2021-02-04,$0.0650
TRNX,2021-02-03,$0.0700
TRNX,2021-02-02,$0.0700
TRNX,2021-02-01,$0.0680
TRNX,2021-01-29,$0.0620
TRNX,2021-01-28,$0.0590
TRNX,2021-01-27,$0.0590
TRNX,2021-01-26,$0.0520
TRNX,2021-01-25,$0.0520
TRNX,2021-01-22,$0.0520
TRNX,2021-01-21,$0.0520
TRNX,2021-01-20,$0.0520
TRNX,2021-01-19,$0.0520
TRNX,2021-01-15,$0.0599
TRNX,2021-01-14,$0.0599
TRNX,2021-01-13,$0.0310
TRNX,2021-01-12,$0.0310
TRNX,2021-01-11,$0.0310
TRNX,2021-01-08,$0.0328
TRNX,2021-01-07,$0.0303
TRNX,2021-01-06,$0.0326
TRNX,2021-01-05,$0.0212
TRNX,2021-01-04,$0.0209
TRNX,2020-12-31,$0.0210
TRNX,2020-12-30,$0.0220
TRNX,2020-12-29,$0.0239
TRNX,2020-12-28,$0.0264
TRNX,2020-12-24,$0.0299
TRNX,2020-12-23,$0.0268
TRNX,2020-12-22,$0.0269
TRNX,2020-12-21,$0.0267
TRNX,2020-12-18,$0.0260
TRNX,2020-12-17,$0.0240
TRNX,2020-12-16,$0.0240
TRNX,2020-12-15,$0.0237
TRNX,2020-12-14,$0.0268
TRNX,2020-12-11,$0.0268
TRNX,2020-12-10,$0.0268
TRNX,2020-12-09,$0.0288
TRNX,2020-12-08,$0.0285
TRNX,2020-12-07,$0.0289
TRNX,2020-12-04,$0.0295
TRNX,2020-12-03,$0.0285
TRNX,2020-12-02,$0.0295
TRNX,2020-12-01,$0.0320
TRNX,2020-11-30,$0.0410
TRNX,2020-11-27,$0.0357
TRNX,2020-11-25,$0.0224
TRNX,2020-11-24,$0.0166
TRNX,2020-11-23,$0.0164
TRNX,2020-11-20,$0.0150
TRNX,2020-11-19,$0.0164
TRNX,2020-11-18,$0.0154
TRNX,2020-11-17,$0.0160
TRNX,2020-11-16,$0.0160
TRNX,2020-11-13,$0.0148
TRNX,2020-11-12,$0.0141
TRNX,2020-11-11,$0.0148
TRNX,2020-11-10,$0.0141
TRNX,2020-11-09,$0.0140
TRNX,2020-11-06,$0.0154
TRNX,2020-11-05,$0.0159
TRNX,2020-11-04,$0.0149
TRNX,2020-11-03,$0.0159
TRNX,2020-11-02,$0.0153
TRNX,2020-10-30,$0.0150
TRNX,2020-10-29,$0.0152
TRNX,2020-10-28,$0.0151
TRNX,2020-10-27,$0.0164
TRNX,2020-10-26,$0.0165
TRNX,2020-10-23,$0.0161
TRNX,2020-10-22,$0.0160
TRNX,2020-10-21,$0.0165
TRNX,2020-10-20,$0.0160
TRNX,2020-10-19,$0.0185
TRNX,2020-10-16,$0.0274
TRNX,2020-10-15,$0.0265
TRNX,2020-10-14,$0.0251
TRNX,2020-10-13,$0.0227
TRNX,2020-10-12,$0.0235
TRNX,2020-10-09,$0.0242
TRNX,2020-10-08,$0.0249
TRNX,2020-10-07,$0.0250
TRNX,2020-10-06,$0.0260
TRNX,2020-10-05,$0.0260
TRNX,2020-10-02,$0.0280
TRNX,2020-10-01,$0.0280
TRNX,2020-09-30,$0.0280
TRNX,2020-09-29,$0.0285
TRNX,2020-09-28,$0.0290
TRNX,2020-09-25,$0.0290
TRNX,2020-09-24,$0.0290
TRNX,2020-09-23,$0.0290
TRNX,2020-09-22,$0.0290
TRNX,2020-09-21,$0.0298
TRNX,2020-09-18,$0.0308
TRNX,2020-09-17,$0.0300
TRNX,2020-09-16,$0.0318
TRNX,2020-09-15,$0.0318
TRNX,2020-09-14,$0.0279
TRNX,2020-09-11,$0.0295
TRNX,2020-09-10,$0.0300
TRNX,2020-09-09,$0.0320
TRNX,2020-09-08,$0.0300
TRNX,2020-09-04,$0.0320
TRNX,2020-09-03,$0.0343
TRNX,2020-09-02,$0.0333
TRNX,2020-09-01,$0.0335
TRNX,2020-08-31,$0.0340
TRNX,2020-08-28,$0.0410
TRNX,2020-08-27,$0.0410
TRNX,2020-08-26,$0.0290
TRNX,2020-08-25,$0.0290
TRNX,2020-08-24,$0.0258
TRNX,2020-08-21,$0.0295
TRNX,2020-08-20,$0.0400
TRNX,2020-08-19,$0.0489
TRNX,2020-08-18,$0.0513
TRNX,2020-08-17,$0.0513
TRNX,2020-08-14,$0.0525
TRNX,2020-08-13,$0.0575
TRNX,2020-08-12,$0.0575
TRNX,2020-08-11,$0.0580
TRNX,2020-08-10,$0.0595
TRNX,2020-08-07,$0.0620
TRNX,2020-08-06,$0.0704
TRNX,2020-08-05,$0.0704
TRNX,2020-08-04,$0.0704
TRNX,2020-08-03,$0.0704
TRNX,2020-07-31,$0.0704
TRNX,2020-07-30,$0.0704
TRNX,2020-07-29,$0.0704
TRNX,2020-07-28,$0.0704
TRNX,2020-07-27,$0.0704
TRNX,2020-07-24,$0.0704
TRNX,2020-07-23,$0.0704
TRNX,2020-07-22,$0.0693
TRNX,2020-07-21,$0.0693
TRNX,2020-07-20,$0.0693
TRNX,2020-07-17,$0.0693
TRNX,2020-07-16,$0.0693
TRNX,2020-07-15,$0.0693
TRNX,2020-07-14,$0.0693
TRNX,2020-07-13,$0.0693
TRNX,2020-07-10,$0.0720
TRNX,2020-07-09,$0.0800
TRNX,2020-07-08,$0.0800
TRNX,2020-07-07,$0.0785
TRNX,2020-07-06,$0.0811
TRNX,2020-07-02,$0.0826
TRNX,2020-07-01,$0.0838
TRNX,2020-06-30,$0.0848
TRNX,2020-06-29,$0.0893
TRNX,2020-06-26,$0.0875
TRNX,2020-06-25,$0.0961
TRNX,2020-06-24,$0.0970
TRNX,2020-06-23,$0.0999
TRNX,2020-06-22,$0.0960
TRNX,2020-06-19,$0.10
TRNX,2020-06-18,$0.10
TRNX,2020-06-17,$0.10
TRNX,2020-06-16,$0.11
TRNX,2020-06-15,$0.11
TRNX,2020-06-12,$0.11
TRNX,2020-06-11,$0.11
TRNX,2020-06-10,$0.11
TRNX,2020-06-09,$0.14
TRNX,2020-06-08,$0.12
TRNX,2020-06-05,$0.0845
TRNX,2020-06-04,$0.0777
TRNX,2020-06-03,$0.0790
TRNX,2020-06-02,$0.0776
TRNX,2020-06-01,$0.0780
TRNX,2020-05-29,$0.0806
TRNX,2020-05-28,$0.0890
TRNX,2020-05-27,$0.0668
TRNX,2020-05-26,$0.0695
TRNX,2020-05-22,$0.0759
TRNX,2020-05-21,$0.0900
TRNX,2020-05-20,$0.0950
TRNX,2020-05-19,$0.0960
TRNX,2020-05-18,$0.10
TRNX,2020-05-15,$0.10
TRNX,2020-05-14,$0.11
TRNX,2020-05-13,$0.11
TRNX,2020-05-12,$0.12
TRNX,2020-05-11,$0.12
TRNX,2020-05-08,$0.13
TRNX,2020-05-07,$0.13
TRNX,2020-05-06,$0.12
TRNX,2020-05-05,$0.13
TRNX,2020-05-04,$0.15
TRNX,2020-05-01,$0.21
TRNX,2020-04-30,$0.20
TRNX,2020-04-29,$0.26
TRNX,2020-04-28,$0.26
TRNX,2020-04-27,$0.29
TRNX,2020-04-24,$0.28
TRNX,2020-04-23,$0.25
TRNX,2020-04-22,$0.27
TRNX,2020-04-21,$0.32
TRNX,2020-04-20,$0.36
TRNX,2020-04-17,$0.34
TRNX,2020-04-16,$0.23
TRNX,2020-04-15,$0.11
TRNX,2020-04-14,$0.12
TRNX,2020-04-13,$0.12
TRNX,2020-04-09,$0.12
TRNX,2020-04-08,$0.13
TRNX,2020-04-07,$0.12
TRNX,2020-04-06,$0.13
TRNX,2020-04-03,$0.15
TRNX,2020-04-02,$0.16
TRNX,2020-04-01,$0.15
TRNX,2020-03-31,$0.16
TRNX,2020-03-30,$0.22
TRNX,2020-03-27,$0.15
TRNX,2020-03-26,$0.18
TRNX,2020-03-25,$0.18
TRNX,2020-03-24,$0.16
TRNX,2020-03-23,$0.16
TRNX,2020-03-20,$0.17
TRNX,2020-03-19,$0.18
TRNX,2020-03-18,$0.17
TRNX,2020-03-17,$0.19
TRNX,2020-03-16,$0.18
TRNX,2020-03-13,$0.21
TRNX,2020-03-12,$0.20
TRNX,2020-03-11,$0.23
TRNX,2020-03-10,$0.25
TRNX,2020-03-09,$0.23
TRNX,2020-03-06,$0.27
TRNX,2020-03-05,$0.31
TRNX,2020-03-04,$0.35
TRNX,2020-03-03,$0.21
TRNX,2020-03-02,$0.24
TRNX,2020-02-28,$0.30
TRNX,2020-02-27,$0.35
TRNX,2020-02-26,$0.38
TRNX,2020-02-25,$0.43
TRNX,2020-02-24,$0.49
TRNX,2020-02-21,$0.53
TRNX,2020-02-20,$0.52
TRNX,2020-02-19,$0.54
TRNX,2020-02-18,$0.66
TRNX,2020-02-14,$0.74
TRNX,2020-02-13,$0.75
TRNX,2020-02-12,$0.84
TRNX,2020-02-11,$0.88
TRNX,2020-02-10,$0.87
TRNX,2020-02-07,$0.84
TRNX,2020-02-06,$0.91
TRNX,2020-02-05,$0.93
TRNX,2020-02-04,$0.91
TRNX,2020-02-03,$0.94
TRNX,2020-01-31,$1.00
TRNX,2020-01-30,$0.95
TRNX,2020-01-29,$0.93
TRNX,2020-01-28,$0.94
TRNX,2020-01-27,$1.00
TRNX,2020-01-24,$0.95
TRNX,2020-01-23,$0.97
TRNX,2020-01-22,$0.98
TRNX,2020-01-21,$1.05
TRNX,2020-01-17,$1.13
TRNX,2020-01-16,$1.12
TRNX,2020-01-15,$1.09
TRNX,2020-01-14,$1.12
TRNX,2020-01-13,$1.07
TRNX,2020-01-10,$1.06
TRNX,2020-01-09,$1.07
TRNX,2020-01-08,$1.16
TRNX,2020-01-07,$1.10
TRNX,2020-01-06,$1.29
TRNX,2020-01-03,$1.05
TRNX,2020-01-02,$0.94
TRNX,2019-12-31,$0.91
TRNX,2019-12-30,$0.91
TRNX,2019-12-27,$0.83
TRNX,2019-12-26,$0.89
TRNX,2019-12-24,$0.90
TRNX,2019-12-23,$0.97
TRNX,2019-12-20,$0.91
TRNX,2019-12-19,$0.89
TRNX,2019-12-18,$0.83
TRNX,2019-12-17,$0.84
TRNX,2019-12-16,$0.83
TRNX,2019-12-13,$1.03
TRNX,2019-12-12,$1.11
TRNX,2019-12-11,$0.91
TRNX,2019-12-10,$1.05
TRNX,2019-12-09,$1.17
TRNX,2019-12-06,$1.21
TRNX,2019-12-05,$1.55
TRNX,2019-12-04,$1.69
TRNX,2019-12-03,$1.72
TRNX,2019-12-02,$1.88
TRNX,2019-11-29,$1.94
TRNX,2019-11-27,$2.04
TRNX,2019-11-26,$2.06
TRNX,2019-11-25,$2.10
TRNX,2019-11-22,$1.90
TRNX,2019-11-21,$1.83
TRNX,2019-11-20,$1.74
TRNX,2019-11-19,$1.96
TRNX,2019-11-18,$1.88
TRNX,2019-11-15,$1.89
TRNX,2019-11-14,$2.06
TRNX,2019-11-13,$2.03
TRNX,2019-11-12,$2.13
TRNX,2019-11-11,$2.09
TRNX,2019-11-08,$1.76
TRNX,2019-11-07,$1.54
TRNX,2019-11-06,$1.54
TRNX,2019-11-05,$1.49
TRNX,2019-11-04,$1.47
TRNX,2019-11-01,$1.45
TRNX,2019-10-31,$1.45
TRNX,2019-10-30,$1.50
TRNX,2019-10-29,$1.49
TRNX,2019-10-28,$1.36
TRNX,2019-10-25,$1.31
TRNX,2019-10-24,$1.31
TRNX,2019-10-23,$1.37
TRNX,2019-10-22,$1.33
TRNX,2019-10-21,$1.37
TRNX,2019-10-18,$1.42
TRNX,2019-10-17,$1.40
TRNX,2019-10-16,$1.41
TRNX,2019-10-15,$1.42
TRNX,2019-10-14,$1.47
TRNX,2019-10-11,$1.54
TRNX,2019-10-10,$1.40
TRNX,2019-10-09,$1.50
TRNX,2019-10-08,$1.61
TRNX,2019-10-07,$1.68
TRNX,2019-10-04,$1.72
TRNX,2019-10-03,$1.72
TRNX,2019-10-02,$1.73
TRNX,2019-10-01,$1.87
TRNX,2019-09-30,$1.93
TRNX,2019-09-27,$1.76
TRNX,2019-09-26,$1.82
TRNX,2019-09-25,$1.85
TRNX,2019-09-24,$1.92
TRNX,2019-09-23,$2.02
TRNX,2019-09-20,$2.15
TRNX,2019-09-19,$2.27
TRNX,2019-09-18,$1.99
TRNX,2019-09-17,$2.00
TRNX,2019-09-16,$2.07
TRNX,2019-09-13,$2.16
TRNX,2019-09-12,$2.12
TRNX,2019-09-11,$2.08
TRNX,2019-09-10,$1.78
TRNX,2019-09-09,$1.85
TRNX,2019-09-06,$1.77
TRNX,2019-09-05,$1.67
TRNX,2019-09-04,$1.73
TRNX,2019-09-03,$1.80
TRNX,2019-08-30,$1.90
TRNX,2019-08-29,$1.82
TRNX,2019-08-28,$2.00
TRNX,2019-08-27,$2.19
TRNX,2019-08-26,$2.16
TRNX,2019-08-23,$0.39
TRNX,2019-08-22,$0.40
TRNX,2019-08-21,$0.51
TRNX,2019-08-20,$0.56
TRNX,2019-08-19,$0.64
TRNX,2019-08-16,$0.73
TRNX,2019-08-15,$0.75
TRNX,2019-08-14,$0.81
TRNX,2019-08-13,$0.85
TRNX,2019-08-12,$0.54
TRNX,2019-08-09,$0.44
TRNX,2019-08-08,$0.44
TRNX,2019-08-07,$0.45
TRNX,2019-08-06,$0.46
TRNX,2019-08-05,$0.47
TRNX,2019-08-02,$0.44
TRNX,2019-08-01,$0.44
TRNX,2019-07-31,$0.43
TRNX,2019-07-30,$0.46
TRNX,2019-07-29,$0.50
TRNX,2019-07-26,$0.49
TRNX,2019-07-25,$0.51
TRNX,2019-07-24,$0.52
TRNX,2019-07-23,$0.47
TRNX,2019-07-22,$0.55
TRNX,2019-07-19,$0.31
TRNX,2019-07-18,$0.32
TRNX,2019-07-17,$0.42
TRNX,2019-07-16,$0.45
TRNX,2019-07-15,$0.35
TRNX,2019-07-12,$0.26
TRNX,2019-07-11,$0.22
TRNX,2019-07-10,$0.21
TRNX,2019-07-09,$0.19
TRNX,2019-07-08,$0.27
TRNX,2019-07-05,$0.21
TRNX,2019-07-03,$0.15
TRNX,2019-07-02,$0.14
TRNX,2019-07-01,$0.14
TRNX,2019-06-28,$0.15
TRNX,2019-06-27,$0.17
TRNX,2019-06-26,$0.17
TRNX,2019-06-25,$0.18
TRNX,2019-06-24,$0.20
TRNX,2019-06-21,$0.27
TRNX,2019-06-20,$0.30
TRNX,2019-06-19,$0.31
TRNX,2019-06-18,$0.35
TRNX,2019-06-17,$0.36
TRNX,2019-06-14,$0.37
TRNX,2019-06-13,$0.37
TRNX,2019-06-12,$0.38
TRNX,2019-06-11,$0.38
TRNX,2019-06-10,$0.39
TRNX,2019-06-07,$0.40
TRNX,2019-06-06,$0.40
TRNX,2019-06-05,$0.42
TRNX,2019-06-04,$0.43
TRNX,2019-06-03,$0.42
TRNX,2019-05-31,$0.44
TRNX,2019-05-30,$0.45
TRNX,2019-05-29,$0.48
TRNX,2019-05-28,$0.49
TRNX,2019-05-24,$0.48
TRNX,2019-05-23,$0.48
TRNX,2019-05-22,$0.48
TRNX,2019-05-21,$0.48
TRNX,2019-05-20,$0.56
TRNX,2019-05-17,$0.63
TRNX,2019-05-16,$0.51
TRNX,2019-05-15,$0.48
TRNX,2019-05-14,$0.45
TRNX,2019-05-13,$0.44
TRNX,2019-05-10,$0.57
TRNX,2019-05-09,$0.59
TRNX,2019-05-08,$0.57
TRNX,2019-05-07,$0.59
TRNX,2019-05-06,$0.59
TRNX,2019-05-03,$0.56
TRNX,2019-05-02,$0.58
TRNX,2019-05-01,$0.57
TRNX,2019-04-30,$0.61
TRNX,2019-04-29,$0.62
TRNX,2019-04-26,$0.62
TRNX,2019-04-25,$0.60
TRNX,2019-04-24,$0.58
TRNX,2019-04-23,$0.59
TRNX,2019-04-22,$0.61
TRNX,2019-04-18,$0.65
TRNX,2019-04-17,$0.67
TRNX,2019-04-16,$0.71
TRNX,2019-04-15,$0.81
TRNX,2019-04-12,$0.99
TRNX,2019-04-11,$0.67
TRNX,2019-04-10,$0.68
TRNX,2019-04-09,$0.65
TRNX,2019-04-08,$0.63
TRNX,2019-04-05,$0.65
TRNX,2019-04-04,$0.68
TRNX,2019-04-03,$0.63
TRNX,2019-04-02,$0.63
TRNX,2019-04-01,$0.65
TRNX,2019-03-29,$0.64
TRNX,2019-03-28,$0.63
TRNX,2019-03-27,$0.66
TRNX,2019-03-26,$0.67
TRNX,2019-03-25,$0.69
TRNX,2019-03-22,$0.68
TRNX,2019-03-21,$0.69
TRNX,2019-03-20,$0.70
TRNX,2019-03-19,$0.70
TRNX,2019-03-18,$0.70
TRNX,2019-03-15,$0.70
TRNX,2019-03-14,$0.70
TRNX,2019-03-13,$0.72
TRNX,2019-03-12,$0.72
TRNX,2019-03-11,$0.73
TRNX,2019-03-08,$0.79
TRNX,2019-03-07,$0.64
TRNX,2019-03-06,$0.64
TRNX,2019-03-05,$0.67
TRNX,2019-03-04,$0.61
