ticker,date,close
MNPR,2021-04-01,$6.22
MNPR,2021-03-31,$6.20
MNPR,2021-03-30,$6.70
MNPR,2021-03-29,$5.76
MNPR,2021-03-26,$6.38
MNPR,2021-03-25,$6.29
MNPR,2021-03-24,$6.72
MNPR,2021-03-23,$6.71
MNPR,2021-03-22,$6.76
MNPR,2021-03-19,$7.05
MNPR,2021-03-18,$7.01
MNPR,2021-03-17,$7.30
MNPR,2021-03-16,$7.41
MNPR,2021-03-15,$8.15
MNPR,2021-03-12,$7.60
MNPR,2021-03-11,$7.04
MNPR,2021-03-10,$6.82
MNPR,2021-03-09,$6.82
MNPR,2021-03-08,$6.51
MNPR,2021-03-05,$6.23
MNPR,2021-03-04,$6.33
MNPR,2021-03-03,$6.74
MNPR,2021-03-02,$6.95
MNPR,2021-03-01,$7.16
MNPR,2021-02-26,$7.30
MNPR,2021-02-25,$7.39
MNPR,2021-02-24,$7.74
MNPR,2021-02-23,$7.35
MNPR,2021-02-22,$8.14
MNPR,2021-02-19,$8.50
MNPR,2021-02-18,$8.40
MNPR,2021-02-17,$9.27
MNPR,2021-02-16,$9.67
MNPR,2021-02-12,$10.18
MNPR,2021-02-11,$10.60
MNPR,2021-02-10,$8.40
MNPR,2021-02-09,$8.70
MNPR,2021-02-08,$8.38
MNPR,2021-02-05,$7.90
MNPR,2021-02-04,$8.00
MNPR,2021-02-03,$8.08
MNPR,2021-02-02,$7.70
MNPR,2021-02-01,$7.95
MNPR,2021-01-29,$8.45
MNPR,2021-01-28,$8.51
MNPR,2021-01-27,$6.60
MNPR,2021-01-26,$6.81
MNPR,2021-01-25,$7.10
MNPR,2021-01-22,$7.00
MNPR,2021-01-21,$6.92
MNPR,2021-01-20,$6.95
MNPR,2021-01-19,$6.52
MNPR,2021-01-15,$6.56
MNPR,2021-01-14,$7.01
MNPR,2021-01-13,$6.41
MNPR,2021-01-12,$6.27
MNPR,2021-01-11,$6.52
MNPR,2021-01-08,$6.27
MNPR,2021-01-07,$6.29
MNPR,2021-01-06,$6.20
MNPR,2021-01-05,$6.30
MNPR,2021-01-04,$6.36
MNPR,2020-12-31,$6.12
MNPR,2020-12-30,$6.42
MNPR,2020-12-29,$6.47
MNPR,2020-12-28,$6.40
MNPR,2020-12-24,$7.49
MNPR,2020-12-23,$6.91
MNPR,2020-12-22,$6.01
MNPR,2020-12-21,$5.64
MNPR,2020-12-18,$5.72
MNPR,2020-12-17,$5.73
MNPR,2020-12-16,$5.76
MNPR,2020-12-15,$5.46
MNPR,2020-12-14,$5.39
MNPR,2020-12-11,$5.98
MNPR,2020-12-10,$6.12
MNPR,2020-12-09,$5.66
MNPR,2020-12-08,$5.16
MNPR,2020-12-07,$4.81
MNPR,2020-12-04,$4.84
MNPR,2020-12-03,$4.85
MNPR,2020-12-02,$4.71
MNPR,2020-12-01,$4.80
MNPR,2020-11-30,$4.88
MNPR,2020-11-27,$4.98
MNPR,2020-11-25,$4.90
MNPR,2020-11-24,$4.87
MNPR,2020-11-23,$4.90
MNPR,2020-11-20,$5.10
MNPR,2020-11-19,$5.15
MNPR,2020-11-18,$5.17
MNPR,2020-11-17,$5.02
MNPR,2020-11-16,$4.96
MNPR,2020-11-13,$4.76
MNPR,2020-11-12,$4.90
MNPR,2020-11-11,$4.68
MNPR,2020-11-10,$4.36
MNPR,2020-11-09,$4.37
MNPR,2020-11-06,$4.39
MNPR,2020-11-05,$4.40
MNPR,2020-11-04,$4.40
MNPR,2020-11-03,$4.43
MNPR,2020-11-02,$4.44
MNPR,2020-10-30,$4.44
MNPR,2020-10-29,$4.85
MNPR,2020-10-28,$4.85
MNPR,2020-10-27,$4.92
MNPR,2020-10-26,$5.00
MNPR,2020-10-23,$4.80
MNPR,2020-10-22,$4.85
MNPR,2020-10-21,$4.90
MNPR,2020-10-20,$5.00
MNPR,2020-10-19,$4.86
MNPR,2020-10-16,$4.96
MNPR,2020-10-15,$4.91
MNPR,2020-10-14,$5.01
MNPR,2020-10-13,$5.05
MNPR,2020-10-12,$5.04
MNPR,2020-10-09,$5.25
MNPR,2020-10-08,$5.20
MNPR,2020-10-07,$5.06
MNPR,2020-10-06,$4.96
MNPR,2020-10-05,$4.90
MNPR,2020-10-02,$5.00
MNPR,2020-10-01,$5.08
MNPR,2020-09-30,$5.35
MNPR,2020-09-29,$4.99
MNPR,2020-09-28,$4.93
MNPR,2020-09-25,$5.18
MNPR,2020-09-24,$5.01
MNPR,2020-09-23,$4.98
MNPR,2020-09-22,$5.15
MNPR,2020-09-21,$5.30
MNPR,2020-09-18,$5.24
MNPR,2020-09-17,$5.38
MNPR,2020-09-16,$5.56
MNPR,2020-09-15,$5.58
MNPR,2020-09-14,$5.46
MNPR,2020-09-11,$5.47
MNPR,2020-09-10,$5.45
MNPR,2020-09-09,$5.49
MNPR,2020-09-08,$5.52
MNPR,2020-09-04,$5.24
MNPR,2020-09-03,$4.98
MNPR,2020-09-02,$5.30
MNPR,2020-09-01,$5.52
MNPR,2020-08-31,$5.65
MNPR,2020-08-28,$5.74
MNPR,2020-08-27,$5.75
MNPR,2020-08-26,$5.77
MNPR,2020-08-25,$5.87
MNPR,2020-08-24,$5.52
MNPR,2020-08-21,$5.69
MNPR,2020-08-20,$5.92
MNPR,2020-08-19,$6.17
MNPR,2020-08-18,$5.58
MNPR,2020-08-17,$5.65
MNPR,2020-08-14,$5.84
MNPR,2020-08-13,$6.05
MNPR,2020-08-12,$6.99
MNPR,2020-08-11,$7.39
MNPR,2020-08-10,$7.67
MNPR,2020-08-07,$7.00
MNPR,2020-08-06,$7.20
MNPR,2020-08-05,$7.37
MNPR,2020-08-04,$7.23
MNPR,2020-08-03,$7.15
MNPR,2020-07-31,$7.34
MNPR,2020-07-30,$7.65
MNPR,2020-07-29,$7.52
MNPR,2020-07-28,$7.70
MNPR,2020-07-27,$7.63
MNPR,2020-07-24,$7.70
MNPR,2020-07-23,$7.51
MNPR,2020-07-22,$7.68
MNPR,2020-07-21,$7.78
MNPR,2020-07-20,$7.85
MNPR,2020-07-17,$7.85
MNPR,2020-07-16,$7.80
MNPR,2020-07-15,$7.59
MNPR,2020-07-14,$7.94
MNPR,2020-07-13,$7.92
MNPR,2020-07-10,$8.05
MNPR,2020-07-09,$7.68
MNPR,2020-07-08,$8.00
MNPR,2020-07-07,$7.66
MNPR,2020-07-06,$8.15
MNPR,2020-07-02,$7.18
MNPR,2020-07-01,$7.11
MNPR,2020-06-30,$7.46
MNPR,2020-06-29,$6.90
MNPR,2020-06-26,$6.47
MNPR,2020-06-25,$8.13
MNPR,2020-06-24,$7.90
MNPR,2020-06-23,$8.00
MNPR,2020-06-22,$8.23
MNPR,2020-06-19,$8.21
MNPR,2020-06-18,$8.64
MNPR,2020-06-17,$8.47
MNPR,2020-06-16,$9.50
MNPR,2020-06-15,$8.23
MNPR,2020-06-12,$7.98
MNPR,2020-06-11,$7.30
MNPR,2020-06-10,$7.74
MNPR,2020-06-09,$8.75
MNPR,2020-06-08,$8.45
MNPR,2020-06-05,$7.60
MNPR,2020-06-04,$7.85
MNPR,2020-06-03,$8.00
MNPR,2020-06-02,$7.87
MNPR,2020-06-01,$7.73
MNPR,2020-05-29,$7.70
MNPR,2020-05-28,$7.90
MNPR,2020-05-27,$7.83
MNPR,2020-05-26,$7.71
MNPR,2020-05-22,$7.61
MNPR,2020-05-21,$7.69
MNPR,2020-05-20,$7.93
MNPR,2020-05-19,$7.86
MNPR,2020-05-18,$7.86
MNPR,2020-05-15,$7.66
MNPR,2020-05-14,$7.90
MNPR,2020-05-13,$7.90
MNPR,2020-05-12,$8.02
MNPR,2020-05-11,$8.06
MNPR,2020-05-08,$7.79
MNPR,2020-05-07,$7.60
MNPR,2020-05-06,$7.52
MNPR,2020-05-05,$7.37
MNPR,2020-05-04,$7.40
MNPR,2020-05-01,$7.15
MNPR,2020-04-30,$7.36
MNPR,2020-04-29,$7.38
MNPR,2020-04-28,$7.25
MNPR,2020-04-27,$7.15
MNPR,2020-04-24,$7.79
MNPR,2020-04-23,$7.20
MNPR,2020-04-22,$7.82
MNPR,2020-04-21,$8.10
MNPR,2020-04-20,$8.12
MNPR,2020-04-17,$8.00
MNPR,2020-04-16,$8.05
MNPR,2020-04-15,$7.26
MNPR,2020-04-14,$8.03
MNPR,2020-04-13,$7.45
MNPR,2020-04-09,$6.81
MNPR,2020-04-08,$6.72
MNPR,2020-04-07,$6.86
MNPR,2020-04-06,$6.60
MNPR,2020-04-03,$6.40
MNPR,2020-04-02,$7.02
MNPR,2020-04-01,$7.09
MNPR,2020-03-31,$7.17
MNPR,2020-03-30,$7.09
MNPR,2020-03-27,$7.22
MNPR,2020-03-26,$7.43
MNPR,2020-03-25,$7.40
MNPR,2020-03-24,$7.16
MNPR,2020-03-23,$6.39
MNPR,2020-03-20,$7.00
MNPR,2020-03-19,$7.00
MNPR,2020-03-18,$7.79
MNPR,2020-03-17,$6.98
MNPR,2020-03-16,$5.06
MNPR,2020-03-13,$6.41
MNPR,2020-03-12,$8.19
MNPR,2020-03-11,$8.09
MNPR,2020-03-10,$8.74
MNPR,2020-03-09,$8.50
MNPR,2020-03-06,$9.16
MNPR,2020-03-05,$9.17
MNPR,2020-03-04,$9.22
MNPR,2020-03-03,$10.20
MNPR,2020-03-02,$9.80
MNPR,2020-02-28,$9.60
MNPR,2020-02-27,$9.77
MNPR,2020-02-26,$9.66
MNPR,2020-02-25,$9.94
MNPR,2020-02-24,$10.14
MNPR,2020-02-21,$9.95
MNPR,2020-02-20,$10.91
MNPR,2020-02-19,$11.15
MNPR,2020-02-18,$12.03
MNPR,2020-02-14,$12.41
MNPR,2020-02-13,$12.22
MNPR,2020-02-12,$13.16
MNPR,2020-02-11,$12.93
MNPR,2020-02-10,$11.58
MNPR,2020-02-07,$15.60
MNPR,2020-02-06,$15.42
MNPR,2020-02-05,$15.16
MNPR,2020-02-04,$15.12
MNPR,2020-02-03,$15.51
MNPR,2020-01-31,$14.35
MNPR,2020-01-30,$16.80
MNPR,2020-01-29,$19.50
MNPR,2020-01-28,$17.15
MNPR,2020-01-27,$16.76
MNPR,2020-01-24,$16.50
MNPR,2020-01-23,$16.62
MNPR,2020-01-22,$17.65
MNPR,2020-01-21,$17.70
MNPR,2020-01-17,$17.31
MNPR,2020-01-16,$17.71
MNPR,2020-01-15,$18.76
MNPR,2020-01-14,$19.99
MNPR,2020-01-13,$21.19
MNPR,2020-01-10,$22.00
MNPR,2020-01-09,$17.80
MNPR,2020-01-08,$16.40
MNPR,2020-01-07,$16.86
MNPR,2020-01-06,$16.83
MNPR,2020-01-03,$17.75
MNPR,2020-01-02,$17.27
MNPR,2019-12-31,$16.60
MNPR,2019-12-30,$18.55
MNPR,2019-12-27,$19.79
MNPR,2019-12-26,$17.40
MNPR,2019-12-24,$19.50
MNPR,2019-12-23,$21.74
MNPR,2019-12-20,$27.00
MNPR,2019-12-19,$26.50
