ticker,date,close
FRX,2013-02-08,$35.51
FRX,2013-02-07,$35.48
FRX,2013-02-06,$35.72
FRX,2013-02-05,$35.95
FRX,2013-02-04,$35.88
FRX,2013-02-01,$36.48
FRX,2013-01-31,$36.30
FRX,2013-01-30,$36.28
FRX,2013-01-29,$36.41
FRX,2013-01-28,$36.50
FRX,2013-01-25,$36.79
FRX,2013-01-24,$36.76
FRX,2013-01-23,$36.83
FRX,2013-01-22,$36.96
FRX,2013-01-18,$36.77
FRX,2013-01-17,$37.02
FRX,2013-01-16,$36.57
FRX,2013-01-15,$37.85
FRX,2013-01-14,$37.59
FRX,2013-01-11,$38.11
FRX,2013-01-10,$37.30
FRX,2013-01-09,$36.92
FRX,2013-01-08,$36.67
FRX,2013-01-07,$37.07
