ticker,date,close
CRIS,2019-01-18,$1.16
CRIS,2019-01-17,$1.11
CRIS,2019-01-16,$1.08
CRIS,2019-01-15,$0.99
CRIS,2019-01-14,$0.96
CRIS,2019-01-11,$0.95
CRIS,2019-01-10,$0.98
CRIS,2019-01-09,$1.08
CRIS,2019-01-08,$0.94
CRIS,2019-01-07,$0.95
CRIS,2019-01-04,$0.88
CRIS,2019-01-03,$0.78
CRIS,2019-01-02,$0.82
CRIS,2018-12-31,$0.69
CRIS,2018-12-28,$0.76
CRIS,2018-12-27,$0.74
CRIS,2018-12-26,$0.76
CRIS,2018-12-24,$0.73
CRIS,2018-12-21,$0.76
CRIS,2018-12-20,$0.77
CRIS,2018-12-19,$0.78
CRIS,2018-12-18,$0.78
CRIS,2018-12-17,$0.82
CRIS,2018-12-14,$0.84
CRIS,2018-12-13,$0.80
CRIS,2018-12-12,$0.75
CRIS,2018-12-11,$0.62
CRIS,2018-12-10,$0.69
CRIS,2018-12-07,$0.75
CRIS,2018-12-06,$0.75
CRIS,2018-12-04,$0.78
CRIS,2018-12-03,$0.85
CRIS,2018-11-30,$0.86
CRIS,2018-11-29,$0.92
CRIS,2018-11-28,$0.92
CRIS,2018-11-27,$0.96
CRIS,2018-11-26,$1.09
CRIS,2018-11-23,$1.25
CRIS,2018-11-21,$1.28
CRIS,2018-11-20,$1.41
CRIS,2018-11-19,$1.44
CRIS,2018-11-16,$1.48
CRIS,2018-11-15,$1.45
CRIS,2018-11-14,$1.41
CRIS,2018-11-13,$1.47
CRIS,2018-11-12,$1.45
CRIS,2018-11-09,$1.56
CRIS,2018-11-08,$1.67
CRIS,2018-11-07,$1.59
CRIS,2018-11-06,$1.60
CRIS,2018-11-05,$1.60
CRIS,2018-11-02,$1.72
CRIS,2018-11-01,$1.95
CRIS,2018-10-31,$1.63
CRIS,2018-10-30,$1.54
CRIS,2018-10-29,$1.56
CRIS,2018-10-26,$1.69
CRIS,2018-10-25,$1.61
CRIS,2018-10-24,$1.57
CRIS,2018-10-23,$1.81
CRIS,2018-10-22,$1.92
CRIS,2018-10-19,$2.06
CRIS,2018-10-18,$2.09
CRIS,2018-10-17,$2.25
CRIS,2018-10-16,$2.17
CRIS,2018-10-15,$2.06
CRIS,2018-10-12,$1.89
CRIS,2018-10-11,$1.86
CRIS,2018-10-10,$1.93
CRIS,2018-10-09,$1.96
CRIS,2018-10-08,$1.91
CRIS,2018-10-05,$1.85
CRIS,2018-10-04,$1.85
CRIS,2018-10-03,$1.90
CRIS,2018-10-02,$1.76
CRIS,2018-10-01,$1.79
CRIS,2018-09-28,$1.78
CRIS,2018-09-27,$1.73
CRIS,2018-09-26,$1.62
CRIS,2018-09-25,$1.59
CRIS,2018-09-24,$1.62
CRIS,2018-09-21,$1.62
CRIS,2018-09-20,$1.62
CRIS,2018-09-19,$1.65
CRIS,2018-09-18,$1.65
CRIS,2018-09-17,$1.65
CRIS,2018-09-14,$1.62
CRIS,2018-09-13,$1.60
CRIS,2018-09-12,$1.50
CRIS,2018-09-11,$1.47
CRIS,2018-09-10,$1.48
CRIS,2018-09-07,$1.50
CRIS,2018-09-06,$1.47
CRIS,2018-09-05,$1.64
CRIS,2018-09-04,$1.67
CRIS,2018-08-31,$1.70
CRIS,2018-08-30,$1.44
CRIS,2018-08-29,$1.44
CRIS,2018-08-28,$1.40
CRIS,2018-08-27,$1.38
CRIS,2018-08-24,$1.46
CRIS,2018-08-23,$1.42
CRIS,2018-08-22,$1.48
CRIS,2018-08-21,$1.46
CRIS,2018-08-20,$1.44
CRIS,2018-08-17,$1.45
CRIS,2018-08-16,$1.43
CRIS,2018-08-15,$1.44
CRIS,2018-08-14,$1.53
CRIS,2018-08-13,$1.58
CRIS,2018-08-10,$1.61
CRIS,2018-08-09,$1.60
CRIS,2018-08-08,$1.60
CRIS,2018-08-07,$1.70
CRIS,2018-08-06,$1.66
CRIS,2018-08-03,$1.75
CRIS,2018-08-02,$1.67
CRIS,2018-08-01,$1.94
CRIS,2018-07-31,$1.57
CRIS,2018-07-30,$1.66
CRIS,2018-07-27,$1.67
CRIS,2018-07-26,$1.72
CRIS,2018-07-25,$1.74
CRIS,2018-07-24,$1.76
CRIS,2018-07-23,$1.77
CRIS,2018-07-20,$1.73
CRIS,2018-07-19,$1.67
CRIS,2018-07-18,$1.69
CRIS,2018-07-17,$1.75
CRIS,2018-07-16,$1.90
CRIS,2018-07-13,$1.90
CRIS,2018-07-12,$1.87
CRIS,2018-07-11,$1.84
CRIS,2018-07-10,$1.78
CRIS,2018-07-09,$1.85
CRIS,2018-07-06,$1.75
CRIS,2018-07-05,$1.67
CRIS,2018-07-03,$1.61
CRIS,2018-07-02,$1.65
CRIS,2018-06-29,$1.73
CRIS,2018-06-28,$1.81
CRIS,2018-06-27,$1.88
CRIS,2018-06-26,$1.94
CRIS,2018-06-25,$1.95
CRIS,2018-06-22,$2.08
CRIS,2018-06-21,$2.14
CRIS,2018-06-20,$2.30
CRIS,2018-06-19,$2.28
CRIS,2018-06-18,$2.37
CRIS,2018-06-15,$2.42
CRIS,2018-06-14,$2.36
CRIS,2018-06-13,$2.36
CRIS,2018-06-12,$2.35
CRIS,2018-06-11,$2.36
CRIS,2018-06-08,$2.30
CRIS,2018-06-07,$2.26
CRIS,2018-06-06,$2.39
CRIS,2018-06-05,$2.38
CRIS,2018-06-04,$2.48
CRIS,2018-06-01,$2.49
CRIS,2018-05-31,$2.78
CRIS,2018-05-30,$2.28
CRIS,2018-05-29,$0.46
CRIS,2018-05-25,$0.45
CRIS,2018-05-24,$0.44
CRIS,2018-05-23,$0.46
CRIS,2018-05-22,$0.53
CRIS,2018-05-21,$0.51
CRIS,2018-05-18,$0.55
CRIS,2018-05-17,$0.55
CRIS,2018-05-16,$0.56
CRIS,2018-05-15,$0.56
CRIS,2018-05-14,$0.61
CRIS,2018-05-11,$0.52
CRIS,2018-05-10,$0.52
CRIS,2018-05-09,$0.51
CRIS,2018-05-08,$0.49
CRIS,2018-05-07,$0.51
CRIS,2018-05-04,$0.50
CRIS,2018-05-03,$0.50
CRIS,2018-05-02,$0.56
CRIS,2018-05-01,$0.58
CRIS,2018-04-30,$0.53
CRIS,2018-04-27,$0.53
CRIS,2018-04-26,$0.56
CRIS,2018-04-25,$0.54
CRIS,2018-04-24,$0.53
CRIS,2018-04-23,$0.54
CRIS,2018-04-20,$0.56
CRIS,2018-04-19,$0.59
CRIS,2018-04-18,$0.60
CRIS,2018-04-17,$0.62
CRIS,2018-04-16,$0.60
CRIS,2018-04-13,$0.61
CRIS,2018-04-12,$0.63
CRIS,2018-04-11,$0.64
CRIS,2018-04-10,$0.67
CRIS,2018-04-09,$0.51
CRIS,2018-04-06,$0.54
CRIS,2018-04-05,$0.57
CRIS,2018-04-04,$0.57
CRIS,2018-04-03,$0.56
CRIS,2018-04-02,$0.57
CRIS,2018-03-29,$0.65
CRIS,2018-03-28,$0.67
CRIS,2018-03-27,$0.67
CRIS,2018-03-26,$0.68
CRIS,2018-03-23,$0.71
CRIS,2018-03-22,$0.76
CRIS,2018-03-21,$0.81
CRIS,2018-03-20,$0.71
CRIS,2018-03-19,$0.73
CRIS,2018-03-16,$0.74
CRIS,2018-03-15,$0.77
CRIS,2018-03-14,$0.81
CRIS,2018-03-13,$0.82
CRIS,2018-03-12,$0.98
CRIS,2018-03-09,$0.83
CRIS,2018-03-08,$0.75
CRIS,2018-03-07,$0.57
CRIS,2018-03-06,$0.60
CRIS,2018-03-05,$0.59
CRIS,2018-03-02,$0.52
CRIS,2018-03-01,$0.48
CRIS,2018-02-28,$0.50
CRIS,2018-02-27,$0.49
CRIS,2018-02-26,$0.49
CRIS,2018-02-23,$0.50
CRIS,2018-02-22,$0.50
CRIS,2018-02-21,$0.53
CRIS,2018-02-20,$0.54
CRIS,2018-02-16,$0.55
CRIS,2018-02-15,$0.55
CRIS,2018-02-14,$0.54
CRIS,2018-02-13,$0.53
CRIS,2018-02-12,$0.55
CRIS,2018-02-09,$0.52
CRIS,2018-02-08,$0.55
CRIS,2018-02-07,$0.58
CRIS,2018-02-06,$0.58
CRIS,2018-02-05,$0.56
CRIS,2018-02-02,$0.59
CRIS,2018-02-01,$0.60
CRIS,2018-01-31,$0.62
CRIS,2018-01-30,$0.67
CRIS,2018-01-29,$0.70
CRIS,2018-01-26,$0.71
CRIS,2018-01-25,$0.70
CRIS,2018-01-24,$0.71
CRIS,2018-01-23,$0.75
CRIS,2018-01-22,$0.69
CRIS,2018-01-19,$0.70
CRIS,2018-01-18,$0.69
CRIS,2018-01-17,$0.72
CRIS,2018-01-16,$0.76
CRIS,2018-01-15,$0.73
CRIS,2018-01-12,$0.74
CRIS,2018-01-11,$0.70
CRIS,2018-01-10,$0.69
CRIS,2018-01-09,$0.68
CRIS,2018-01-08,$0.68
CRIS,2018-01-05,$0.73
CRIS,2018-01-04,$0.73
CRIS,2018-01-03,$0.74
CRIS,2018-01-02,$0.74
CRIS,2017-12-29,$0.70
CRIS,2017-12-28,$0.73
CRIS,2017-12-27,$0.69
CRIS,2017-12-26,$0.74
CRIS,2017-12-22,$0.75
CRIS,2017-12-21,$0.77
CRIS,2017-12-20,$0.77
CRIS,2017-12-19,$0.77
CRIS,2017-12-18,$0.78
CRIS,2017-12-15,$0.77
CRIS,2017-12-14,$0.80
CRIS,2017-12-13,$0.83
CRIS,2017-12-12,$0.82
CRIS,2017-12-11,$0.82
CRIS,2017-12-08,$0.84
CRIS,2017-12-07,$0.84
CRIS,2017-12-06,$0.82
CRIS,2017-12-05,$0.86
CRIS,2017-12-04,$0.83
CRIS,2017-12-01,$0.88
CRIS,2017-11-30,$0.80
CRIS,2017-11-29,$0.81
CRIS,2017-11-28,$0.84
CRIS,2017-11-27,$0.86
CRIS,2017-11-24,$0.90
CRIS,2017-11-22,$0.89
CRIS,2017-11-21,$0.89
CRIS,2017-11-20,$0.89
CRIS,2017-11-17,$0.88
CRIS,2017-11-16,$0.93
CRIS,2017-11-15,$0.99
CRIS,2017-11-14,$0.97
CRIS,2017-11-13,$1.03
CRIS,2017-11-10,$1.23
CRIS,2017-11-09,$1.35
CRIS,2017-11-08,$1.34
CRIS,2017-11-07,$1.27
CRIS,2017-11-06,$1.51
CRIS,2017-11-03,$1.56
CRIS,2017-11-02,$1.50
CRIS,2017-11-01,$1.52
CRIS,2017-10-31,$1.58
CRIS,2017-10-30,$1.60
CRIS,2017-10-27,$1.56
CRIS,2017-10-26,$1.59
CRIS,2017-10-25,$1.64
CRIS,2017-10-24,$1.65
CRIS,2017-10-23,$1.57
CRIS,2017-10-20,$1.57
CRIS,2017-10-19,$1.57
CRIS,2017-10-18,$1.60
CRIS,2017-10-17,$1.60
CRIS,2017-10-16,$1.64
CRIS,2017-10-13,$1.60
CRIS,2017-10-12,$1.65
CRIS,2017-10-11,$1.63
CRIS,2017-10-10,$1.63
CRIS,2017-10-09,$1.66
CRIS,2017-10-06,$1.61
CRIS,2017-10-05,$1.59
CRIS,2017-10-04,$1.61
CRIS,2017-10-03,$1.61
CRIS,2017-10-02,$1.59
CRIS,2017-09-29,$1.49
CRIS,2017-09-28,$1.55
CRIS,2017-09-27,$1.60
CRIS,2017-09-26,$1.54
CRIS,2017-09-25,$1.58
CRIS,2017-09-22,$1.57
CRIS,2017-09-21,$1.59
CRIS,2017-09-20,$1.70
CRIS,2017-09-19,$1.69
CRIS,2017-09-18,$1.76
CRIS,2017-09-15,$1.72
CRIS,2017-09-14,$1.84
CRIS,2017-09-13,$2.00
CRIS,2017-09-12,$2.02
CRIS,2017-09-11,$2.00
CRIS,2017-09-08,$2.16
CRIS,2017-09-07,$2.16
CRIS,2017-09-06,$2.16
CRIS,2017-09-05,$2.15
CRIS,2017-09-01,$2.09
CRIS,2017-08-31,$2.04
CRIS,2017-08-30,$1.86
CRIS,2017-08-29,$1.83
CRIS,2017-08-28,$1.77
CRIS,2017-08-25,$1.67
CRIS,2017-08-24,$1.66
CRIS,2017-08-23,$1.63
CRIS,2017-08-22,$1.65
CRIS,2017-08-21,$1.62
CRIS,2017-08-18,$1.73
CRIS,2017-08-17,$1.74
CRIS,2017-08-16,$1.73
CRIS,2017-08-15,$1.84
CRIS,2017-08-14,$1.82
CRIS,2017-08-11,$1.72
CRIS,2017-08-10,$1.63
CRIS,2017-08-09,$1.64
CRIS,2017-08-08,$1.70
CRIS,2017-08-07,$1.71
CRIS,2017-08-04,$1.72
CRIS,2017-08-03,$1.49
CRIS,2017-08-02,$1.72
CRIS,2017-08-01,$1.67
CRIS,2017-07-31,$1.95
CRIS,2017-07-28,$2.02
CRIS,2017-07-27,$1.96
CRIS,2017-07-26,$2.04
CRIS,2017-07-25,$2.05
CRIS,2017-07-24,$2.06
CRIS,2017-07-21,$1.99
CRIS,2017-07-20,$2.04
CRIS,2017-07-19,$2.07
CRIS,2017-07-18,$2.05
CRIS,2017-07-17,$2.14
CRIS,2017-07-14,$2.15
CRIS,2017-07-13,$2.14
CRIS,2017-07-12,$2.08
CRIS,2017-07-11,$1.97
CRIS,2017-07-10,$1.95
CRIS,2017-07-07,$1.99
CRIS,2017-07-06,$1.90
CRIS,2017-07-05,$1.98
CRIS,2017-07-03,$1.95
CRIS,2017-06-30,$1.89
CRIS,2017-06-29,$1.97
CRIS,2017-06-28,$2.04
CRIS,2017-06-27,$2.00
CRIS,2017-06-26,$2.22
CRIS,2017-06-23,$2.10
CRIS,2017-06-22,$2.11
CRIS,2017-06-21,$2.04
CRIS,2017-06-20,$1.93
CRIS,2017-06-19,$1.84
CRIS,2017-06-16,$1.77
CRIS,2017-06-15,$1.75
CRIS,2017-06-14,$1.74
CRIS,2017-06-13,$1.73
CRIS,2017-06-12,$1.74
CRIS,2017-06-09,$1.78
CRIS,2017-06-08,$1.78
CRIS,2017-06-07,$1.73
CRIS,2017-06-06,$1.69
CRIS,2017-06-05,$1.76
CRIS,2017-06-02,$1.91
CRIS,2017-06-01,$1.73
CRIS,2017-05-31,$1.71
CRIS,2017-05-30,$1.75
CRIS,2017-05-26,$1.72
CRIS,2017-05-25,$1.70
CRIS,2017-05-24,$1.71
CRIS,2017-05-23,$1.74
CRIS,2017-05-22,$1.73
CRIS,2017-05-19,$1.66
CRIS,2017-05-18,$1.67
CRIS,2017-05-17,$1.70
CRIS,2017-05-16,$1.82
CRIS,2017-05-15,$1.81
CRIS,2017-05-12,$1.91
CRIS,2017-05-11,$1.88
CRIS,2017-05-10,$2.11
CRIS,2017-05-09,$1.97
CRIS,2017-05-08,$1.86
CRIS,2017-05-05,$1.89
CRIS,2017-05-04,$1.94
CRIS,2017-05-03,$2.14
CRIS,2017-05-02,$2.30
CRIS,2017-05-01,$2.37
CRIS,2017-04-28,$2.42
CRIS,2017-04-27,$2.52
CRIS,2017-04-26,$2.67
CRIS,2017-04-25,$2.61
CRIS,2017-04-24,$2.55
CRIS,2017-04-21,$2.53
CRIS,2017-04-20,$2.67
CRIS,2017-04-19,$2.64
CRIS,2017-04-18,$2.63
CRIS,2017-04-17,$2.63
CRIS,2017-04-13,$2.55
CRIS,2017-04-12,$2.52
CRIS,2017-04-11,$2.55
CRIS,2017-04-10,$2.52
CRIS,2017-04-07,$2.60
CRIS,2017-04-06,$2.55
CRIS,2017-04-05,$2.55
CRIS,2017-04-04,$2.77
CRIS,2017-04-03,$2.80
CRIS,2017-03-31,$2.78
CRIS,2017-03-30,$2.78
CRIS,2017-03-29,$2.85
CRIS,2017-03-28,$2.88
CRIS,2017-03-27,$2.88
CRIS,2017-03-24,$2.96
CRIS,2017-03-23,$2.86
CRIS,2017-03-22,$2.83
CRIS,2017-03-21,$2.80
CRIS,2017-03-20,$2.98
CRIS,2017-03-17,$2.97
CRIS,2017-03-16,$2.95
CRIS,2017-03-15,$2.98
CRIS,2017-03-14,$2.87
CRIS,2017-03-13,$2.95
CRIS,2017-03-10,$2.96
CRIS,2017-03-09,$3.08
CRIS,2017-03-08,$2.55
CRIS,2017-03-07,$2.43
CRIS,2017-03-06,$2.40
CRIS,2017-03-03,$2.38
CRIS,2017-03-02,$2.41
CRIS,2017-03-01,$2.35
CRIS,2017-02-28,$2.31
CRIS,2017-02-27,$2.40
CRIS,2017-02-24,$2.37
CRIS,2017-02-23,$2.41
CRIS,2017-02-22,$2.53
CRIS,2017-02-21,$2.66
CRIS,2017-02-17,$2.68
CRIS,2017-02-16,$2.64
CRIS,2017-02-15,$2.71
CRIS,2017-02-14,$2.63
CRIS,2017-02-13,$2.59
CRIS,2017-02-10,$2.62
CRIS,2017-02-09,$2.71
CRIS,2017-02-08,$2.62
CRIS,2017-02-07,$2.73
CRIS,2017-02-06,$2.81
CRIS,2017-02-03,$2.85
CRIS,2017-02-02,$2.85
CRIS,2017-02-01,$2.91
CRIS,2017-01-31,$2.87
CRIS,2017-01-30,$2.70
CRIS,2017-01-27,$2.86
CRIS,2017-01-26,$2.81
CRIS,2017-01-25,$2.86
CRIS,2017-01-24,$2.77
CRIS,2017-01-23,$2.58
CRIS,2017-01-20,$2.60
CRIS,2017-01-19,$2.70
CRIS,2017-01-18,$2.82
CRIS,2017-01-17,$2.79
CRIS,2017-01-13,$2.97
CRIS,2017-01-12,$2.97
CRIS,2017-01-11,$3.01
CRIS,2017-01-10,$3.13
CRIS,2017-01-09,$3.12
CRIS,2017-01-06,$3.15
CRIS,2017-01-05,$3.12
CRIS,2017-01-04,$3.33
CRIS,2017-01-03,$3.24
CRIS,2016-12-30,$3.08
CRIS,2016-12-29,$3.12
CRIS,2016-12-28,$3.17
CRIS,2016-12-27,$3.30
CRIS,2016-12-23,$3.37
CRIS,2016-12-22,$3.22
CRIS,2016-12-21,$3.36
CRIS,2016-12-20,$3.41
CRIS,2016-12-19,$3.06
CRIS,2016-12-16,$2.98
CRIS,2016-12-15,$2.91
CRIS,2016-12-14,$2.73
CRIS,2016-12-13,$2.74
CRIS,2016-12-12,$2.87
CRIS,2016-12-09,$2.91
CRIS,2016-12-08,$3.08
CRIS,2016-12-07,$2.94
CRIS,2016-12-06,$3.06
CRIS,2016-12-05,$2.95
CRIS,2016-12-02,$3.04
CRIS,2016-12-01,$2.97
CRIS,2016-11-30,$2.89
CRIS,2016-11-29,$3.08
CRIS,2016-11-28,$3.20
CRIS,2016-11-25,$3.37
CRIS,2016-11-23,$3.32
CRIS,2016-11-22,$3.28
CRIS,2016-11-21,$3.33
CRIS,2016-11-18,$3.33
CRIS,2016-11-17,$3.44
CRIS,2016-11-16,$3.39
CRIS,2016-11-15,$3.49
CRIS,2016-11-14,$3.70
CRIS,2016-11-11,$3.36
CRIS,2016-11-10,$3.24
CRIS,2016-11-09,$3.15
CRIS,2016-11-08,$2.81
CRIS,2016-11-07,$2.68
CRIS,2016-11-04,$2.44
CRIS,2016-11-03,$2.43
CRIS,2016-11-02,$2.53
CRIS,2016-11-01,$2.61
CRIS,2016-10-31,$2.60
CRIS,2016-10-28,$2.62
CRIS,2016-10-27,$2.64
CRIS,2016-10-26,$2.76
CRIS,2016-10-25,$2.77
CRIS,2016-10-24,$2.75
CRIS,2016-10-21,$2.84
CRIS,2016-10-20,$2.86
CRIS,2016-10-19,$2.83
CRIS,2016-10-18,$2.78
CRIS,2016-10-17,$2.76
CRIS,2016-10-14,$2.69
CRIS,2016-10-13,$2.92
CRIS,2016-10-12,$3.03
CRIS,2016-10-11,$3.01
CRIS,2016-10-10,$3.22
CRIS,2016-10-07,$3.37
CRIS,2016-10-06,$3.02
CRIS,2016-10-05,$3.00
CRIS,2016-10-04,$2.74
CRIS,2016-10-03,$2.67
CRIS,2016-09-30,$2.61
CRIS,2016-09-29,$2.47
CRIS,2016-09-28,$2.50
CRIS,2016-09-27,$2.50
CRIS,2016-09-26,$2.43
CRIS,2016-09-23,$2.48
CRIS,2016-09-22,$2.53
CRIS,2016-09-21,$2.36
CRIS,2016-09-20,$2.37
CRIS,2016-09-19,$2.11
CRIS,2016-09-16,$2.02
CRIS,2016-09-15,$1.89
CRIS,2016-09-14,$1.81
CRIS,2016-09-13,$1.84
CRIS,2016-09-12,$1.92
CRIS,2016-09-09,$1.85
CRIS,2016-09-08,$1.90
CRIS,2016-09-07,$1.84
CRIS,2016-09-06,$1.76
CRIS,2016-09-02,$1.73
CRIS,2016-09-01,$1.71
CRIS,2016-08-31,$1.76
CRIS,2016-08-30,$1.75
CRIS,2016-08-29,$1.72
CRIS,2016-08-26,$1.69
CRIS,2016-08-25,$1.70
CRIS,2016-08-24,$1.67
CRIS,2016-08-23,$1.79
CRIS,2016-08-22,$1.74
CRIS,2016-08-19,$1.73
CRIS,2016-08-18,$1.73
CRIS,2016-08-17,$1.69
CRIS,2016-08-16,$1.73
CRIS,2016-08-15,$1.78
CRIS,2016-08-12,$1.73
CRIS,2016-08-11,$1.74
CRIS,2016-08-10,$1.71
CRIS,2016-08-09,$1.81
CRIS,2016-08-08,$1.77
CRIS,2016-08-05,$1.76
CRIS,2016-08-04,$1.66
CRIS,2016-08-03,$1.79
CRIS,2016-08-02,$1.72
CRIS,2016-08-01,$1.74
CRIS,2016-07-29,$1.68
CRIS,2016-07-28,$1.74
CRIS,2016-07-27,$1.76
CRIS,2016-07-26,$1.68
CRIS,2016-07-25,$1.59
CRIS,2016-07-22,$1.59
CRIS,2016-07-21,$1.57
CRIS,2016-07-20,$1.59
CRIS,2016-07-19,$1.59
CRIS,2016-07-18,$1.69
CRIS,2016-07-15,$1.68
CRIS,2016-07-14,$1.60
CRIS,2016-07-13,$1.60
CRIS,2016-07-12,$1.70
CRIS,2016-07-11,$1.70
CRIS,2016-07-08,$1.70
CRIS,2016-07-07,$1.63
CRIS,2016-07-06,$1.55
CRIS,2016-07-05,$1.53
CRIS,2016-07-01,$1.57
CRIS,2016-06-30,$1.56
CRIS,2016-06-29,$1.56
CRIS,2016-06-28,$1.55
CRIS,2016-06-27,$1.47
CRIS,2016-06-24,$1.62
CRIS,2016-06-23,$1.66
CRIS,2016-06-22,$1.58
CRIS,2016-06-21,$1.54
CRIS,2016-06-20,$1.58
CRIS,2016-06-17,$1.58
CRIS,2016-06-16,$1.65
CRIS,2016-06-15,$1.63
CRIS,2016-06-14,$1.61
CRIS,2016-06-13,$1.63
CRIS,2016-06-10,$1.69
CRIS,2016-06-09,$1.79
CRIS,2016-06-08,$1.89
CRIS,2016-06-07,$1.85
CRIS,2016-06-06,$1.86
CRIS,2016-06-03,$1.87
CRIS,2016-06-02,$1.97
CRIS,2016-06-01,$1.85
CRIS,2016-05-31,$1.75
CRIS,2016-05-27,$1.70
CRIS,2016-05-26,$1.71
CRIS,2016-05-25,$1.80
CRIS,2016-05-24,$1.76
CRIS,2016-05-23,$1.70
CRIS,2016-05-20,$1.65
CRIS,2016-05-19,$1.62
CRIS,2016-05-18,$1.65
CRIS,2016-05-17,$1.66
CRIS,2016-05-16,$1.71
CRIS,2016-05-13,$1.68
CRIS,2016-05-12,$1.76
CRIS,2016-05-11,$1.82
CRIS,2016-05-10,$1.92
CRIS,2016-05-09,$1.86
CRIS,2016-05-06,$1.79
CRIS,2016-05-05,$1.79
CRIS,2016-05-04,$1.85
CRIS,2016-05-03,$1.92
CRIS,2016-05-02,$2.01
CRIS,2016-04-29,$2.00
CRIS,2016-04-28,$2.03
CRIS,2016-04-27,$2.14
CRIS,2016-04-26,$2.09
CRIS,2016-04-25,$2.15
CRIS,2016-04-22,$2.23
CRIS,2016-04-21,$2.11
CRIS,2016-04-20,$2.07
CRIS,2016-04-19,$2.10
CRIS,2016-04-18,$2.16
CRIS,2016-04-15,$1.99
CRIS,2016-04-14,$2.07
CRIS,2016-04-13,$1.76
CRIS,2016-04-12,$1.69
CRIS,2016-04-11,$1.64
CRIS,2016-04-08,$1.65
CRIS,2016-04-07,$1.65
CRIS,2016-04-06,$1.68
CRIS,2016-04-05,$1.62
CRIS,2016-04-04,$1.66
CRIS,2016-04-01,$1.63
CRIS,2016-03-31,$1.61
CRIS,2016-03-30,$1.55
CRIS,2016-03-29,$1.51
CRIS,2016-03-28,$1.46
CRIS,2016-03-24,$1.50
CRIS,2016-03-23,$1.47
CRIS,2016-03-22,$1.60
CRIS,2016-03-21,$1.54
CRIS,2016-03-18,$1.51
CRIS,2016-03-17,$1.55
CRIS,2016-03-16,$1.51
CRIS,2016-03-15,$1.51
CRIS,2016-03-14,$1.60
CRIS,2016-03-11,$1.58
CRIS,2016-03-10,$1.55
CRIS,2016-03-09,$1.68
CRIS,2016-03-08,$1.68
CRIS,2016-03-07,$1.77
CRIS,2016-03-04,$1.76
CRIS,2016-03-03,$1.79
CRIS,2016-03-02,$1.66
CRIS,2016-03-01,$1.50
CRIS,2016-02-29,$1.37
CRIS,2016-02-26,$1.49
CRIS,2016-02-25,$1.46
CRIS,2016-02-24,$1.54
CRIS,2016-02-23,$1.43
CRIS,2016-02-22,$1.54
CRIS,2016-02-19,$1.52
CRIS,2016-02-18,$1.50
CRIS,2016-02-17,$1.55
CRIS,2016-02-16,$1.54
CRIS,2016-02-12,$1.44
CRIS,2016-02-11,$1.32
CRIS,2016-02-10,$1.28
CRIS,2016-02-09,$1.32
CRIS,2016-02-08,$1.29
CRIS,2016-02-05,$1.42
CRIS,2016-02-04,$1.57
CRIS,2016-02-03,$1.49
CRIS,2016-02-02,$1.59
CRIS,2016-02-01,$1.67
CRIS,2016-01-29,$1.64
CRIS,2016-01-28,$1.61
CRIS,2016-01-27,$1.70
CRIS,2016-01-26,$1.80
CRIS,2016-01-25,$1.81
CRIS,2016-01-22,$1.80
CRIS,2016-01-21,$1.82
CRIS,2016-01-20,$1.86
CRIS,2016-01-19,$1.76
CRIS,2016-01-15,$1.88
CRIS,2016-01-14,$1.93
CRIS,2016-01-13,$1.91
CRIS,2016-01-12,$2.13
CRIS,2016-01-11,$2.11
CRIS,2016-01-08,$2.21
CRIS,2016-01-07,$2.36
CRIS,2016-01-06,$2.59
CRIS,2016-01-05,$2.75
