ticker,date,close
VRAY,2019-01-18,$7.80
VRAY,2019-01-17,$7.56
VRAY,2019-01-16,$7.48
VRAY,2019-01-15,$7.03
VRAY,2019-01-14,$6.80
VRAY,2019-01-11,$7.10
VRAY,2019-01-10,$6.95
VRAY,2019-01-09,$7.25
VRAY,2019-01-08,$7.00
VRAY,2019-01-07,$6.64
VRAY,2019-01-04,$6.15
VRAY,2019-01-03,$5.70
VRAY,2019-01-02,$6.16
VRAY,2018-12-31,$6.07
VRAY,2018-12-28,$5.56
VRAY,2018-12-27,$5.38
VRAY,2018-12-26,$5.15
VRAY,2018-12-24,$5.04
VRAY,2018-12-21,$5.21
VRAY,2018-12-20,$5.42
VRAY,2018-12-19,$5.90
VRAY,2018-12-18,$5.82
VRAY,2018-12-17,$6.00
VRAY,2018-12-14,$6.29
VRAY,2018-12-13,$6.04
VRAY,2018-12-12,$6.26
VRAY,2018-12-11,$6.21
VRAY,2018-12-10,$6.59
VRAY,2018-12-07,$6.30
VRAY,2018-12-06,$6.46
VRAY,2018-12-04,$6.33
VRAY,2018-12-03,$6.98
VRAY,2018-11-30,$6.71
VRAY,2018-11-29,$6.91
VRAY,2018-11-28,$7.00
VRAY,2018-11-27,$6.62
VRAY,2018-11-26,$6.53
VRAY,2018-11-23,$6.64
VRAY,2018-11-21,$6.70
VRAY,2018-11-20,$6.50
VRAY,2018-11-19,$6.74
VRAY,2018-11-16,$6.93
VRAY,2018-11-15,$6.75
VRAY,2018-11-14,$6.45
VRAY,2018-11-13,$6.28
VRAY,2018-11-12,$6.11
VRAY,2018-11-09,$6.63
VRAY,2018-11-08,$8.75
VRAY,2018-11-07,$9.45
VRAY,2018-11-06,$9.21
VRAY,2018-11-05,$9.20
VRAY,2018-11-02,$9.10
VRAY,2018-11-01,$8.89
VRAY,2018-10-31,$8.65
VRAY,2018-10-30,$8.17
VRAY,2018-10-29,$7.73
VRAY,2018-10-26,$7.85
VRAY,2018-10-25,$8.21
VRAY,2018-10-24,$7.92
VRAY,2018-10-23,$8.37
VRAY,2018-10-22,$8.59
VRAY,2018-10-19,$9.50
VRAY,2018-10-18,$9.42
VRAY,2018-10-17,$9.48
VRAY,2018-10-16,$9.43
VRAY,2018-10-15,$9.09
VRAY,2018-10-12,$8.74
VRAY,2018-10-11,$8.46
VRAY,2018-10-10,$8.56
VRAY,2018-10-09,$8.71
VRAY,2018-10-08,$9.22
VRAY,2018-10-05,$9.48
VRAY,2018-10-04,$9.84
VRAY,2018-10-03,$10.28
VRAY,2018-10-02,$9.50
VRAY,2018-10-01,$9.78
VRAY,2018-09-28,$9.36
VRAY,2018-09-27,$9.72
VRAY,2018-09-26,$9.34
VRAY,2018-09-25,$9.39
VRAY,2018-09-24,$9.45
VRAY,2018-09-21,$9.74
VRAY,2018-09-20,$9.81
VRAY,2018-09-19,$9.46
VRAY,2018-09-18,$9.35
VRAY,2018-09-17,$9.18
VRAY,2018-09-14,$10.05
VRAY,2018-09-13,$9.83
VRAY,2018-09-12,$9.87
VRAY,2018-09-11,$9.92
VRAY,2018-09-10,$9.93
VRAY,2018-09-07,$9.82
VRAY,2018-09-06,$9.78
VRAY,2018-09-05,$9.95
VRAY,2018-09-04,$9.91
VRAY,2018-08-31,$10.08
VRAY,2018-08-30,$10.37
VRAY,2018-08-29,$10.52
VRAY,2018-08-28,$10.06
VRAY,2018-08-27,$9.99
VRAY,2018-08-24,$9.87
VRAY,2018-08-23,$9.99
VRAY,2018-08-22,$10.01
VRAY,2018-08-21,$9.97
VRAY,2018-08-20,$9.99
VRAY,2018-08-17,$9.98
VRAY,2018-08-16,$9.97
VRAY,2018-08-15,$9.66
VRAY,2018-08-14,$9.88
VRAY,2018-08-13,$9.90
VRAY,2018-08-10,$9.89
VRAY,2018-08-09,$9.79
VRAY,2018-08-08,$9.98
VRAY,2018-08-07,$9.95
VRAY,2018-08-06,$10.44
VRAY,2018-08-03,$11.05
VRAY,2018-08-02,$12.19
VRAY,2018-08-01,$11.92
VRAY,2018-07-31,$11.92
VRAY,2018-07-30,$11.52
VRAY,2018-07-27,$11.53
VRAY,2018-07-26,$12.44
VRAY,2018-07-25,$12.00
VRAY,2018-07-24,$9.55
VRAY,2018-07-23,$9.87
VRAY,2018-07-20,$9.66
VRAY,2018-07-19,$9.65
VRAY,2018-07-18,$9.23
VRAY,2018-07-17,$9.14
VRAY,2018-07-16,$8.97
VRAY,2018-07-13,$8.93
VRAY,2018-07-12,$8.88
VRAY,2018-07-11,$8.52
VRAY,2018-07-10,$8.63
VRAY,2018-07-09,$8.46
VRAY,2018-07-06,$8.08
VRAY,2018-07-05,$8.00
VRAY,2018-07-03,$7.85
VRAY,2018-07-02,$7.12
VRAY,2018-06-29,$6.92
VRAY,2018-06-28,$7.05
VRAY,2018-06-27,$7.10
VRAY,2018-06-26,$7.38
VRAY,2018-06-25,$7.43
VRAY,2018-06-22,$7.07
VRAY,2018-06-21,$7.10
VRAY,2018-06-20,$7.32
VRAY,2018-06-19,$7.51
VRAY,2018-06-18,$7.67
VRAY,2018-06-15,$7.46
VRAY,2018-06-14,$7.55
VRAY,2018-06-13,$7.56
VRAY,2018-06-12,$7.49
VRAY,2018-06-11,$7.47
VRAY,2018-06-08,$7.56
VRAY,2018-06-07,$7.25
VRAY,2018-06-06,$7.70
VRAY,2018-06-05,$7.88
VRAY,2018-06-04,$7.56
VRAY,2018-06-01,$7.35
VRAY,2018-05-31,$7.21
VRAY,2018-05-30,$7.13
VRAY,2018-05-29,$7.12
VRAY,2018-05-25,$6.99
VRAY,2018-05-24,$6.97
VRAY,2018-05-23,$7.06
VRAY,2018-05-22,$7.08
VRAY,2018-05-21,$7.11
VRAY,2018-05-18,$7.21
VRAY,2018-05-17,$7.04
VRAY,2018-05-16,$6.89
VRAY,2018-05-15,$6.91
VRAY,2018-05-14,$6.88
VRAY,2018-05-11,$7.31
VRAY,2018-05-10,$7.74
VRAY,2018-05-09,$7.56
VRAY,2018-05-08,$7.46
VRAY,2018-05-07,$7.63
VRAY,2018-05-04,$7.56
VRAY,2018-05-03,$7.37
VRAY,2018-05-02,$7.46
VRAY,2018-05-01,$7.48
VRAY,2018-04-30,$7.38
VRAY,2018-04-27,$7.49
VRAY,2018-04-26,$7.56
VRAY,2018-04-25,$7.45
VRAY,2018-04-24,$7.72
VRAY,2018-04-23,$7.72
VRAY,2018-04-20,$7.73
VRAY,2018-04-19,$8.21
VRAY,2018-04-18,$7.70
VRAY,2018-04-17,$7.12
VRAY,2018-04-16,$7.09
VRAY,2018-04-13,$7.29
VRAY,2018-04-12,$7.30
VRAY,2018-04-11,$7.11
VRAY,2018-04-10,$7.12
VRAY,2018-04-09,$6.40
VRAY,2018-04-06,$6.35
VRAY,2018-04-05,$6.54
VRAY,2018-04-04,$6.44
VRAY,2018-04-03,$6.29
VRAY,2018-04-02,$6.21
VRAY,2018-03-29,$6.43
VRAY,2018-03-28,$6.56
VRAY,2018-03-27,$6.26
VRAY,2018-03-26,$6.31
VRAY,2018-03-23,$6.46
VRAY,2018-03-22,$6.86
VRAY,2018-03-21,$7.24
VRAY,2018-03-20,$7.46
VRAY,2018-03-19,$7.34
VRAY,2018-03-16,$7.30
VRAY,2018-03-15,$7.53
VRAY,2018-03-14,$7.51
VRAY,2018-03-13,$7.81
VRAY,2018-03-12,$7.95
VRAY,2018-03-09,$8.24
VRAY,2018-03-08,$8.06
VRAY,2018-03-07,$8.38
VRAY,2018-03-06,$8.62
VRAY,2018-03-05,$8.73
VRAY,2018-03-02,$8.39
VRAY,2018-03-01,$7.84
VRAY,2018-02-28,$8.31
VRAY,2018-02-27,$8.90
VRAY,2018-02-26,$8.47
VRAY,2018-02-23,$8.31
VRAY,2018-02-22,$8.26
VRAY,2018-02-21,$8.37
VRAY,2018-02-20,$8.24
VRAY,2018-02-16,$8.41
VRAY,2018-02-15,$8.38
VRAY,2018-02-14,$8.17
VRAY,2018-02-13,$7.75
VRAY,2018-02-12,$7.77
VRAY,2018-02-09,$7.88
VRAY,2018-02-08,$8.17
VRAY,2018-02-07,$8.18
VRAY,2018-02-06,$7.53
VRAY,2018-02-05,$7.95
VRAY,2018-02-02,$8.65
VRAY,2018-02-01,$9.02
VRAY,2018-01-31,$8.93
VRAY,2018-01-30,$9.29
VRAY,2018-01-29,$9.68
VRAY,2018-01-26,$9.45
VRAY,2018-01-25,$9.23
VRAY,2018-01-24,$9.16
VRAY,2018-01-23,$9.04
VRAY,2018-01-22,$9.05
VRAY,2018-01-19,$8.83
VRAY,2018-01-18,$8.62
VRAY,2018-01-17,$8.70
VRAY,2018-01-16,$9.22
VRAY,2018-01-15,$9.60
VRAY,2018-01-12,$9.60
VRAY,2018-01-11,$10.12
VRAY,2018-01-10,$9.62
VRAY,2018-01-09,$9.13
VRAY,2018-01-08,$8.99
VRAY,2018-01-05,$9.47
VRAY,2018-01-04,$9.42
VRAY,2018-01-03,$9.44
VRAY,2018-01-02,$9.43
VRAY,2017-12-29,$9.26
VRAY,2017-12-28,$9.45
VRAY,2017-12-27,$9.57
VRAY,2017-12-26,$9.60
VRAY,2017-12-22,$9.18
VRAY,2017-12-21,$9.21
VRAY,2017-12-20,$9.16
VRAY,2017-12-19,$9.01
VRAY,2017-12-18,$8.82
VRAY,2017-12-15,$8.57
VRAY,2017-12-14,$8.50
VRAY,2017-12-13,$8.87
VRAY,2017-12-12,$8.64
VRAY,2017-12-11,$8.56
VRAY,2017-12-08,$8.77
VRAY,2017-12-07,$8.82
VRAY,2017-12-06,$8.77
VRAY,2017-12-05,$8.79
VRAY,2017-12-04,$9.32
VRAY,2017-12-01,$9.90
VRAY,2017-11-30,$9.63
VRAY,2017-11-29,$9.24
VRAY,2017-11-28,$9.39
VRAY,2017-11-27,$9.54
VRAY,2017-11-24,$9.44
VRAY,2017-11-22,$9.52
VRAY,2017-11-21,$9.35
VRAY,2017-11-20,$9.29
VRAY,2017-11-17,$9.58
VRAY,2017-11-16,$9.43
VRAY,2017-11-15,$8.02
VRAY,2017-11-14,$8.00
VRAY,2017-11-13,$8.15
VRAY,2017-11-10,$8.51
VRAY,2017-11-09,$8.05
VRAY,2017-11-08,$8.07
VRAY,2017-11-07,$8.31
VRAY,2017-11-06,$8.40
VRAY,2017-11-03,$8.31
VRAY,2017-11-02,$7.21
VRAY,2017-11-01,$7.29
VRAY,2017-10-31,$6.89
VRAY,2017-10-30,$6.70
VRAY,2017-10-27,$6.97
VRAY,2017-10-26,$6.75
VRAY,2017-10-25,$6.82
VRAY,2017-10-24,$6.44
VRAY,2017-10-23,$6.89
VRAY,2017-10-20,$6.70
VRAY,2017-10-19,$6.34
VRAY,2017-10-18,$6.31
VRAY,2017-10-17,$6.17
VRAY,2017-10-16,$5.60
VRAY,2017-10-13,$5.91
VRAY,2017-10-12,$6.20
VRAY,2017-10-11,$6.19
VRAY,2017-10-10,$6.20
VRAY,2017-10-09,$6.23
VRAY,2017-10-06,$6.32
VRAY,2017-10-05,$6.24
VRAY,2017-10-04,$6.45
VRAY,2017-10-03,$6.45
VRAY,2017-10-02,$6.00
VRAY,2017-09-29,$5.76
VRAY,2017-09-28,$5.38
VRAY,2017-09-27,$5.56
VRAY,2017-09-26,$5.22
VRAY,2017-09-25,$5.36
VRAY,2017-09-22,$5.65
VRAY,2017-09-21,$5.69
VRAY,2017-09-20,$5.89
VRAY,2017-09-19,$5.85
VRAY,2017-09-18,$5.90
VRAY,2017-09-15,$5.94
VRAY,2017-09-14,$6.07
VRAY,2017-09-13,$6.15
VRAY,2017-09-12,$6.13
VRAY,2017-09-11,$6.12
VRAY,2017-09-08,$6.13
VRAY,2017-09-07,$6.16
VRAY,2017-09-06,$5.79
VRAY,2017-09-05,$5.73
VRAY,2017-09-01,$5.50
VRAY,2017-08-31,$5.26
VRAY,2017-08-30,$5.26
VRAY,2017-08-29,$5.21
VRAY,2017-08-28,$5.33
VRAY,2017-08-25,$5.30
VRAY,2017-08-24,$5.53
VRAY,2017-08-23,$5.38
VRAY,2017-08-22,$5.40
VRAY,2017-08-21,$5.28
VRAY,2017-08-18,$5.30
VRAY,2017-08-17,$5.29
VRAY,2017-08-16,$5.54
VRAY,2017-08-15,$5.70
VRAY,2017-08-14,$5.73
VRAY,2017-08-11,$5.49
VRAY,2017-08-10,$5.45
VRAY,2017-08-09,$5.51
VRAY,2017-08-08,$5.73
VRAY,2017-08-07,$5.25
VRAY,2017-08-04,$5.21
VRAY,2017-08-03,$5.13
VRAY,2017-08-02,$5.13
VRAY,2017-08-01,$4.89
VRAY,2017-07-31,$4.73
VRAY,2017-07-28,$4.73
VRAY,2017-07-27,$4.60
VRAY,2017-07-26,$4.73
VRAY,2017-07-25,$4.76
VRAY,2017-07-24,$4.89
VRAY,2017-07-21,$5.17
VRAY,2017-07-20,$5.60
VRAY,2017-07-19,$6.10
VRAY,2017-07-18,$6.20
VRAY,2017-07-17,$6.26
VRAY,2017-07-14,$6.49
VRAY,2017-07-13,$6.40
VRAY,2017-07-12,$6.58
VRAY,2017-07-11,$6.72
VRAY,2017-07-10,$6.71
VRAY,2017-07-07,$6.29
VRAY,2017-07-06,$6.23
VRAY,2017-07-05,$6.31
VRAY,2017-07-03,$6.41
VRAY,2017-06-30,$6.47
VRAY,2017-06-29,$6.38
VRAY,2017-06-28,$6.49
VRAY,2017-06-27,$6.31
VRAY,2017-06-26,$6.30
VRAY,2017-06-23,$6.62
VRAY,2017-06-22,$6.56
VRAY,2017-06-21,$6.55
VRAY,2017-06-20,$6.48
VRAY,2017-06-19,$6.58
VRAY,2017-06-16,$6.45
VRAY,2017-06-15,$6.25
VRAY,2017-06-14,$6.37
VRAY,2017-06-13,$6.43
VRAY,2017-06-12,$6.17
VRAY,2017-06-09,$6.27
VRAY,2017-06-08,$6.73
VRAY,2017-06-07,$6.68
VRAY,2017-06-06,$6.51
VRAY,2017-06-05,$6.46
VRAY,2017-06-02,$6.69
VRAY,2017-06-01,$6.60
VRAY,2017-05-31,$6.55
VRAY,2017-05-30,$6.52
VRAY,2017-05-26,$6.15
VRAY,2017-05-25,$6.08
VRAY,2017-05-24,$6.15
VRAY,2017-05-23,$6.45
VRAY,2017-05-22,$6.18
VRAY,2017-05-19,$5.87
VRAY,2017-05-18,$5.93
VRAY,2017-05-17,$5.80
VRAY,2017-05-16,$6.10
VRAY,2017-05-15,$7.00
VRAY,2017-05-12,$6.56
VRAY,2017-05-11,$6.59
VRAY,2017-05-10,$6.63
VRAY,2017-05-09,$6.56
VRAY,2017-05-08,$6.33
VRAY,2017-05-05,$6.53
VRAY,2017-05-04,$6.68
VRAY,2017-05-03,$6.87
VRAY,2017-05-02,$6.80
VRAY,2017-05-01,$6.89
VRAY,2017-04-28,$6.90
VRAY,2017-04-27,$6.58
VRAY,2017-04-26,$7.04
VRAY,2017-04-25,$6.85
VRAY,2017-04-24,$6.60
VRAY,2017-04-21,$6.84
VRAY,2017-04-20,$6.97
VRAY,2017-04-19,$6.90
VRAY,2017-04-18,$7.00
VRAY,2017-04-17,$7.30
VRAY,2017-04-13,$7.64
VRAY,2017-04-12,$7.36
VRAY,2017-04-11,$7.43
VRAY,2017-04-10,$7.63
VRAY,2017-04-07,$7.97
VRAY,2017-04-06,$7.66
VRAY,2017-04-05,$7.74
VRAY,2017-04-04,$7.83
VRAY,2017-04-03,$7.96
VRAY,2017-03-31,$8.51
VRAY,2017-03-30,$8.38
VRAY,2017-03-29,$8.59
VRAY,2017-03-28,$8.64
VRAY,2017-03-27,$9.47
VRAY,2017-03-24,$8.46
VRAY,2017-03-23,$8.10
VRAY,2017-03-22,$7.52
VRAY,2017-03-21,$7.16
VRAY,2017-03-20,$6.80
VRAY,2017-03-17,$6.02
VRAY,2017-03-16,$6.24
VRAY,2017-03-15,$6.20
VRAY,2017-03-14,$5.83
VRAY,2017-03-13,$5.48
VRAY,2017-03-10,$5.53
VRAY,2017-03-09,$5.52
VRAY,2017-03-08,$5.53
VRAY,2017-03-07,$5.47
VRAY,2017-03-06,$5.57
VRAY,2017-03-03,$5.71
VRAY,2017-03-02,$5.65
VRAY,2017-03-01,$5.15
VRAY,2017-02-28,$5.25
VRAY,2017-02-27,$5.71
VRAY,2017-02-24,$4.76
VRAY,2017-02-23,$4.75
VRAY,2017-02-22,$4.88
VRAY,2017-02-21,$5.06
VRAY,2017-02-17,$5.05
VRAY,2017-02-16,$4.99
VRAY,2017-02-15,$5.08
VRAY,2017-02-14,$5.33
VRAY,2017-02-13,$4.93
VRAY,2017-02-10,$5.70
VRAY,2017-02-09,$5.92
VRAY,2017-02-08,$5.83
VRAY,2017-02-07,$5.92
VRAY,2017-02-06,$5.95
VRAY,2017-02-03,$5.54
VRAY,2017-02-02,$5.26
VRAY,2017-02-01,$5.24
VRAY,2017-01-31,$5.21
VRAY,2017-01-30,$5.63
VRAY,2017-01-27,$5.82
VRAY,2017-01-26,$5.84
VRAY,2017-01-25,$5.51
VRAY,2017-01-24,$5.30
VRAY,2017-01-23,$4.97
VRAY,2017-01-20,$4.20
VRAY,2017-01-19,$4.41
VRAY,2017-01-18,$3.14
VRAY,2017-01-17,$3.06
VRAY,2017-01-13,$3.19
VRAY,2017-01-12,$3.20
VRAY,2017-01-11,$3.18
VRAY,2017-01-10,$3.15
VRAY,2017-01-09,$3.04
VRAY,2017-01-06,$3.10
VRAY,2017-01-05,$3.20
VRAY,2017-01-04,$3.16
VRAY,2017-01-03,$3.16
VRAY,2016-12-30,$3.13
VRAY,2016-12-29,$3.26
VRAY,2016-12-28,$3.33
VRAY,2016-12-27,$3.34
VRAY,2016-12-23,$3.33
VRAY,2016-12-22,$3.33
VRAY,2016-12-21,$3.33
VRAY,2016-12-20,$3.35
VRAY,2016-12-19,$3.37
VRAY,2016-12-16,$3.21
VRAY,2016-12-15,$3.33
VRAY,2016-12-14,$3.33
VRAY,2016-12-13,$3.36
VRAY,2016-12-12,$3.37
VRAY,2016-12-09,$3.53
VRAY,2016-12-08,$3.35
VRAY,2016-12-07,$3.69
VRAY,2016-12-06,$3.63
VRAY,2016-12-05,$3.56
VRAY,2016-12-02,$3.31
VRAY,2016-12-01,$3.20
VRAY,2016-11-30,$3.29
VRAY,2016-11-29,$3.34
VRAY,2016-11-28,$3.32
VRAY,2016-11-25,$3.29
VRAY,2016-11-23,$3.25
VRAY,2016-11-22,$3.17
VRAY,2016-11-21,$3.13
VRAY,2016-11-18,$3.25
VRAY,2016-11-17,$3.30
VRAY,2016-11-16,$3.30
VRAY,2016-11-15,$2.79
VRAY,2016-11-14,$2.79
VRAY,2016-11-11,$2.75
VRAY,2016-11-10,$2.74
VRAY,2016-11-09,$2.80
VRAY,2016-11-08,$2.79
VRAY,2016-11-07,$2.89
VRAY,2016-11-04,$2.85
VRAY,2016-11-03,$2.78
VRAY,2016-11-02,$2.69
VRAY,2016-11-01,$2.75
VRAY,2016-10-31,$2.68
VRAY,2016-10-28,$2.72
VRAY,2016-10-27,$2.79
VRAY,2016-10-26,$2.93
VRAY,2016-10-25,$3.12
VRAY,2016-10-24,$3.68
VRAY,2016-10-21,$3.88
VRAY,2016-10-20,$3.97
VRAY,2016-10-19,$3.90
VRAY,2016-10-18,$3.88
VRAY,2016-10-17,$3.89
VRAY,2016-10-14,$3.77
VRAY,2016-10-13,$4.23
VRAY,2016-10-12,$4.29
VRAY,2016-10-11,$4.47
VRAY,2016-10-10,$4.28
VRAY,2016-10-07,$4.10
VRAY,2016-10-06,$4.02
VRAY,2016-10-05,$4.12
VRAY,2016-10-04,$3.99
VRAY,2016-10-03,$4.33
VRAY,2016-09-30,$4.52
VRAY,2016-09-29,$4.58
VRAY,2016-09-28,$4.80
VRAY,2016-09-27,$4.88
VRAY,2016-09-26,$5.03
VRAY,2016-09-23,$4.70
VRAY,2016-09-22,$5.31
VRAY,2016-09-21,$5.19
VRAY,2016-09-20,$4.81
VRAY,2016-09-19,$4.56
VRAY,2016-09-16,$4.06
VRAY,2016-09-15,$3.76
VRAY,2016-09-14,$3.72
VRAY,2016-09-13,$3.58
VRAY,2016-09-12,$3.62
VRAY,2016-09-09,$3.60
VRAY,2016-09-08,$3.38
VRAY,2016-09-07,$3.41
VRAY,2016-09-06,$3.60
VRAY,2016-09-02,$4.05
VRAY,2016-09-01,$4.05
VRAY,2016-08-31,$4.20
VRAY,2016-08-30,$3.99
VRAY,2016-08-29,$3.40
VRAY,2016-08-26,$3.04
VRAY,2016-08-25,$3.00
VRAY,2016-08-24,$2.97
VRAY,2016-08-23,$3.06
VRAY,2016-08-22,$2.98
VRAY,2016-08-19,$2.75
VRAY,2016-08-18,$3.00
VRAY,2016-08-17,$2.99
VRAY,2016-08-16,$2.98
VRAY,2016-08-15,$3.20
VRAY,2016-08-12,$3.30
VRAY,2016-08-11,$3.24
VRAY,2016-08-10,$3.25
VRAY,2016-08-09,$3.37
VRAY,2016-08-08,$3.20
VRAY,2016-08-05,$3.29
VRAY,2016-08-04,$3.38
VRAY,2016-08-03,$3.52
VRAY,2016-08-02,$3.54
VRAY,2016-08-01,$3.71
VRAY,2016-07-29,$3.76
VRAY,2016-07-28,$3.86
VRAY,2016-07-27,$3.83
VRAY,2016-07-26,$3.90
VRAY,2016-07-25,$3.82
VRAY,2016-07-22,$3.83
VRAY,2016-07-21,$3.87
VRAY,2016-07-20,$3.90
VRAY,2016-07-19,$3.89
VRAY,2016-07-18,$3.93
VRAY,2016-07-15,$4.00
VRAY,2016-07-14,$4.04
VRAY,2016-07-13,$3.99
VRAY,2016-07-12,$4.09
VRAY,2016-07-11,$4.05
VRAY,2016-07-08,$4.05
VRAY,2016-07-07,$4.04
VRAY,2016-07-06,$4.04
VRAY,2016-07-05,$4.32
VRAY,2016-07-01,$4.07
VRAY,2016-06-30,$4.09
VRAY,2016-06-29,$4.18
VRAY,2016-06-28,$3.87
VRAY,2016-06-27,$3.71
VRAY,2016-06-24,$4.13
VRAY,2016-06-23,$3.99
VRAY,2016-06-22,$4.55
VRAY,2016-06-21,$4.70
VRAY,2016-06-20,$4.64
VRAY,2016-06-17,$4.86
VRAY,2016-06-16,$4.80
VRAY,2016-06-15,$4.61
VRAY,2016-06-14,$4.60
VRAY,2016-06-13,$4.70
VRAY,2016-06-10,$4.70
VRAY,2016-06-09,$4.79
VRAY,2016-06-08,$4.85
VRAY,2016-06-07,$4.82
VRAY,2016-06-06,$4.75
VRAY,2016-06-03,$4.81
VRAY,2016-06-02,$4.75
VRAY,2016-06-01,$4.70
VRAY,2016-05-31,$4.73
VRAY,2016-05-27,$4.85
VRAY,2016-05-26,$4.80
VRAY,2016-05-25,$4.70
VRAY,2016-05-24,$4.55
VRAY,2016-05-23,$4.55
VRAY,2016-05-20,$4.55
VRAY,2016-05-19,$4.35
VRAY,2016-05-18,$4.48
VRAY,2016-05-17,$4.50
VRAY,2016-05-16,$4.60
VRAY,2016-05-13,$4.75
VRAY,2016-05-12,$4.79
VRAY,2016-05-11,$4.69
VRAY,2016-05-10,$4.70
VRAY,2016-05-09,$4.70
VRAY,2016-05-06,$4.68
VRAY,2016-05-05,$4.77
VRAY,2016-05-04,$4.60
VRAY,2016-05-03,$4.72
VRAY,2016-05-02,$4.61
VRAY,2016-04-29,$4.68
VRAY,2016-04-28,$4.70
VRAY,2016-04-27,$4.50
VRAY,2016-04-26,$4.38
VRAY,2016-04-25,$4.75
VRAY,2016-04-22,$4.75
VRAY,2016-04-21,$4.65
VRAY,2016-04-20,$4.80
VRAY,2016-04-19,$4.50
VRAY,2016-04-18,$4.48
VRAY,2016-04-15,$4.80
VRAY,2016-04-14,$4.65
VRAY,2016-04-13,$4.65
VRAY,2016-04-12,$4.40
VRAY,2016-04-11,$4.45
VRAY,2016-04-08,$4.50
VRAY,2016-04-07,$4.55
VRAY,2016-04-06,$4.55
VRAY,2016-04-05,$4.20
VRAY,2016-04-04,$4.25
VRAY,2016-04-01,$4.29
VRAY,2016-03-31,$4.30
VRAY,2016-03-30,$4.10
VRAY,2016-03-29,$4.15
VRAY,2016-03-28,$3.83
VRAY,2016-03-24,$4.17
VRAY,2016-03-23,$4.15
VRAY,2016-03-22,$4.39
VRAY,2016-03-21,$4.50
VRAY,2016-03-18,$4.55
VRAY,2016-03-17,$4.79
VRAY,2016-03-16,$4.72
VRAY,2016-03-15,$4.80
VRAY,2016-03-14,$4.69
VRAY,2016-03-11,$4.75
VRAY,2016-03-10,$4.70
VRAY,2016-03-09,$4.80
VRAY,2016-03-08,$4.65
VRAY,2016-03-07,$4.75
VRAY,2016-03-04,$4.80
VRAY,2016-03-03,$4.51
VRAY,2016-03-02,$4.72
VRAY,2016-03-01,$4.56
VRAY,2016-02-29,$4.80
VRAY,2016-02-26,$4.80
VRAY,2016-02-25,$4.50
VRAY,2016-02-24,$4.80
VRAY,2016-02-23,$4.12
VRAY,2016-02-22,$4.95
VRAY,2016-02-19,$4.94
VRAY,2016-02-18,$4.50
VRAY,2016-02-17,$4.50
VRAY,2016-02-16,$4.90
VRAY,2016-02-12,$4.90
VRAY,2016-02-11,$4.90
VRAY,2016-02-10,$4.90
VRAY,2016-02-09,$4.90
VRAY,2016-02-08,$4.90
VRAY,2016-02-05,$4.90
VRAY,2016-02-04,$4.90
VRAY,2016-02-03,$4.90
VRAY,2016-02-02,$4.90
VRAY,2016-02-01,$4.90
VRAY,2016-01-29,$4.90
VRAY,2016-01-28,$4.90
VRAY,2016-01-27,$5.00
VRAY,2016-01-26,$5.00
VRAY,2016-01-25,$5.00
VRAY,2016-01-22,$5.00
VRAY,2016-01-21,$5.00
VRAY,2016-01-20,$5.00
VRAY,2016-01-19,$5.00
VRAY,2016-01-15,$5.00
VRAY,2016-01-14,$5.00
VRAY,2016-01-13,$5.00
VRAY,2016-01-12,$5.00
VRAY,2016-01-11,$5.00
VRAY,2016-01-08,$5.00
VRAY,2016-01-07,$5.00
VRAY,2016-01-06,$5.00
VRAY,2016-01-05,$5.50
