ticker,date,close
ENTA,2019-01-18,$76.90
ENTA,2019-01-17,$74.50
ENTA,2019-01-16,$73.59
ENTA,2019-01-15,$75.79
ENTA,2019-01-14,$72.82
ENTA,2019-01-11,$75.06
ENTA,2019-01-10,$74.59
ENTA,2019-01-09,$74.21
ENTA,2019-01-08,$75.46
ENTA,2019-01-07,$74.72
ENTA,2019-01-04,$72.55
ENTA,2019-01-03,$69.08
ENTA,2019-01-02,$72.36
ENTA,2018-12-31,$70.83
ENTA,2018-12-28,$70.13
ENTA,2018-12-27,$71.17
ENTA,2018-12-26,$70.22
ENTA,2018-12-24,$65.41
ENTA,2018-12-21,$65.96
ENTA,2018-12-20,$67.13
ENTA,2018-12-19,$70.40
ENTA,2018-12-18,$72.28
ENTA,2018-12-17,$71.95
ENTA,2018-12-14,$73.76
ENTA,2018-12-13,$72.77
ENTA,2018-12-12,$74.77
ENTA,2018-12-11,$74.03
ENTA,2018-12-10,$75.00
ENTA,2018-12-07,$73.03
ENTA,2018-12-06,$74.45
ENTA,2018-12-04,$76.02
ENTA,2018-12-03,$82.12
ENTA,2018-11-30,$79.14
ENTA,2018-11-29,$82.62
ENTA,2018-11-28,$84.52
ENTA,2018-11-27,$80.15
ENTA,2018-11-26,$81.91
ENTA,2018-11-23,$78.99
ENTA,2018-11-21,$78.94
ENTA,2018-11-20,$80.07
ENTA,2018-11-19,$78.26
ENTA,2018-11-16,$81.20
ENTA,2018-11-15,$79.36
ENTA,2018-11-14,$75.37
ENTA,2018-11-13,$76.97
ENTA,2018-11-12,$76.73
ENTA,2018-11-09,$76.01
ENTA,2018-11-08,$78.21
ENTA,2018-11-07,$84.65
ENTA,2018-11-06,$82.34
ENTA,2018-11-05,$79.03
ENTA,2018-11-02,$79.88
ENTA,2018-11-01,$79.44
ENTA,2018-10-31,$77.16
ENTA,2018-10-30,$73.72
ENTA,2018-10-29,$72.41
ENTA,2018-10-26,$76.99
ENTA,2018-10-25,$75.70
ENTA,2018-10-24,$72.31
ENTA,2018-10-23,$77.14
ENTA,2018-10-22,$77.81
ENTA,2018-10-19,$78.97
ENTA,2018-10-18,$78.84
ENTA,2018-10-17,$80.87
ENTA,2018-10-16,$80.27
ENTA,2018-10-15,$76.12
ENTA,2018-10-12,$74.69
ENTA,2018-10-11,$77.00
ENTA,2018-10-10,$76.46
ENTA,2018-10-09,$77.96
ENTA,2018-10-08,$77.40
ENTA,2018-10-05,$78.24
ENTA,2018-10-04,$80.45
ENTA,2018-10-03,$82.21
ENTA,2018-10-02,$78.24
ENTA,2018-10-01,$84.11
ENTA,2018-09-28,$85.46
ENTA,2018-09-27,$88.53
ENTA,2018-09-26,$85.72
ENTA,2018-09-25,$88.36
ENTA,2018-09-24,$87.09
ENTA,2018-09-21,$92.41
ENTA,2018-09-20,$97.68
ENTA,2018-09-19,$92.09
ENTA,2018-09-18,$90.93
ENTA,2018-09-17,$91.74
ENTA,2018-09-14,$90.58
ENTA,2018-09-13,$88.82
ENTA,2018-09-12,$89.16
ENTA,2018-09-11,$89.43
ENTA,2018-09-10,$90.83
ENTA,2018-09-07,$87.91
ENTA,2018-09-06,$88.79
ENTA,2018-09-05,$91.21
ENTA,2018-09-04,$90.95
ENTA,2018-08-31,$90.93
ENTA,2018-08-30,$90.01
ENTA,2018-08-29,$91.17
ENTA,2018-08-28,$90.88
ENTA,2018-08-27,$91.94
ENTA,2018-08-24,$91.60
ENTA,2018-08-23,$91.36
ENTA,2018-08-22,$91.55
ENTA,2018-08-21,$92.23
ENTA,2018-08-20,$90.34
ENTA,2018-08-17,$92.58
ENTA,2018-08-16,$89.39
ENTA,2018-08-15,$87.99
ENTA,2018-08-14,$89.98
ENTA,2018-08-13,$86.94
ENTA,2018-08-10,$93.95
ENTA,2018-08-09,$92.26
ENTA,2018-08-08,$93.84
ENTA,2018-08-07,$91.76
ENTA,2018-08-06,$100.26
ENTA,2018-08-03,$99.94
ENTA,2018-08-02,$101.29
ENTA,2018-08-01,$100.09
ENTA,2018-07-31,$97.52
ENTA,2018-07-30,$97.38
ENTA,2018-07-27,$96.00
ENTA,2018-07-26,$118.67
ENTA,2018-07-25,$114.35
ENTA,2018-07-24,$112.42
ENTA,2018-07-23,$115.60
ENTA,2018-07-20,$122.34
ENTA,2018-07-19,$123.13
ENTA,2018-07-18,$125.60
ENTA,2018-07-17,$123.71
ENTA,2018-07-16,$121.02
ENTA,2018-07-13,$123.05
ENTA,2018-07-12,$125.87
ENTA,2018-07-11,$120.64
ENTA,2018-07-10,$121.22
ENTA,2018-07-09,$126.37
ENTA,2018-07-06,$125.30
ENTA,2018-07-05,$121.83
ENTA,2018-07-03,$117.38
ENTA,2018-07-02,$121.13
ENTA,2018-06-29,$115.90
ENTA,2018-06-28,$112.97
ENTA,2018-06-27,$112.51
ENTA,2018-06-26,$113.49
ENTA,2018-06-25,$114.14
ENTA,2018-06-22,$119.60
ENTA,2018-06-21,$118.99
ENTA,2018-06-20,$115.31
ENTA,2018-06-19,$114.18
ENTA,2018-06-18,$114.02
ENTA,2018-06-15,$115.33
ENTA,2018-06-14,$111.00
ENTA,2018-06-13,$113.43
ENTA,2018-06-12,$114.37
ENTA,2018-06-11,$120.51
ENTA,2018-06-08,$116.92
ENTA,2018-06-07,$111.72
ENTA,2018-06-06,$107.35
ENTA,2018-06-05,$97.93
ENTA,2018-06-04,$99.19
ENTA,2018-06-01,$98.76
ENTA,2018-05-31,$99.79
ENTA,2018-05-30,$99.34
ENTA,2018-05-29,$97.15
ENTA,2018-05-25,$96.46
ENTA,2018-05-24,$97.68
ENTA,2018-05-23,$97.62
ENTA,2018-05-22,$100.52
ENTA,2018-05-21,$102.49
ENTA,2018-05-18,$104.41
ENTA,2018-05-17,$106.12
ENTA,2018-05-16,$105.38
ENTA,2018-05-15,$104.65
ENTA,2018-05-14,$102.21
ENTA,2018-05-11,$100.04
ENTA,2018-05-10,$98.73
ENTA,2018-05-09,$99.10
ENTA,2018-05-08,$105.57
ENTA,2018-05-07,$103.75
ENTA,2018-05-04,$100.13
ENTA,2018-05-03,$98.49
ENTA,2018-05-02,$96.82
ENTA,2018-05-01,$95.47
ENTA,2018-04-30,$93.05
ENTA,2018-04-27,$94.56
ENTA,2018-04-26,$92.34
ENTA,2018-04-25,$87.91
ENTA,2018-04-24,$87.50
ENTA,2018-04-23,$87.94
ENTA,2018-04-20,$87.49
ENTA,2018-04-19,$86.28
ENTA,2018-04-18,$87.43
ENTA,2018-04-17,$89.34
ENTA,2018-04-16,$85.95
ENTA,2018-04-13,$85.98
ENTA,2018-04-12,$84.74
ENTA,2018-04-11,$83.78
ENTA,2018-04-10,$83.99
ENTA,2018-04-09,$82.59
ENTA,2018-04-06,$81.85
ENTA,2018-04-05,$85.37
ENTA,2018-04-04,$84.64
ENTA,2018-04-03,$81.85
ENTA,2018-04-02,$81.95
ENTA,2018-03-29,$80.91
ENTA,2018-03-28,$79.51
ENTA,2018-03-27,$81.84
ENTA,2018-03-26,$86.90
ENTA,2018-03-23,$80.69
ENTA,2018-03-22,$83.14
ENTA,2018-03-21,$86.70
ENTA,2018-03-20,$86.18
ENTA,2018-03-19,$86.56
ENTA,2018-03-16,$85.01
ENTA,2018-03-15,$84.79
ENTA,2018-03-14,$84.89
ENTA,2018-03-13,$86.18
ENTA,2018-03-12,$86.21
ENTA,2018-03-09,$85.25
ENTA,2018-03-08,$81.37
ENTA,2018-03-07,$81.57
ENTA,2018-03-06,$81.10
ENTA,2018-03-05,$79.62
ENTA,2018-03-02,$77.95
ENTA,2018-03-01,$77.93
ENTA,2018-02-28,$78.62
ENTA,2018-02-27,$77.85
ENTA,2018-02-26,$77.05
ENTA,2018-02-23,$77.47
ENTA,2018-02-22,$79.41
ENTA,2018-02-21,$79.34
ENTA,2018-02-20,$77.96
ENTA,2018-02-16,$81.58
ENTA,2018-02-15,$81.34
ENTA,2018-02-14,$79.68
ENTA,2018-02-13,$78.65
ENTA,2018-02-12,$76.74
ENTA,2018-02-09,$73.42
ENTA,2018-02-08,$74.66
ENTA,2018-02-07,$89.06
ENTA,2018-02-06,$92.15
ENTA,2018-02-05,$89.38
ENTA,2018-02-02,$87.28
ENTA,2018-02-01,$86.24
ENTA,2018-01-31,$84.95
ENTA,2018-01-30,$83.61
ENTA,2018-01-29,$84.19
ENTA,2018-01-26,$78.32
ENTA,2018-01-25,$74.22
ENTA,2018-01-24,$72.17
ENTA,2018-01-23,$71.60
ENTA,2018-01-22,$70.71
ENTA,2018-01-19,$67.32
ENTA,2018-01-18,$66.00
ENTA,2018-01-17,$65.78
ENTA,2018-01-16,$62.76
ENTA,2018-01-15,$60.98
ENTA,2018-01-12,$60.98
ENTA,2018-01-11,$60.27
ENTA,2018-01-10,$59.98
ENTA,2018-01-09,$58.86
ENTA,2018-01-08,$57.91
ENTA,2018-01-05,$58.19
ENTA,2018-01-04,$58.22
ENTA,2018-01-03,$58.67
ENTA,2018-01-02,$57.97
ENTA,2017-12-29,$58.68
ENTA,2017-12-28,$59.37
ENTA,2017-12-27,$59.21
ENTA,2017-12-26,$59.20
ENTA,2017-12-22,$58.14
ENTA,2017-12-21,$58.05
ENTA,2017-12-20,$57.26
ENTA,2017-12-19,$56.26
ENTA,2017-12-18,$56.73
ENTA,2017-12-15,$55.83
ENTA,2017-12-14,$53.95
ENTA,2017-12-13,$53.98
ENTA,2017-12-12,$48.20
ENTA,2017-12-11,$48.19
ENTA,2017-12-08,$48.40
ENTA,2017-12-07,$47.80
ENTA,2017-12-06,$47.95
ENTA,2017-12-05,$48.38
ENTA,2017-12-04,$49.61
ENTA,2017-12-01,$49.51
ENTA,2017-11-30,$49.66
ENTA,2017-11-29,$48.02
ENTA,2017-11-28,$48.58
ENTA,2017-11-27,$48.48
ENTA,2017-11-24,$47.86
ENTA,2017-11-22,$47.68
ENTA,2017-11-21,$45.65
ENTA,2017-11-20,$49.71
ENTA,2017-11-17,$48.52
ENTA,2017-11-16,$48.12
ENTA,2017-11-15,$47.29
ENTA,2017-11-14,$47.41
ENTA,2017-11-13,$47.76
ENTA,2017-11-10,$47.97
ENTA,2017-11-09,$47.73
ENTA,2017-11-08,$47.45
ENTA,2017-11-07,$48.01
ENTA,2017-11-06,$50.30
ENTA,2017-11-03,$50.68
ENTA,2017-11-02,$49.81
ENTA,2017-11-01,$49.21
ENTA,2017-10-31,$49.67
ENTA,2017-10-30,$49.57
ENTA,2017-10-27,$49.65
ENTA,2017-10-26,$48.11
ENTA,2017-10-25,$48.48
ENTA,2017-10-24,$48.32
ENTA,2017-10-23,$48.24
ENTA,2017-10-20,$48.16
ENTA,2017-10-19,$47.40
ENTA,2017-10-18,$47.30
ENTA,2017-10-17,$47.75
ENTA,2017-10-16,$47.90
ENTA,2017-10-13,$48.50
ENTA,2017-10-12,$49.21
ENTA,2017-10-11,$48.76
ENTA,2017-10-10,$48.38
ENTA,2017-10-09,$48.23
ENTA,2017-10-06,$48.60
ENTA,2017-10-05,$48.64
ENTA,2017-10-04,$48.13
ENTA,2017-10-03,$47.49
ENTA,2017-10-02,$47.57
ENTA,2017-09-29,$46.80
ENTA,2017-09-28,$46.06
ENTA,2017-09-27,$44.53
ENTA,2017-09-26,$43.43
ENTA,2017-09-25,$43.50
ENTA,2017-09-22,$42.71
ENTA,2017-09-21,$43.85
ENTA,2017-09-20,$44.64
ENTA,2017-09-19,$44.38
ENTA,2017-09-18,$44.92
ENTA,2017-09-15,$45.06
ENTA,2017-09-14,$43.09
ENTA,2017-09-13,$43.14
ENTA,2017-09-12,$42.39
ENTA,2017-09-11,$42.61
ENTA,2017-09-08,$42.66
ENTA,2017-09-07,$43.09
ENTA,2017-09-06,$42.85
ENTA,2017-09-05,$42.67
ENTA,2017-09-01,$42.97
ENTA,2017-08-31,$42.86
ENTA,2017-08-30,$42.37
ENTA,2017-08-29,$44.53
ENTA,2017-08-28,$44.14
ENTA,2017-08-25,$43.09
ENTA,2017-08-24,$39.31
ENTA,2017-08-23,$38.47
ENTA,2017-08-22,$38.59
ENTA,2017-08-21,$37.91
ENTA,2017-08-18,$37.96
ENTA,2017-08-17,$39.51
ENTA,2017-08-16,$39.80
ENTA,2017-08-15,$39.63
ENTA,2017-08-14,$39.49
ENTA,2017-08-11,$39.16
ENTA,2017-08-10,$38.90
ENTA,2017-08-09,$39.35
ENTA,2017-08-08,$39.23
ENTA,2017-08-07,$38.50
ENTA,2017-08-04,$38.39
ENTA,2017-08-03,$38.82
ENTA,2017-08-02,$39.71
ENTA,2017-08-01,$38.50
ENTA,2017-07-31,$38.11
ENTA,2017-07-28,$38.04
ENTA,2017-07-27,$38.06
ENTA,2017-07-26,$37.98
ENTA,2017-07-25,$37.74
ENTA,2017-07-24,$37.78
ENTA,2017-07-21,$37.47
ENTA,2017-07-20,$36.42
ENTA,2017-07-19,$37.02
ENTA,2017-07-18,$36.08
ENTA,2017-07-17,$36.08
ENTA,2017-07-14,$37.27
ENTA,2017-07-13,$36.47
ENTA,2017-07-12,$35.73
ENTA,2017-07-11,$36.19
ENTA,2017-07-10,$33.42
ENTA,2017-07-07,$35.71
ENTA,2017-07-06,$37.38
ENTA,2017-07-05,$37.89
ENTA,2017-07-03,$37.94
ENTA,2017-06-30,$35.98
ENTA,2017-06-29,$36.31
ENTA,2017-06-28,$37.05
ENTA,2017-06-27,$35.96
ENTA,2017-06-26,$37.51
ENTA,2017-06-23,$37.54
ENTA,2017-06-22,$37.11
ENTA,2017-06-21,$35.34
ENTA,2017-06-20,$34.76
ENTA,2017-06-19,$34.44
ENTA,2017-06-16,$33.94
ENTA,2017-06-15,$32.66
ENTA,2017-06-14,$32.11
ENTA,2017-06-13,$32.07
ENTA,2017-06-12,$31.15
ENTA,2017-06-09,$29.74
ENTA,2017-06-08,$29.95
ENTA,2017-06-07,$29.81
ENTA,2017-06-06,$29.86
ENTA,2017-06-05,$30.23
ENTA,2017-06-02,$30.93
ENTA,2017-06-01,$30.64
ENTA,2017-05-31,$30.08
ENTA,2017-05-30,$30.20
ENTA,2017-05-26,$30.13
ENTA,2017-05-25,$30.36
ENTA,2017-05-24,$30.74
ENTA,2017-05-23,$31.50
ENTA,2017-05-22,$31.87
ENTA,2017-05-19,$32.48
ENTA,2017-05-18,$32.05
ENTA,2017-05-17,$32.06
ENTA,2017-05-16,$32.57
ENTA,2017-05-15,$32.82
ENTA,2017-05-12,$33.31
ENTA,2017-05-11,$33.33
ENTA,2017-05-10,$33.56
ENTA,2017-05-09,$33.71
ENTA,2017-05-08,$30.81
ENTA,2017-05-05,$30.84
ENTA,2017-05-04,$31.03
ENTA,2017-05-03,$31.01
ENTA,2017-05-02,$31.60
ENTA,2017-05-01,$32.13
ENTA,2017-04-28,$31.75
ENTA,2017-04-27,$31.06
ENTA,2017-04-26,$31.84
ENTA,2017-04-25,$31.31
ENTA,2017-04-24,$31.03
ENTA,2017-04-21,$30.63
ENTA,2017-04-20,$30.82
ENTA,2017-04-19,$30.85
ENTA,2017-04-18,$30.39
ENTA,2017-04-17,$30.95
ENTA,2017-04-13,$30.69
ENTA,2017-04-12,$29.45
ENTA,2017-04-11,$29.82
ENTA,2017-04-10,$30.11
ENTA,2017-04-07,$29.80
ENTA,2017-04-06,$29.75
ENTA,2017-04-05,$29.73
ENTA,2017-04-04,$30.96
ENTA,2017-04-03,$30.78
ENTA,2017-03-31,$30.80
ENTA,2017-03-30,$31.31
ENTA,2017-03-29,$31.70
ENTA,2017-03-28,$31.25
ENTA,2017-03-27,$31.38
ENTA,2017-03-24,$30.80
ENTA,2017-03-23,$30.62
ENTA,2017-03-22,$29.13
ENTA,2017-03-21,$28.50
ENTA,2017-03-20,$29.20
ENTA,2017-03-17,$28.57
ENTA,2017-03-16,$28.78
ENTA,2017-03-15,$28.92
ENTA,2017-03-14,$28.68
ENTA,2017-03-13,$29.45
ENTA,2017-03-10,$29.32
ENTA,2017-03-09,$28.61
ENTA,2017-03-08,$29.00
ENTA,2017-03-07,$28.33
ENTA,2017-03-06,$28.62
ENTA,2017-03-03,$28.75
ENTA,2017-03-02,$28.87
ENTA,2017-03-01,$29.16
ENTA,2017-02-28,$28.82
ENTA,2017-02-27,$28.88
ENTA,2017-02-24,$27.72
ENTA,2017-02-23,$27.97
ENTA,2017-02-22,$28.18
ENTA,2017-02-21,$28.54
ENTA,2017-02-17,$29.17
ENTA,2017-02-16,$29.02
ENTA,2017-02-15,$29.14
ENTA,2017-02-14,$29.33
ENTA,2017-02-13,$29.79
ENTA,2017-02-10,$29.93
ENTA,2017-02-09,$30.11
ENTA,2017-02-08,$31.17
ENTA,2017-02-07,$32.20
ENTA,2017-02-06,$32.94
ENTA,2017-02-03,$33.44
ENTA,2017-02-02,$33.31
ENTA,2017-02-01,$32.80
ENTA,2017-01-31,$33.13
ENTA,2017-01-30,$32.49
ENTA,2017-01-27,$33.18
ENTA,2017-01-26,$33.41
ENTA,2017-01-25,$33.68
ENTA,2017-01-24,$33.04
ENTA,2017-01-23,$33.23
ENTA,2017-01-20,$32.22
ENTA,2017-01-19,$32.84
ENTA,2017-01-18,$33.63
ENTA,2017-01-17,$33.47
ENTA,2017-01-13,$33.99
ENTA,2017-01-12,$33.90
ENTA,2017-01-11,$33.62
ENTA,2017-01-10,$35.46
ENTA,2017-01-09,$35.74
ENTA,2017-01-06,$36.05
ENTA,2017-01-05,$35.39
ENTA,2017-01-04,$35.89
ENTA,2017-01-03,$34.35
ENTA,2016-12-30,$33.50
ENTA,2016-12-29,$33.61
ENTA,2016-12-28,$33.67
ENTA,2016-12-27,$33.35
ENTA,2016-12-23,$34.53
ENTA,2016-12-22,$33.02
ENTA,2016-12-21,$32.99
ENTA,2016-12-20,$33.47
ENTA,2016-12-19,$32.43
ENTA,2016-12-16,$31.89
ENTA,2016-12-15,$31.88
ENTA,2016-12-14,$31.84
ENTA,2016-12-13,$32.34
ENTA,2016-12-12,$32.88
ENTA,2016-12-09,$33.03
ENTA,2016-12-08,$32.84
ENTA,2016-12-07,$32.21
ENTA,2016-12-06,$32.94
ENTA,2016-12-05,$31.84
ENTA,2016-12-02,$31.55
ENTA,2016-12-01,$31.24
ENTA,2016-11-30,$31.44
ENTA,2016-11-29,$31.29
ENTA,2016-11-28,$31.29
ENTA,2016-11-25,$32.69
ENTA,2016-11-23,$33.14
ENTA,2016-11-22,$32.21
ENTA,2016-11-21,$30.07
ENTA,2016-11-18,$30.00
ENTA,2016-11-17,$31.01
ENTA,2016-11-16,$30.75
ENTA,2016-11-15,$30.76
ENTA,2016-11-14,$31.48
ENTA,2016-11-11,$28.14
ENTA,2016-11-10,$26.18
ENTA,2016-11-09,$25.26
ENTA,2016-11-08,$24.01
ENTA,2016-11-07,$23.34
ENTA,2016-11-04,$22.51
ENTA,2016-11-03,$22.32
ENTA,2016-11-02,$22.96
ENTA,2016-11-01,$23.83
ENTA,2016-10-31,$23.52
ENTA,2016-10-28,$23.93
ENTA,2016-10-27,$24.38
ENTA,2016-10-26,$24.22
ENTA,2016-10-25,$24.65
ENTA,2016-10-24,$24.86
ENTA,2016-10-21,$24.60
ENTA,2016-10-20,$24.70
ENTA,2016-10-19,$24.36
ENTA,2016-10-18,$24.41
ENTA,2016-10-17,$24.09
ENTA,2016-10-14,$24.11
ENTA,2016-10-13,$24.64
ENTA,2016-10-12,$24.86
ENTA,2016-10-11,$25.74
ENTA,2016-10-10,$25.95
ENTA,2016-10-07,$25.80
ENTA,2016-10-06,$25.96
ENTA,2016-10-05,$26.33
ENTA,2016-10-04,$26.47
ENTA,2016-10-03,$26.57
ENTA,2016-09-30,$26.61
ENTA,2016-09-29,$25.70
ENTA,2016-09-28,$26.46
ENTA,2016-09-27,$26.44
ENTA,2016-09-26,$26.15
ENTA,2016-09-23,$26.39
ENTA,2016-09-22,$26.60
ENTA,2016-09-21,$26.81
ENTA,2016-09-20,$26.75
ENTA,2016-09-19,$25.65
ENTA,2016-09-16,$24.83
ENTA,2016-09-15,$24.44
ENTA,2016-09-14,$24.24
ENTA,2016-09-13,$23.17
ENTA,2016-09-12,$22.71
ENTA,2016-09-09,$22.11
ENTA,2016-09-08,$23.33
ENTA,2016-09-07,$22.94
ENTA,2016-09-06,$22.52
ENTA,2016-09-02,$22.04
ENTA,2016-09-01,$22.02
ENTA,2016-08-31,$21.99
ENTA,2016-08-30,$22.19
ENTA,2016-08-29,$22.44
ENTA,2016-08-26,$22.38
ENTA,2016-08-25,$22.37
ENTA,2016-08-24,$22.75
ENTA,2016-08-23,$23.82
ENTA,2016-08-22,$23.71
ENTA,2016-08-19,$23.43
ENTA,2016-08-18,$23.41
ENTA,2016-08-17,$23.20
ENTA,2016-08-16,$23.15
ENTA,2016-08-15,$23.60
ENTA,2016-08-12,$23.41
ENTA,2016-08-11,$23.40
ENTA,2016-08-10,$23.16
ENTA,2016-08-09,$22.50
ENTA,2016-08-08,$21.71
ENTA,2016-08-05,$22.00
ENTA,2016-08-04,$21.57
ENTA,2016-08-03,$21.98
ENTA,2016-08-02,$22.03
ENTA,2016-08-01,$22.30
ENTA,2016-07-29,$22.49
ENTA,2016-07-28,$21.00
ENTA,2016-07-27,$21.73
ENTA,2016-07-26,$21.71
ENTA,2016-07-25,$21.74
ENTA,2016-07-22,$22.16
ENTA,2016-07-21,$22.73
ENTA,2016-07-20,$21.52
ENTA,2016-07-19,$21.33
ENTA,2016-07-18,$21.97
ENTA,2016-07-15,$22.07
ENTA,2016-07-14,$21.84
ENTA,2016-07-13,$22.09
ENTA,2016-07-12,$22.93
ENTA,2016-07-11,$23.15
ENTA,2016-07-08,$23.34
ENTA,2016-07-07,$23.31
ENTA,2016-07-06,$23.73
ENTA,2016-07-05,$22.57
ENTA,2016-07-01,$22.61
ENTA,2016-06-30,$22.05
ENTA,2016-06-29,$21.73
ENTA,2016-06-28,$22.23
ENTA,2016-06-27,$21.55
ENTA,2016-06-24,$22.31
ENTA,2016-06-23,$23.83
ENTA,2016-06-22,$23.45
ENTA,2016-06-21,$22.92
ENTA,2016-06-20,$23.54
ENTA,2016-06-17,$22.96
ENTA,2016-06-16,$23.68
ENTA,2016-06-15,$23.22
ENTA,2016-06-14,$23.36
ENTA,2016-06-13,$23.03
ENTA,2016-06-10,$23.33
ENTA,2016-06-09,$23.53
ENTA,2016-06-08,$24.05
ENTA,2016-06-07,$24.31
ENTA,2016-06-06,$25.25
ENTA,2016-06-03,$25.42
ENTA,2016-06-02,$25.96
ENTA,2016-06-01,$25.13
ENTA,2016-05-31,$24.53
ENTA,2016-05-27,$24.39
ENTA,2016-05-26,$23.19
ENTA,2016-05-25,$23.79
ENTA,2016-05-24,$24.24
ENTA,2016-05-23,$23.45
ENTA,2016-05-20,$23.74
ENTA,2016-05-19,$23.05
ENTA,2016-05-18,$23.64
ENTA,2016-05-17,$23.44
ENTA,2016-05-16,$24.46
ENTA,2016-05-13,$24.57
ENTA,2016-05-12,$23.92
ENTA,2016-05-11,$24.08
ENTA,2016-05-10,$24.52
ENTA,2016-05-09,$25.45
ENTA,2016-05-06,$24.97
ENTA,2016-05-05,$25.03
ENTA,2016-05-04,$25.06
ENTA,2016-05-03,$25.94
ENTA,2016-05-02,$27.54
ENTA,2016-04-29,$29.20
ENTA,2016-04-28,$29.77
ENTA,2016-04-27,$31.81
ENTA,2016-04-26,$31.36
ENTA,2016-04-25,$31.91
ENTA,2016-04-22,$31.78
ENTA,2016-04-21,$32.41
ENTA,2016-04-20,$31.19
ENTA,2016-04-19,$31.61
ENTA,2016-04-18,$31.22
ENTA,2016-04-15,$31.49
ENTA,2016-04-14,$31.62
ENTA,2016-04-13,$31.60
ENTA,2016-04-12,$30.94
ENTA,2016-04-11,$30.10
ENTA,2016-04-08,$29.68
ENTA,2016-04-07,$29.33
ENTA,2016-04-06,$29.85
ENTA,2016-04-05,$29.40
ENTA,2016-04-04,$29.41
ENTA,2016-04-01,$29.68
ENTA,2016-03-31,$29.37
ENTA,2016-03-30,$28.85
ENTA,2016-03-29,$27.91
ENTA,2016-03-28,$27.06
ENTA,2016-03-24,$27.03
ENTA,2016-03-23,$26.52
ENTA,2016-03-22,$28.00
ENTA,2016-03-21,$27.45
ENTA,2016-03-18,$27.10
ENTA,2016-03-17,$27.20
ENTA,2016-03-16,$27.17
ENTA,2016-03-15,$27.15
ENTA,2016-03-14,$29.31
ENTA,2016-03-11,$29.50
ENTA,2016-03-10,$28.84
ENTA,2016-03-09,$28.56
ENTA,2016-03-08,$28.50
ENTA,2016-03-07,$30.61
ENTA,2016-03-04,$29.61
ENTA,2016-03-03,$29.49
ENTA,2016-03-02,$30.10
ENTA,2016-03-01,$29.88
ENTA,2016-02-29,$28.39
ENTA,2016-02-26,$28.40
ENTA,2016-02-25,$28.26
ENTA,2016-02-24,$28.29
ENTA,2016-02-23,$28.09
ENTA,2016-02-22,$29.40
ENTA,2016-02-19,$28.67
ENTA,2016-02-18,$27.82
ENTA,2016-02-17,$29.23
ENTA,2016-02-16,$28.87
ENTA,2016-02-12,$26.70
ENTA,2016-02-11,$25.58
ENTA,2016-02-10,$24.33
ENTA,2016-02-09,$23.16
ENTA,2016-02-08,$21.52
ENTA,2016-02-05,$22.74
ENTA,2016-02-04,$23.95
ENTA,2016-02-03,$23.24
ENTA,2016-02-02,$23.36
ENTA,2016-02-01,$23.54
ENTA,2016-01-29,$25.70
ENTA,2016-01-28,$26.51
ENTA,2016-01-27,$27.16
ENTA,2016-01-26,$29.26
ENTA,2016-01-25,$29.39
ENTA,2016-01-22,$29.24
ENTA,2016-01-21,$28.49
ENTA,2016-01-20,$29.26
ENTA,2016-01-19,$25.88
ENTA,2016-01-15,$28.06
ENTA,2016-01-14,$28.08
ENTA,2016-01-13,$26.67
ENTA,2016-01-12,$29.13
ENTA,2016-01-11,$28.86
ENTA,2016-01-08,$29.57
ENTA,2016-01-07,$30.58
ENTA,2016-01-06,$31.20
ENTA,2016-01-05,$32.54
