ticker,date,close
HUGE,2021-10-21,$1.49
HUGE,2021-10-20,$1.53
HUGE,2021-10-19,$1.54
HUGE,2021-10-18,$1.42
HUGE,2021-10-15,$1.43
HUGE,2021-10-14,$1.44
HUGE,2021-10-13,$1.48
HUGE,2021-10-12,$1.49
HUGE,2021-10-11,$1.46
HUGE,2021-10-08,$1.46
HUGE,2021-10-07,$1.49
HUGE,2021-10-06,$1.46
HUGE,2021-10-05,$1.48
HUGE,2021-10-04,$1.47
HUGE,2021-10-01,$1.55
HUGE,2021-09-30,$1.58
HUGE,2021-09-29,$1.54
HUGE,2021-09-28,$1.58
HUGE,2021-09-27,$1.59
HUGE,2021-09-24,$1.54
HUGE,2021-09-23,$1.52
HUGE,2021-09-22,$1.54
HUGE,2021-09-21,$1.56
HUGE,2021-09-20,$1.45
HUGE,2021-09-17,$1.55
HUGE,2021-09-16,$1.62
HUGE,2021-09-15,$1.68
HUGE,2021-09-14,$1.59
HUGE,2021-09-13,$1.65
HUGE,2021-09-10,$1.70
HUGE,2021-09-09,$1.70
HUGE,2021-09-08,$1.66
HUGE,2021-09-07,$1.75
HUGE,2021-09-03,$1.81
HUGE,2021-09-02,$1.80
HUGE,2021-09-01,$1.79
HUGE,2021-08-31,$1.83
HUGE,2021-08-30,$1.83
HUGE,2021-08-27,$1.84
HUGE,2021-08-26,$1.80
HUGE,2021-08-25,$1.84
HUGE,2021-08-24,$1.72
HUGE,2021-08-23,$1.66
HUGE,2021-08-20,$1.55
HUGE,2021-08-19,$1.49
HUGE,2021-08-18,$1.53
HUGE,2021-08-17,$1.53
HUGE,2021-08-16,$1.53
HUGE,2021-08-13,$1.58
HUGE,2021-08-12,$1.63
HUGE,2021-08-11,$1.63
HUGE,2021-08-10,$1.65
HUGE,2021-08-09,$1.68
HUGE,2021-08-06,$1.70
HUGE,2021-08-05,$1.69
HUGE,2021-08-04,$1.65
HUGE,2021-08-03,$1.70
HUGE,2021-08-02,$1.68
HUGE,2021-07-30,$1.75
HUGE,2021-07-29,$1.71
HUGE,2021-07-28,$1.71
HUGE,2021-07-27,$1.63
HUGE,2021-07-26,$1.63
HUGE,2021-07-23,$1.61
HUGE,2021-07-22,$1.60
HUGE,2021-07-21,$1.59
HUGE,2021-07-20,$1.56
HUGE,2021-07-19,$1.51
HUGE,2021-07-16,$1.55
HUGE,2021-07-15,$1.53
HUGE,2021-07-14,$1.53
HUGE,2021-07-13,$1.61
HUGE,2021-07-12,$1.65
HUGE,2021-07-09,$1.68
HUGE,2021-07-08,$1.64
HUGE,2021-07-07,$1.64
HUGE,2021-07-06,$1.64
HUGE,2021-07-02,$1.72
HUGE,2021-07-01,$1.71
HUGE,2021-06-30,$1.74
HUGE,2021-06-29,$1.76
HUGE,2021-06-28,$1.80
HUGE,2021-06-25,$1.83
HUGE,2021-06-24,$1.80
HUGE,2021-06-23,$1.85
HUGE,2021-06-22,$1.83
HUGE,2021-06-21,$1.79
HUGE,2021-06-18,$1.83
HUGE,2021-06-17,$1.88
HUGE,2021-06-16,$1.84
HUGE,2021-06-15,$1.85
HUGE,2021-06-14,$1.94
HUGE,2021-06-11,$1.94
HUGE,2021-06-10,$1.95
HUGE,2021-06-09,$1.99
HUGE,2021-06-08,$1.94
HUGE,2021-06-07,$2.00
HUGE,2021-06-04,$1.90
HUGE,2021-06-03,$2.13
HUGE,2021-06-02,$1.84
HUGE,2021-06-01,$1.78
HUGE,2021-05-28,$1.77
HUGE,2021-05-27,$1.74
HUGE,2021-05-26,$1.73
HUGE,2021-05-25,$1.69
HUGE,2021-05-24,$1.68
HUGE,2021-05-21,$1.70
HUGE,2021-05-20,$1.72
HUGE,2021-05-19,$1.68
HUGE,2021-05-18,$1.75
HUGE,2021-05-17,$1.73
HUGE,2021-05-14,$1.68
HUGE,2021-05-13,$1.62
HUGE,2021-05-12,$1.65
HUGE,2021-05-11,$1.71
HUGE,2021-05-10,$1.58
HUGE,2021-05-07,$1.70
HUGE,2021-05-06,$1.59
HUGE,2021-05-05,$1.74
HUGE,2021-05-04,$1.77
HUGE,2021-05-03,$1.80
HUGE,2021-04-30,$1.80
HUGE,2021-04-29,$1.77
HUGE,2021-04-28,$1.82
HUGE,2021-04-27,$1.77
HUGE,2021-04-26,$1.75
HUGE,2021-04-23,$1.65
HUGE,2021-04-22,$1.61
HUGE,2021-04-21,$1.64
HUGE,2021-04-20,$1.56
HUGE,2021-04-19,$1.61
HUGE,2021-04-16,$1.56
HUGE,2021-04-15,$1.59
HUGE,2021-04-14,$1.77
HUGE,2021-04-13,$1.82
HUGE,2021-04-12,$1.81
HUGE,2021-04-09,$1.94
HUGE,2021-04-08,$1.94
HUGE,2021-04-07,$1.97
HUGE,2021-04-06,$1.97
HUGE,2021-04-05,$1.91
HUGE,2021-04-01,$1.93
HUGE,2021-03-31,$1.91
HUGE,2021-03-30,$1.88
HUGE,2021-03-29,$1.83
HUGE,2021-03-26,$1.90
HUGE,2021-03-25,$1.91
HUGE,2021-03-24,$1.81
HUGE,2021-03-23,$1.98
HUGE,2021-03-22,$2.14
HUGE,2021-03-19,$2.26
HUGE,2021-03-18,$2.22
HUGE,2021-03-17,$2.39
HUGE,2021-03-16,$2.07
HUGE,2021-03-15,$2.15
HUGE,2021-03-12,$2.05
HUGE,2021-03-11,$2.04
HUGE,2021-03-10,$1.92
HUGE,2021-03-09,$1.93
HUGE,2021-03-08,$1.74
HUGE,2021-03-05,$1.69
HUGE,2021-03-04,$1.78
HUGE,2021-03-03,$1.94
HUGE,2021-03-02,$2.07
HUGE,2021-03-01,$2.07
HUGE,2021-02-26,$2.06
HUGE,2021-02-25,$2.13
HUGE,2021-02-24,$2.21
HUGE,2021-02-23,$2.03
HUGE,2021-02-22,$2.26
HUGE,2021-02-19,$2.49
HUGE,2021-02-18,$2.40
HUGE,2021-02-17,$2.65
HUGE,2021-02-16,$2.83
HUGE,2021-02-12,$2.83
HUGE,2021-02-11,$3.07
HUGE,2021-02-10,$3.87
HUGE,2021-02-09,$2.91
HUGE,2021-02-08,$2.31
HUGE,2021-02-05,$2.19
HUGE,2021-02-04,$2.18
HUGE,2021-02-03,$2.22
HUGE,2021-02-02,$2.07
HUGE,2021-02-01,$1.97
HUGE,2021-01-29,$2.01
HUGE,2021-01-28,$2.08
HUGE,2021-01-27,$1.94
HUGE,2021-01-26,$2.21
HUGE,2021-01-25,$2.27
HUGE,2021-01-22,$2.28
HUGE,2021-01-21,$2.25
HUGE,2021-01-20,$2.29
HUGE,2021-01-19,$2.15
HUGE,2021-01-15,$2.07
HUGE,2021-01-14,$2.10
HUGE,2021-01-13,$2.01
HUGE,2021-01-12,$2.00
HUGE,2021-01-11,$2.14
HUGE,2021-01-08,$1.92
HUGE,2021-01-07,$1.95
HUGE,2021-01-06,$1.78
HUGE,2021-01-05,$1.74
HUGE,2021-01-04,$1.65
HUGE,2020-12-31,$1.56
HUGE,2020-12-30,$1.59
HUGE,2020-12-29,$1.57
HUGE,2020-12-28,$1.67
HUGE,2020-12-24,$1.69
HUGE,2020-12-23,$1.70
HUGE,2020-12-22,$1.68
HUGE,2020-12-21,$1.72
HUGE,2020-12-18,$1.76
HUGE,2020-12-17,$1.81
HUGE,2020-12-16,$1.85
HUGE,2020-12-15,$1.77
HUGE,2020-12-14,$1.83
HUGE,2020-12-11,$1.73
HUGE,2020-12-10,$1.74
HUGE,2020-12-09,$1.71
HUGE,2020-12-08,$1.85
HUGE,2020-12-07,$1.77
HUGE,2020-12-04,$1.89
HUGE,2020-12-03,$1.83
HUGE,2020-12-02,$1.83
HUGE,2020-12-01,$1.80
HUGE,2020-11-30,$2.14
HUGE,2020-11-27,$1.55
HUGE,2020-11-25,$1.48
HUGE,2020-11-24,$1.49
HUGE,2020-11-23,$1.36
HUGE,2020-11-20,$1.37
HUGE,2020-11-19,$1.36
HUGE,2020-11-18,$1.37
HUGE,2020-11-17,$1.44
HUGE,2020-11-16,$1.44
HUGE,2020-11-13,$1.51
HUGE,2020-11-12,$1.39
HUGE,2020-11-11,$1.43
HUGE,2020-11-10,$1.39
HUGE,2020-11-09,$1.48
HUGE,2020-11-06,$1.52
HUGE,2020-11-05,$1.44
HUGE,2020-11-04,$1.36
HUGE,2020-11-03,$1.42
HUGE,2020-11-02,$1.38
HUGE,2020-10-30,$1.42
HUGE,2020-10-29,$1.55
HUGE,2020-10-28,$1.58
HUGE,2020-10-27,$1.76
HUGE,2020-10-26,$1.80
HUGE,2020-10-23,$1.81
HUGE,2020-10-22,$1.81
HUGE,2020-10-21,$1.94
HUGE,2020-10-20,$1.94
HUGE,2020-10-19,$2.17
HUGE,2020-10-16,$2.14
HUGE,2020-10-15,$2.56
HUGE,2020-10-14,$2.62
HUGE,2020-10-13,$2.65
HUGE,2020-10-12,$2.68
HUGE,2020-10-09,$2.70
HUGE,2020-10-08,$2.69
HUGE,2020-10-07,$2.57
HUGE,2020-10-06,$2.56
HUGE,2020-10-05,$2.55
HUGE,2020-10-02,$2.48
HUGE,2020-10-01,$2.56
HUGE,2020-09-30,$2.55
HUGE,2020-09-29,$2.63
HUGE,2020-09-28,$2.76
HUGE,2020-09-25,$2.68
HUGE,2020-09-24,$2.64
HUGE,2020-09-23,$2.65
HUGE,2020-09-22,$2.73
HUGE,2020-09-21,$2.63
HUGE,2020-09-18,$2.78
HUGE,2020-09-17,$2.83
HUGE,2020-09-16,$2.80
HUGE,2020-09-15,$2.84
HUGE,2020-09-14,$2.81
HUGE,2020-09-11,$2.82
HUGE,2020-09-10,$2.64
HUGE,2020-09-09,$2.63
HUGE,2020-09-08,$2.62
HUGE,2020-09-04,$2.75
HUGE,2020-09-03,$2.84
HUGE,2020-09-02,$2.85
HUGE,2020-09-01,$2.97
HUGE,2020-08-31,$3.18
HUGE,2020-08-28,$3.24
HUGE,2020-08-27,$3.05
HUGE,2020-08-26,$2.84
HUGE,2020-08-25,$2.83
HUGE,2020-08-24,$2.89
HUGE,2020-08-21,$2.98
HUGE,2020-08-20,$3.05
HUGE,2020-08-19,$2.76
HUGE,2020-08-18,$2.81
HUGE,2020-08-17,$2.89
HUGE,2020-08-14,$2.89
HUGE,2020-08-13,$2.90
HUGE,2020-08-12,$2.86
HUGE,2020-08-11,$2.98
HUGE,2020-08-10,$3.03
HUGE,2020-08-07,$3.09
HUGE,2020-08-06,$3.02
HUGE,2020-08-05,$3.13
HUGE,2020-08-04,$3.22
HUGE,2020-08-03,$3.33
HUGE,2020-07-31,$3.63
HUGE,2020-07-30,$4.26
HUGE,2020-07-29,$3.74
HUGE,2020-07-28,$3.77
HUGE,2020-07-27,$3.77
HUGE,2020-07-24,$3.77
HUGE,2020-07-23,$3.76
HUGE,2020-07-22,$3.91
HUGE,2020-07-21,$4.00
HUGE,2020-07-20,$3.92
HUGE,2020-07-17,$3.91
HUGE,2020-07-16,$3.87
HUGE,2020-07-15,$3.72
HUGE,2020-07-14,$3.68
HUGE,2020-07-13,$3.62
HUGE,2020-07-10,$3.80
HUGE,2020-07-09,$3.79
HUGE,2020-07-08,$3.90
HUGE,2020-07-07,$3.88
HUGE,2020-07-06,$3.66
HUGE,2020-07-02,$3.76
HUGE,2020-07-01,$3.90
HUGE,2020-06-30,$3.83
HUGE,2020-06-29,$3.95
HUGE,2020-06-26,$3.87
HUGE,2020-06-25,$3.88
HUGE,2020-06-24,$3.98
HUGE,2020-06-23,$4.09
HUGE,2020-06-22,$4.43
HUGE,2020-06-19,$4.22
HUGE,2020-06-18,$4.26
HUGE,2020-06-17,$4.30
HUGE,2020-06-16,$4.34
HUGE,2020-06-15,$4.22
HUGE,2020-06-12,$4.20
HUGE,2020-06-11,$4.40
HUGE,2020-06-10,$4.80
HUGE,2020-06-09,$4.65
HUGE,2020-06-08,$5.04
HUGE,2020-06-05,$5.44
HUGE,2020-06-04,$5.25
HUGE,2020-06-03,$7.39
HUGE,2020-06-02,$3.10
HUGE,2020-06-01,$3.03
HUGE,2020-05-29,$2.97
HUGE,2020-05-28,$2.96
HUGE,2020-05-27,$3.15
HUGE,2020-05-26,$3.19
HUGE,2020-05-22,$2.98
HUGE,2020-05-21,$2.90
HUGE,2020-05-20,$3.11
HUGE,2020-05-19,$3.09
HUGE,2020-05-18,$3.35
HUGE,2020-05-15,$2.96
HUGE,2020-05-14,$2.58
HUGE,2020-05-13,$2.66
HUGE,2020-05-12,$2.85
HUGE,2020-05-11,$2.90
HUGE,2020-05-08,$2.93
HUGE,2020-05-07,$3.18
HUGE,2020-05-06,$3.24
HUGE,2020-05-05,$3.14
HUGE,2020-05-04,$3.25
HUGE,2020-05-01,$3.27
HUGE,2020-04-30,$3.26
HUGE,2020-04-29,$3.17
HUGE,2020-04-28,$3.24
HUGE,2020-04-27,$3.29
HUGE,2020-04-24,$3.29
HUGE,2020-04-23,$3.27
HUGE,2020-04-22,$3.21
HUGE,2020-04-21,$3.26
HUGE,2020-04-20,$3.33
HUGE,2020-04-17,$3.30
HUGE,2020-04-16,$2.99
HUGE,2020-04-15,$3.25
HUGE,2020-04-14,$3.55
HUGE,2020-04-13,$3.38
HUGE,2020-04-09,$3.41
HUGE,2020-04-08,$3.42
HUGE,2020-04-07,$3.44
HUGE,2020-04-06,$3.37
HUGE,2020-04-03,$3.06
HUGE,2020-04-02,$3.77
HUGE,2020-04-01,$3.55
HUGE,2020-03-31,$3.79
HUGE,2020-03-30,$3.50
HUGE,2020-03-27,$3.50
HUGE,2020-03-26,$3.62
HUGE,2020-03-25,$3.01
HUGE,2020-03-24,$2.97
HUGE,2020-03-23,$2.57
HUGE,2020-03-20,$2.67
HUGE,2020-03-19,$2.55
HUGE,2020-03-18,$2.66
HUGE,2020-03-17,$2.82
HUGE,2020-03-16,$2.79
HUGE,2020-03-13,$3.33
HUGE,2020-03-12,$3.41
HUGE,2020-03-11,$3.90
HUGE,2020-03-10,$4.25
HUGE,2020-03-09,$4.12
HUGE,2020-03-06,$4.29
HUGE,2020-03-05,$4.82
HUGE,2020-03-04,$5.18
HUGE,2020-03-03,$4.64
HUGE,2020-03-02,$4.49
HUGE,2020-02-28,$4.13
HUGE,2020-02-27,$5.05
HUGE,2020-02-26,$5.35
HUGE,2020-02-25,$5.57
HUGE,2020-02-24,$5.83
HUGE,2020-02-21,$5.95
HUGE,2020-02-20,$5.98
HUGE,2020-02-19,$6.00
HUGE,2020-02-18,$5.92
HUGE,2020-02-14,$5.80
HUGE,2020-02-13,$5.47
HUGE,2020-02-12,$5.70
HUGE,2020-02-11,$5.76
HUGE,2020-02-10,$5.65
HUGE,2020-02-07,$5.90
HUGE,2020-02-06,$5.92
HUGE,2020-02-05,$6.06
HUGE,2020-02-04,$6.05
HUGE,2020-02-03,$6.01
HUGE,2020-01-31,$6.29
HUGE,2020-01-30,$6.26
HUGE,2020-01-29,$6.23
HUGE,2020-01-28,$6.37
HUGE,2020-01-27,$5.80
HUGE,2020-01-24,$6.43
HUGE,2020-01-23,$6.69
HUGE,2020-01-22,$6.98
HUGE,2020-01-21,$7.05
HUGE,2020-01-17,$6.67
HUGE,2020-01-16,$6.06
HUGE,2020-01-15,$6.08
HUGE,2020-01-14,$5.79
HUGE,2020-01-13,$6.21
HUGE,2020-01-10,$6.99
HUGE,2020-01-09,$7.58
HUGE,2020-01-08,$9.09
HUGE,2020-01-07,$10.86
HUGE,2020-01-06,$5.83
HUGE,2020-01-03,$5.63
HUGE,2020-01-02,$5.54
HUGE,2019-12-31,$5.43
HUGE,2019-12-30,$5.49
HUGE,2019-12-27,$5.60
HUGE,2019-12-26,$5.85
HUGE,2019-12-24,$5.04
HUGE,2019-12-23,$5.08
HUGE,2019-12-20,$5.00
HUGE,2019-12-19,$5.36
HUGE,2019-12-18,$5.88
HUGE,2019-12-17,$5.93
HUGE,2019-12-16,$5.41
HUGE,2019-12-13,$4.53
HUGE,2019-12-12,$4.14
HUGE,2019-12-11,$4.16
HUGE,2019-12-10,$4.43
HUGE,2019-12-09,$4.91
HUGE,2019-12-06,$4.89
HUGE,2019-12-05,$4.79
HUGE,2019-12-04,$4.74
HUGE,2019-12-03,$4.74
HUGE,2019-12-02,$4.73
HUGE,2019-11-29,$4.81
HUGE,2019-11-27,$4.81
HUGE,2019-11-26,$5.12
HUGE,2019-11-25,$5.16
HUGE,2019-11-22,$5.12
HUGE,2019-11-21,$5.00
HUGE,2019-11-20,$5.06
HUGE,2019-11-19,$4.85
HUGE,2019-11-18,$4.68
HUGE,2019-11-15,$5.05
HUGE,2019-11-14,$5.28
HUGE,2019-11-13,$4.92
HUGE,2019-11-12,$5.42
HUGE,2019-11-11,$5.75
HUGE,2019-11-08,$5.76
HUGE,2019-11-07,$5.89
HUGE,2019-11-06,$6.09
HUGE,2019-11-05,$6.09
HUGE,2019-11-04,$5.91
HUGE,2019-11-01,$6.06
HUGE,2019-10-31,$6.16
HUGE,2019-10-30,$6.08
HUGE,2019-10-29,$5.89
HUGE,2019-10-28,$5.50
HUGE,2019-10-25,$5.25
HUGE,2019-10-24,$5.26
HUGE,2019-10-23,$4.22
HUGE,2019-10-22,$3.80
HUGE,2019-10-21,$4.44
HUGE,2019-10-18,$4.97
HUGE,2019-10-17,$5.20
HUGE,2019-10-16,$5.75
HUGE,2019-10-15,$0.0410
HUGE,2019-10-14,$0.0420
HUGE,2019-10-11,$0.0430
HUGE,2019-10-10,$0.0450
HUGE,2019-10-09,$0.0550
HUGE,2019-10-08,$0.0570
HUGE,2019-10-07,$0.0600
HUGE,2019-10-04,$0.0580
HUGE,2019-10-03,$0.0600
HUGE,2019-10-02,$0.0600
HUGE,2019-10-01,$0.0600
HUGE,2019-09-30,$0.0690
HUGE,2019-09-27,$0.0700
HUGE,2019-09-26,$0.0750
HUGE,2019-09-25,$0.0740
HUGE,2019-09-24,$0.0770
HUGE,2019-09-23,$0.0770
HUGE,2019-09-20,$0.0770
HUGE,2019-09-19,$0.0730
HUGE,2019-09-18,$0.0780
HUGE,2019-09-17,$0.0780
HUGE,2019-09-16,$0.0800
HUGE,2019-09-13,$0.0800
HUGE,2019-09-12,$0.0740
HUGE,2019-09-11,$0.0810
HUGE,2019-09-10,$0.0810
HUGE,2019-09-09,$0.0840
HUGE,2019-09-06,$0.0820
HUGE,2019-09-05,$0.0800
HUGE,2019-09-04,$0.0830
HUGE,2019-09-03,$0.0750
HUGE,2019-08-30,$0.0770
HUGE,2019-08-29,$0.0830
HUGE,2019-08-28,$0.0720
HUGE,2019-08-27,$0.0750
HUGE,2019-08-26,$0.0860
HUGE,2019-08-23,$0.0860
HUGE,2019-08-22,$0.0850
HUGE,2019-08-21,$0.0870
HUGE,2019-08-20,$0.0750
HUGE,2019-08-19,$0.0840
HUGE,2019-08-16,$0.0900
HUGE,2019-08-15,$0.0840
HUGE,2019-08-14,$0.0900
HUGE,2019-08-13,$0.0920
HUGE,2019-08-12,$0.0910
HUGE,2019-08-09,$0.0940
HUGE,2019-08-08,$0.0960
HUGE,2019-08-07,$0.0940
HUGE,2019-08-06,$0.0950
HUGE,2019-08-05,$0.10
HUGE,2019-08-02,$0.0900
HUGE,2019-08-01,$17.76
HUGE,2019-07-31,$0.0900
HUGE,2019-07-30,$0.0900
HUGE,2019-07-29,$0.10
HUGE,2019-07-26,$0.0950
HUGE,2019-07-25,$0.10
HUGE,2019-07-24,$0.11
HUGE,2019-07-23,$0.11
HUGE,2019-07-22,$0.11
HUGE,2019-07-19,$0.11
HUGE,2019-07-18,$0.11
HUGE,2019-07-17,$0.11
HUGE,2019-07-16,$20.96
HUGE,2019-07-15,$0.11
HUGE,2019-07-12,$0.11
HUGE,2019-07-11,$21.11
HUGE,2019-07-10,$0.11
HUGE,2019-07-09,$0.11
HUGE,2019-07-08,$0.12
HUGE,2019-07-05,$0.13
HUGE,2019-07-03,$24.91
HUGE,2019-07-02,$0.12
HUGE,2019-07-01,$0.13
HUGE,2019-06-28,$0.13
HUGE,2019-06-27,$0.12
HUGE,2019-06-26,$0.12
HUGE,2019-06-25,$0.13
HUGE,2019-06-24,$0.13
HUGE,2019-06-21,$0.11
HUGE,2019-06-20,$0.11
HUGE,2019-06-19,$0.13
HUGE,2019-06-18,$0.12
HUGE,2019-06-17,$0.13
HUGE,2019-06-14,$0.14
HUGE,2019-06-13,$0.15
HUGE,2019-06-12,$0.15
HUGE,2019-06-11,$0.15
HUGE,2019-06-10,$0.15
HUGE,2019-06-07,$0.14
HUGE,2019-06-06,$0.14
HUGE,2019-06-05,$0.15
HUGE,2019-06-04,$0.14
HUGE,2019-06-03,$0.14
HUGE,2019-05-31,$0.15
HUGE,2019-05-30,$0.16
HUGE,2019-05-29,$0.16
HUGE,2019-05-28,$0.17
HUGE,2019-05-24,$0.17
HUGE,2019-05-23,$0.17
HUGE,2019-05-22,$0.18
HUGE,2019-05-21,$0.18
HUGE,2019-05-20,$0.17
HUGE,2019-05-17,$0.18
HUGE,2019-05-16,$0.18
HUGE,2019-05-15,$0.18
HUGE,2019-05-14,$0.18
HUGE,2019-05-13,$0.18
HUGE,2019-05-10,$0.19
HUGE,2019-05-09,$0.19
HUGE,2019-05-08,$0.19
HUGE,2019-05-07,$0.19
HUGE,2019-05-06,$0.19
HUGE,2019-05-03,$0.17
HUGE,2019-05-02,$0.18
HUGE,2019-05-01,$0.19
HUGE,2019-04-30,$0.19
HUGE,2019-04-29,$0.20
HUGE,2019-04-26,$0.19
HUGE,2019-04-25,$0.19
HUGE,2019-04-24,$0.19
HUGE,2019-04-23,$0.21
HUGE,2019-04-22,$0.21
HUGE,2019-04-18,$0.18
HUGE,2019-04-17,$0.17
HUGE,2019-04-16,$0.17
HUGE,2019-04-15,$0.17
HUGE,2019-04-12,$0.17
HUGE,2019-04-11,$0.17
HUGE,2019-04-10,$0.17
HUGE,2019-04-09,$0.17
HUGE,2019-04-08,$0.17
HUGE,2019-04-05,$0.17
HUGE,2019-04-04,$0.17
HUGE,2019-04-03,$0.17
HUGE,2019-04-02,$0.17
HUGE,2019-04-01,$0.18
HUGE,2019-03-29,$0.18
HUGE,2019-03-28,$0.17
HUGE,2019-03-27,$0.17
HUGE,2019-03-26,$0.16
HUGE,2019-03-25,$0.16
HUGE,2019-03-22,$0.17
HUGE,2019-03-21,$0.17
HUGE,2019-03-20,$0.17
HUGE,2019-03-19,$0.17
HUGE,2019-03-18,$0.18
HUGE,2019-03-15,$0.20
HUGE,2019-03-14,$0.19
HUGE,2019-03-13,$0.15
HUGE,2019-03-12,$0.17
HUGE,2019-03-11,$0.19
HUGE,2019-03-08,$0.20
HUGE,2019-03-07,$0.20
HUGE,2019-03-06,$0.20
HUGE,2019-03-05,$0.21
HUGE,2019-03-04,$0.21
HUGE,2019-03-01,$0.21
HUGE,2019-02-28,$0.21
HUGE,2019-02-27,$0.21
HUGE,2019-02-26,$0.21
HUGE,2019-02-25,$0.21
HUGE,2019-02-22,$0.21
HUGE,2019-02-21,$0.21
HUGE,2019-02-20,$0.22
HUGE,2019-02-19,$0.22
HUGE,2019-02-15,$0.21
HUGE,2019-02-14,$0.20
HUGE,2019-02-13,$0.21
HUGE,2019-02-12,$0.22
HUGE,2019-02-11,$0.22
HUGE,2019-02-08,$0.22
HUGE,2019-02-07,$0.22
HUGE,2019-02-06,$0.26
HUGE,2019-02-05,$0.27
HUGE,2019-02-04,$0.27
HUGE,2019-02-01,$0.25
HUGE,2019-01-31,$0.27
HUGE,2019-01-30,$0.25
HUGE,2019-01-29,$0.24
HUGE,2019-01-28,$0.24
HUGE,2019-01-25,$0.22
