ticker,date,close
RETA,2021-04-23,$88.41
RETA,2021-04-22,$91.51
RETA,2021-04-21,$90.79
RETA,2021-04-20,$89.26
RETA,2021-04-19,$91.20
RETA,2021-04-16,$90.87
RETA,2021-04-15,$92.20
RETA,2021-04-14,$89.75
RETA,2021-04-13,$86.46
RETA,2021-04-12,$85.87
RETA,2021-04-09,$88.42
RETA,2021-04-08,$94.87
RETA,2021-04-07,$97.18
RETA,2021-04-06,$96.39
RETA,2021-04-05,$99.38
RETA,2021-04-01,$100.62
RETA,2021-03-31,$99.70
RETA,2021-03-30,$97.12
RETA,2021-03-29,$94.25
RETA,2021-03-26,$97.65
RETA,2021-03-25,$100.91
RETA,2021-03-24,$99.90
RETA,2021-03-23,$102.49
RETA,2021-03-22,$108.41
RETA,2021-03-19,$115.66
RETA,2021-03-18,$109.93
RETA,2021-03-17,$121.72
RETA,2021-03-16,$121.93
RETA,2021-03-15,$123.75
RETA,2021-03-12,$132.81
RETA,2021-03-11,$129.85
RETA,2021-03-10,$116.85
RETA,2021-03-09,$119.26
RETA,2021-03-08,$117.96
RETA,2021-03-05,$126.92
RETA,2021-03-04,$124.95
RETA,2021-03-03,$129.86
RETA,2021-03-02,$129.33
RETA,2021-03-01,$126.63
RETA,2021-02-26,$122.26
RETA,2021-02-25,$123.19
RETA,2021-02-24,$126.32
RETA,2021-02-23,$121.08
RETA,2021-02-22,$116.79
RETA,2021-02-19,$125.28
RETA,2021-02-18,$120.83
RETA,2021-02-17,$129.40
RETA,2021-02-16,$124.39
RETA,2021-02-12,$123.75
RETA,2021-02-11,$122.81
RETA,2021-02-10,$120.82
RETA,2021-02-09,$118.45
RETA,2021-02-08,$113.58
RETA,2021-02-05,$114.95
RETA,2021-02-04,$112.43
RETA,2021-02-03,$113.44
RETA,2021-02-02,$110.10
RETA,2021-02-01,$104.78
RETA,2021-01-29,$103.59
RETA,2021-01-28,$105.64
RETA,2021-01-27,$107.00
RETA,2021-01-26,$117.01
RETA,2021-01-25,$117.15
RETA,2021-01-22,$113.37
RETA,2021-01-21,$111.10
RETA,2021-01-20,$110.00
RETA,2021-01-19,$113.84
RETA,2021-01-15,$111.93
RETA,2021-01-14,$120.00
RETA,2021-01-13,$120.71
RETA,2021-01-12,$125.96
RETA,2021-01-11,$126.51
RETA,2021-01-08,$120.51
RETA,2021-01-07,$125.00
RETA,2021-01-06,$113.10
RETA,2021-01-05,$118.60
RETA,2021-01-04,$121.29
RETA,2020-12-31,$123.62
RETA,2020-12-30,$125.01
RETA,2020-12-29,$129.73
RETA,2020-12-28,$129.30
RETA,2020-12-24,$132.55
RETA,2020-12-23,$127.15
RETA,2020-12-22,$124.64
RETA,2020-12-21,$120.66
RETA,2020-12-18,$121.63
RETA,2020-12-17,$115.11
RETA,2020-12-16,$114.49
RETA,2020-12-15,$121.06
RETA,2020-12-14,$118.12
RETA,2020-12-11,$119.15
RETA,2020-12-10,$123.89
RETA,2020-12-09,$124.89
RETA,2020-12-08,$129.56
RETA,2020-12-07,$133.95
RETA,2020-12-04,$141.15
RETA,2020-12-03,$139.74
RETA,2020-12-02,$136.51
RETA,2020-12-01,$151.85
RETA,2020-11-30,$152.75
RETA,2020-11-27,$157.26
RETA,2020-11-25,$151.89
RETA,2020-11-24,$164.46
RETA,2020-11-23,$163.63
RETA,2020-11-20,$162.76
RETA,2020-11-19,$163.82
RETA,2020-11-18,$170.24
RETA,2020-11-17,$167.69
RETA,2020-11-16,$170.40
RETA,2020-11-13,$175.58
RETA,2020-11-12,$174.40
RETA,2020-11-11,$178.72
RETA,2020-11-10,$184.62
RETA,2020-11-09,$174.66
RETA,2020-11-06,$131.89
RETA,2020-11-05,$128.29
RETA,2020-11-04,$127.89
RETA,2020-11-03,$121.75
RETA,2020-11-02,$114.95
RETA,2020-10-30,$116.71
RETA,2020-10-29,$117.65
RETA,2020-10-28,$116.89
RETA,2020-10-27,$119.05
RETA,2020-10-26,$114.63
RETA,2020-10-23,$117.28
RETA,2020-10-22,$116.15
RETA,2020-10-21,$114.31
RETA,2020-10-20,$115.62
RETA,2020-10-19,$113.07
RETA,2020-10-16,$112.78
RETA,2020-10-15,$108.91
RETA,2020-10-14,$110.71
RETA,2020-10-13,$110.59
RETA,2020-10-12,$110.35
RETA,2020-10-09,$109.73
RETA,2020-10-08,$111.77
RETA,2020-10-07,$109.90
RETA,2020-10-06,$111.05
RETA,2020-10-05,$106.24
RETA,2020-10-02,$102.03
RETA,2020-10-01,$103.45
RETA,2020-09-30,$97.42
RETA,2020-09-29,$94.78
RETA,2020-09-28,$93.53
RETA,2020-09-25,$93.83
RETA,2020-09-24,$102.74
RETA,2020-09-23,$108.61
RETA,2020-09-22,$111.11
RETA,2020-09-21,$104.42
RETA,2020-09-18,$105.49
RETA,2020-09-17,$103.36
RETA,2020-09-16,$105.21
RETA,2020-09-15,$101.31
RETA,2020-09-14,$101.48
RETA,2020-09-11,$99.09
RETA,2020-09-10,$100.30
RETA,2020-09-09,$100.79
RETA,2020-09-08,$97.19
RETA,2020-09-04,$97.36
RETA,2020-09-03,$100.79
RETA,2020-09-02,$105.89
RETA,2020-09-01,$105.00
RETA,2020-08-31,$104.95
RETA,2020-08-28,$106.04
RETA,2020-08-27,$104.17
RETA,2020-08-26,$101.99
RETA,2020-08-25,$102.98
RETA,2020-08-24,$102.01
RETA,2020-08-21,$105.11
RETA,2020-08-20,$107.36
RETA,2020-08-19,$107.54
RETA,2020-08-18,$107.71
RETA,2020-08-17,$109.05
RETA,2020-08-14,$102.21
RETA,2020-08-13,$104.42
RETA,2020-08-12,$103.31
RETA,2020-08-11,$103.60
RETA,2020-08-10,$104.41
RETA,2020-08-07,$156.20
RETA,2020-08-06,$151.90
RETA,2020-08-05,$151.40
RETA,2020-08-04,$148.84
RETA,2020-08-03,$149.29
RETA,2020-07-31,$147.70
RETA,2020-07-30,$153.59
RETA,2020-07-29,$154.20
RETA,2020-07-28,$152.97
RETA,2020-07-27,$159.20
RETA,2020-07-24,$157.36
RETA,2020-07-23,$156.71
RETA,2020-07-22,$159.61
RETA,2020-07-21,$159.27
RETA,2020-07-20,$163.34
RETA,2020-07-17,$160.97
RETA,2020-07-16,$154.64
RETA,2020-07-15,$153.92
RETA,2020-07-14,$149.52
RETA,2020-07-13,$153.03
RETA,2020-07-10,$154.40
RETA,2020-07-09,$156.12
RETA,2020-07-08,$158.00
RETA,2020-07-07,$155.64
RETA,2020-07-06,$160.43
RETA,2020-07-02,$157.85
RETA,2020-07-01,$153.91
RETA,2020-06-30,$156.02
RETA,2020-06-29,$153.93
RETA,2020-06-26,$163.17
RETA,2020-06-25,$166.52
RETA,2020-06-24,$162.99
RETA,2020-06-23,$172.31
RETA,2020-06-22,$175.56
RETA,2020-06-19,$176.56
RETA,2020-06-18,$160.45
RETA,2020-06-17,$160.82
RETA,2020-06-16,$162.55
RETA,2020-06-15,$161.12
RETA,2020-06-12,$163.25
RETA,2020-06-11,$167.68
RETA,2020-06-10,$130.92
RETA,2020-06-09,$132.85
RETA,2020-06-08,$137.00
RETA,2020-06-05,$126.30
RETA,2020-06-04,$129.53
RETA,2020-06-03,$135.42
RETA,2020-06-02,$140.33
RETA,2020-06-01,$139.91
RETA,2020-05-29,$145.32
RETA,2020-05-28,$147.24
RETA,2020-05-27,$152.78
RETA,2020-05-26,$157.76
RETA,2020-05-22,$160.00
RETA,2020-05-21,$158.36
RETA,2020-05-20,$157.26
RETA,2020-05-19,$150.00
RETA,2020-05-18,$152.83
RETA,2020-05-15,$154.77
RETA,2020-05-14,$153.53
RETA,2020-05-13,$150.54
RETA,2020-05-12,$165.54
RETA,2020-05-11,$164.31
RETA,2020-05-08,$162.23
RETA,2020-05-07,$160.53
RETA,2020-05-06,$160.44
RETA,2020-05-05,$157.57
RETA,2020-05-04,$152.28
RETA,2020-05-01,$148.56
RETA,2020-04-30,$158.16
RETA,2020-04-29,$165.99
RETA,2020-04-28,$161.94
RETA,2020-04-27,$167.32
RETA,2020-04-24,$160.47
RETA,2020-04-23,$154.46
RETA,2020-04-22,$152.65
RETA,2020-04-21,$148.07
RETA,2020-04-20,$155.94
RETA,2020-04-17,$149.33
RETA,2020-04-16,$140.71
RETA,2020-04-15,$143.00
RETA,2020-04-14,$145.68
RETA,2020-04-13,$137.73
RETA,2020-04-09,$141.19
RETA,2020-04-08,$137.42
RETA,2020-04-07,$134.65
RETA,2020-04-06,$138.29
RETA,2020-04-03,$128.86
RETA,2020-04-02,$135.37
RETA,2020-04-01,$132.77
RETA,2020-03-31,$144.34
RETA,2020-03-30,$161.88
RETA,2020-03-27,$149.99
RETA,2020-03-26,$148.90
RETA,2020-03-25,$139.06
RETA,2020-03-24,$138.50
RETA,2020-03-23,$129.25
RETA,2020-03-20,$124.16
RETA,2020-03-19,$139.26
RETA,2020-03-18,$126.71
RETA,2020-03-17,$135.12
RETA,2020-03-16,$130.01
RETA,2020-03-13,$167.79
RETA,2020-03-12,$147.20
RETA,2020-03-11,$157.86
RETA,2020-03-10,$175.31
RETA,2020-03-09,$171.03
RETA,2020-03-06,$183.11
RETA,2020-03-05,$200.00
RETA,2020-03-04,$204.54
RETA,2020-03-03,$192.93
RETA,2020-03-02,$207.94
RETA,2020-02-28,$193.80
RETA,2020-02-27,$188.68
RETA,2020-02-26,$198.59
RETA,2020-02-25,$196.20
RETA,2020-02-24,$196.23
RETA,2020-02-21,$211.14
RETA,2020-02-20,$223.75
RETA,2020-02-19,$224.03
RETA,2020-02-18,$228.14
RETA,2020-02-14,$225.65
RETA,2020-02-13,$230.02
RETA,2020-02-12,$226.63
RETA,2020-02-11,$233.28
RETA,2020-02-10,$233.92
RETA,2020-02-07,$224.39
RETA,2020-02-06,$224.30
RETA,2020-02-05,$228.58
RETA,2020-02-04,$247.74
RETA,2020-02-03,$240.99
RETA,2020-01-31,$218.79
RETA,2020-01-30,$194.04
RETA,2020-01-29,$191.15
RETA,2020-01-28,$194.41
RETA,2020-01-27,$196.27
RETA,2020-01-24,$193.49
RETA,2020-01-23,$206.82
RETA,2020-01-22,$209.75
RETA,2020-01-21,$212.93
RETA,2020-01-17,$211.43
RETA,2020-01-16,$216.27
RETA,2020-01-15,$212.45
RETA,2020-01-14,$212.04
RETA,2020-01-13,$202.00
RETA,2020-01-10,$202.56
RETA,2020-01-09,$207.53
RETA,2020-01-08,$206.21
RETA,2020-01-07,$214.33
RETA,2020-01-06,$207.05
RETA,2020-01-03,$201.15
RETA,2020-01-02,$207.20
RETA,2019-12-31,$204.43
RETA,2019-12-30,$204.51
RETA,2019-12-27,$211.31
RETA,2019-12-26,$217.92
RETA,2019-12-24,$214.13
RETA,2019-12-23,$216.05
RETA,2019-12-20,$212.69
RETA,2019-12-19,$210.23
RETA,2019-12-18,$213.08
RETA,2019-12-17,$216.34
RETA,2019-12-16,$206.31
RETA,2019-12-13,$206.75
RETA,2019-12-12,$201.05
RETA,2019-12-11,$199.54
RETA,2019-12-10,$205.12
RETA,2019-12-09,$202.81
RETA,2019-12-06,$199.32
RETA,2019-12-05,$199.56
RETA,2019-12-04,$204.60
RETA,2019-12-03,$202.65
RETA,2019-12-02,$197.94
RETA,2019-11-29,$195.13
RETA,2019-11-27,$195.71
RETA,2019-11-26,$199.05
RETA,2019-11-25,$209.20
RETA,2019-11-22,$209.95
RETA,2019-11-21,$205.81
RETA,2019-11-20,$212.89
RETA,2019-11-19,$206.00
RETA,2019-11-18,$208.44
RETA,2019-11-15,$198.91
RETA,2019-11-14,$203.44
RETA,2019-11-13,$187.48
RETA,2019-11-12,$182.83
RETA,2019-11-11,$213.67
RETA,2019-11-08,$211.60
RETA,2019-11-07,$208.05
RETA,2019-11-06,$197.33
RETA,2019-11-05,$214.14
RETA,2019-11-04,$205.89
RETA,2019-11-01,$208.87
RETA,2019-10-31,$206.08
RETA,2019-10-30,$204.41
RETA,2019-10-29,$202.59
RETA,2019-10-28,$203.60
RETA,2019-10-25,$196.07
RETA,2019-10-24,$185.61
RETA,2019-10-23,$183.97
RETA,2019-10-22,$180.18
RETA,2019-10-21,$181.97
RETA,2019-10-18,$184.91
RETA,2019-10-17,$173.19
RETA,2019-10-16,$166.76
RETA,2019-10-15,$157.92
RETA,2019-10-14,$100.59
RETA,2019-10-11,$95.81
RETA,2019-10-10,$85.98
RETA,2019-10-09,$76.09
RETA,2019-10-08,$80.06
RETA,2019-10-07,$81.36
RETA,2019-10-04,$80.24
RETA,2019-10-03,$77.46
RETA,2019-10-02,$74.57
RETA,2019-10-01,$75.49
RETA,2019-09-30,$80.29
RETA,2019-09-27,$84.25
RETA,2019-09-26,$88.75
RETA,2019-09-25,$91.66
RETA,2019-09-24,$93.72
RETA,2019-09-23,$95.63
RETA,2019-09-20,$94.39
RETA,2019-09-19,$91.82
RETA,2019-09-18,$90.16
RETA,2019-09-17,$88.74
RETA,2019-09-16,$86.08
RETA,2019-09-13,$86.59
RETA,2019-09-12,$85.16
RETA,2019-09-11,$88.95
RETA,2019-09-10,$88.34
RETA,2019-09-09,$89.41
RETA,2019-09-06,$86.10
RETA,2019-09-05,$82.92
RETA,2019-09-04,$79.88
RETA,2019-09-03,$75.01
RETA,2019-08-30,$77.10
RETA,2019-08-29,$77.45
RETA,2019-08-28,$72.70
RETA,2019-08-27,$71.51
RETA,2019-08-26,$73.24
RETA,2019-08-23,$71.26
RETA,2019-08-22,$74.60
RETA,2019-08-21,$75.12
RETA,2019-08-20,$77.11
RETA,2019-08-19,$78.31
RETA,2019-08-16,$75.74
RETA,2019-08-15,$72.99
RETA,2019-08-14,$72.87
RETA,2019-08-13,$77.71
RETA,2019-08-12,$78.57
RETA,2019-08-09,$81.61
RETA,2019-08-08,$82.01
RETA,2019-08-07,$81.26
RETA,2019-08-06,$81.84
RETA,2019-08-05,$83.88
RETA,2019-08-02,$89.87
RETA,2019-08-01,$89.87
RETA,2019-07-31,$90.65
RETA,2019-07-30,$90.62
RETA,2019-07-29,$89.59
RETA,2019-07-26,$90.72
RETA,2019-07-25,$87.76
RETA,2019-07-24,$90.49
RETA,2019-07-23,$88.36
RETA,2019-07-22,$90.24
RETA,2019-07-19,$87.17
RETA,2019-07-18,$86.93
RETA,2019-07-17,$84.14
RETA,2019-07-16,$86.95
RETA,2019-07-15,$85.90
RETA,2019-07-12,$86.91
RETA,2019-07-11,$89.20
RETA,2019-07-10,$89.48
RETA,2019-07-09,$89.00
RETA,2019-07-08,$88.17
RETA,2019-07-05,$89.84
RETA,2019-07-03,$94.19
RETA,2019-07-02,$94.63
RETA,2019-07-01,$95.75
RETA,2019-06-28,$94.35
RETA,2019-06-27,$91.55
RETA,2019-06-26,$84.86
RETA,2019-06-25,$84.91
RETA,2019-06-24,$85.84
RETA,2019-06-21,$87.41
RETA,2019-06-20,$86.14
RETA,2019-06-19,$84.98
RETA,2019-06-18,$84.46
RETA,2019-06-17,$84.87
RETA,2019-06-14,$81.59
RETA,2019-06-13,$85.99
RETA,2019-06-12,$88.75
RETA,2019-06-11,$87.64
RETA,2019-06-10,$90.52
RETA,2019-06-07,$88.50
RETA,2019-06-06,$87.26
RETA,2019-06-05,$87.86
RETA,2019-06-04,$87.38
RETA,2019-06-03,$86.42
RETA,2019-05-31,$85.27
RETA,2019-05-30,$92.83
RETA,2019-05-29,$91.69
RETA,2019-05-28,$90.36
RETA,2019-05-24,$87.56
RETA,2019-05-23,$86.51
RETA,2019-05-22,$91.35
RETA,2019-05-21,$91.63
RETA,2019-05-20,$89.49
RETA,2019-05-17,$91.62
RETA,2019-05-16,$92.03
RETA,2019-05-15,$92.54
RETA,2019-05-14,$91.98
RETA,2019-05-13,$88.57
RETA,2019-05-10,$89.92
RETA,2019-05-09,$87.32
RETA,2019-05-08,$85.88
RETA,2019-05-07,$83.32
RETA,2019-05-06,$85.05
RETA,2019-05-03,$80.41
RETA,2019-05-02,$78.10
RETA,2019-05-01,$77.83
RETA,2019-04-30,$78.46
RETA,2019-04-29,$82.10
RETA,2019-04-26,$79.13
RETA,2019-04-25,$78.37
RETA,2019-04-24,$79.17
RETA,2019-04-23,$80.03
RETA,2019-04-22,$77.72
RETA,2019-04-18,$78.52
RETA,2019-04-17,$78.48
RETA,2019-04-16,$82.52
RETA,2019-04-15,$82.83
RETA,2019-04-12,$85.53
RETA,2019-04-11,$87.20
RETA,2019-04-10,$88.59
RETA,2019-04-09,$86.27
RETA,2019-04-08,$88.18
RETA,2019-04-05,$91.15
RETA,2019-04-04,$91.38
RETA,2019-04-03,$92.71
RETA,2019-04-02,$92.43
RETA,2019-04-01,$86.15
RETA,2019-03-29,$85.47
RETA,2019-03-28,$84.33
RETA,2019-03-27,$84.14
RETA,2019-03-26,$87.97
RETA,2019-03-25,$87.06
RETA,2019-03-22,$87.13
RETA,2019-03-21,$93.63
RETA,2019-03-20,$91.02
RETA,2019-03-19,$92.91
RETA,2019-03-18,$95.12
RETA,2019-03-15,$94.83
RETA,2019-03-14,$94.30
RETA,2019-03-13,$95.13
RETA,2019-03-12,$94.86
RETA,2019-03-11,$90.53
RETA,2019-03-08,$93.41
RETA,2019-03-07,$91.35
RETA,2019-03-06,$92.08
RETA,2019-03-05,$100.35
RETA,2019-03-04,$101.79
RETA,2019-03-01,$96.93
RETA,2019-02-28,$94.34
RETA,2019-02-27,$92.64
RETA,2019-02-26,$91.99
RETA,2019-02-25,$89.62
RETA,2019-02-22,$89.77
RETA,2019-02-21,$87.22
RETA,2019-02-20,$87.35
RETA,2019-02-19,$86.32
RETA,2019-02-15,$86.36
RETA,2019-02-14,$86.11
RETA,2019-02-13,$86.16
RETA,2019-02-12,$86.79
RETA,2019-02-11,$83.24
RETA,2019-02-08,$84.04
RETA,2019-02-07,$79.42
RETA,2019-02-06,$81.07
RETA,2019-02-05,$80.93
RETA,2019-02-04,$77.58
RETA,2019-02-01,$77.54
RETA,2019-01-31,$79.77
RETA,2019-01-30,$77.02
RETA,2019-01-29,$73.86
RETA,2019-01-28,$74.32
RETA,2019-01-25,$74.70
RETA,2019-01-24,$75.71
RETA,2019-01-23,$75.71
RETA,2019-01-22,$75.05
RETA,2019-01-18,$77.15
RETA,2019-01-17,$73.14
RETA,2019-01-16,$73.14
RETA,2019-01-15,$72.79
RETA,2019-01-14,$71.15
RETA,2019-01-11,$72.35
RETA,2019-01-10,$72.49
RETA,2019-01-09,$70.35
RETA,2019-01-08,$72.90
RETA,2019-01-07,$72.75
RETA,2019-01-04,$59.03
RETA,2019-01-03,$51.90
RETA,2019-01-02,$55.73
RETA,2018-12-31,$56.10
RETA,2018-12-28,$53.78
RETA,2018-12-27,$52.17
RETA,2018-12-26,$53.00
RETA,2018-12-24,$48.76
RETA,2018-12-21,$50.01
RETA,2018-12-20,$51.79
RETA,2018-12-19,$54.75
RETA,2018-12-18,$55.04
RETA,2018-12-17,$56.95
RETA,2018-12-14,$59.47
RETA,2018-12-13,$61.43
RETA,2018-12-12,$60.61
RETA,2018-12-11,$59.31
RETA,2018-12-10,$59.56
RETA,2018-12-07,$57.79
RETA,2018-12-06,$61.65
RETA,2018-12-04,$62.85
RETA,2018-12-03,$67.08
RETA,2018-11-30,$63.15
RETA,2018-11-29,$63.40
RETA,2018-11-28,$64.76
RETA,2018-11-27,$60.57
RETA,2018-11-26,$63.25
RETA,2018-11-23,$59.29
RETA,2018-11-21,$60.69
RETA,2018-11-20,$61.30
RETA,2018-11-19,$60.58
RETA,2018-11-16,$59.86
RETA,2018-11-15,$60.00
RETA,2018-11-14,$60.14
RETA,2018-11-13,$61.44
RETA,2018-11-12,$62.84
RETA,2018-11-09,$65.78
RETA,2018-11-08,$70.19
RETA,2018-11-07,$71.28
RETA,2018-11-06,$62.85
RETA,2018-11-05,$62.76
RETA,2018-11-02,$62.10
