ticker,date,close
RZLT,2019-01-25,$0.24
RZLT,2019-01-24,$0.24
RZLT,2019-01-23,$0.24
RZLT,2019-01-22,$0.24
RZLT,2019-01-18,$0.24
RZLT,2019-01-17,$0.24
RZLT,2019-01-16,$0.27
RZLT,2019-01-15,$0.27
RZLT,2019-01-14,$0.27
RZLT,2019-01-11,$0.24
RZLT,2019-01-10,$0.24
RZLT,2019-01-09,$0.27
RZLT,2019-01-08,$0.31
RZLT,2019-01-07,$0.35
RZLT,2019-01-04,$0.10
RZLT,2019-01-03,$0.0900
RZLT,2019-01-02,$0.0900
RZLT,2018-12-31,$0.0900
RZLT,2018-12-28,$0.0950
RZLT,2018-12-27,$0.0950
RZLT,2018-12-26,$0.0950
RZLT,2018-12-24,$0.0950
RZLT,2018-12-21,$0.10
RZLT,2018-12-20,$0.11
RZLT,2018-12-19,$0.11
RZLT,2018-12-18,$0.11
RZLT,2018-12-17,$0.11
RZLT,2018-12-14,$0.11
RZLT,2018-12-13,$0.11
RZLT,2018-12-12,$0.11
RZLT,2018-12-11,$0.11
RZLT,2018-12-10,$0.11
RZLT,2018-12-07,$0.11
RZLT,2018-12-06,$0.14
RZLT,2018-12-04,$0.14
RZLT,2018-12-03,$0.14
RZLT,2018-11-30,$0.14
RZLT,2018-11-29,$0.14
RZLT,2018-11-28,$0.14
RZLT,2018-11-27,$0.14
RZLT,2018-11-26,$0.12
RZLT,2018-11-23,$0.12
RZLT,2018-11-21,$0.12
RZLT,2018-11-20,$0.12
RZLT,2018-11-19,$0.12
RZLT,2018-11-16,$0.12
RZLT,2018-11-15,$0.12
RZLT,2018-11-14,$0.12
RZLT,2018-11-13,$0.12
RZLT,2018-11-12,$0.12
RZLT,2018-11-09,$0.12
RZLT,2018-11-08,$0.12
RZLT,2018-11-07,$0.12
RZLT,2018-11-06,$0.13
RZLT,2018-11-05,$0.14
RZLT,2018-11-02,$0.14
RZLT,2018-11-01,$0.15
RZLT,2018-10-31,$0.16
RZLT,2018-10-30,$0.16
RZLT,2018-10-29,$0.16
RZLT,2018-10-26,$0.16
RZLT,2018-10-25,$0.16
RZLT,2018-10-24,$0.16
RZLT,2018-10-23,$0.18
RZLT,2018-10-22,$0.22
RZLT,2018-10-19,$0.22
RZLT,2018-10-18,$0.22
RZLT,2018-10-17,$0.24
RZLT,2018-10-16,$0.24
RZLT,2018-10-15,$0.28
RZLT,2018-10-12,$0.40
RZLT,2018-10-11,$0.40
RZLT,2018-10-10,$0.30
RZLT,2018-10-09,$0.35
RZLT,2018-10-08,$0.35
RZLT,2018-10-05,$0.35
RZLT,2018-10-04,$0.35
RZLT,2018-10-03,$0.35
RZLT,2018-10-02,$0.35
RZLT,2018-10-01,$0.35
RZLT,2018-09-28,$0.35
RZLT,2018-09-27,$0.35
RZLT,2018-09-26,$0.35
RZLT,2018-09-25,$0.40
RZLT,2018-09-24,$0.40
RZLT,2018-09-21,$0.40
RZLT,2018-09-20,$0.40
RZLT,2018-09-19,$0.40
RZLT,2018-09-18,$0.40
RZLT,2018-09-17,$0.40
RZLT,2018-09-14,$0.40
RZLT,2018-09-13,$0.40
RZLT,2018-09-12,$0.40
RZLT,2018-09-11,$0.40
RZLT,2018-09-10,$0.40
RZLT,2018-09-07,$0.44
RZLT,2018-09-06,$0.40
RZLT,2018-09-05,$0.40
RZLT,2018-09-04,$0.40
RZLT,2018-08-31,$0.40
RZLT,2018-08-30,$0.40
RZLT,2018-08-29,$0.40
RZLT,2018-08-28,$0.31
RZLT,2018-08-27,$0.40
RZLT,2018-08-24,$0.40
RZLT,2018-08-23,$0.40
RZLT,2018-08-22,$0.31
RZLT,2018-08-21,$0.31
RZLT,2018-08-20,$0.31
RZLT,2018-08-17,$0.31
RZLT,2018-08-16,$0.30
RZLT,2018-08-15,$0.30
RZLT,2018-08-14,$0.30
RZLT,2018-08-13,$0.30
RZLT,2018-08-10,$0.30
RZLT,2018-08-09,$0.30
RZLT,2018-08-08,$0.30
RZLT,2018-08-07,$0.40
RZLT,2018-08-06,$0.35
RZLT,2018-08-03,$0.38
RZLT,2018-08-02,$0.38
RZLT,2018-08-01,$0.38
RZLT,2018-07-31,$0.38
RZLT,2018-07-30,$0.38
RZLT,2018-07-27,$0.38
RZLT,2018-07-26,$0.40
RZLT,2018-07-25,$0.40
RZLT,2018-07-24,$0.41
RZLT,2018-07-23,$0.45
RZLT,2018-07-20,$0.40
RZLT,2018-07-19,$0.45
RZLT,2018-07-18,$0.45
RZLT,2018-07-17,$0.40
RZLT,2018-07-16,$0.40
RZLT,2018-07-13,$0.45
RZLT,2018-07-12,$0.45
RZLT,2018-07-11,$0.45
RZLT,2018-07-10,$0.45
RZLT,2018-07-09,$0.45
RZLT,2018-07-06,$0.45
RZLT,2018-07-05,$0.40
RZLT,2018-07-03,$0.45
RZLT,2018-07-02,$0.51
