ticker,date,close
ALOG,2018-11-30,$83.95
ALOG,2018-11-29,$83.95
ALOG,2018-11-28,$83.95
ALOG,2018-11-27,$83.95
ALOG,2018-11-26,$83.95
ALOG,2018-11-23,$83.95
ALOG,2018-11-21,$83.95
ALOG,2018-11-20,$83.95
ALOG,2018-11-19,$83.95
ALOG,2018-11-16,$83.95
ALOG,2018-11-15,$83.95
ALOG,2018-11-14,$83.95
ALOG,2018-11-13,$83.95
ALOG,2018-11-12,$83.95
ALOG,2018-11-09,$83.95
ALOG,2018-11-08,$83.95
ALOG,2018-11-07,$83.95
ALOG,2018-11-06,$83.95
ALOG,2018-11-05,$83.95
ALOG,2018-11-02,$83.95
ALOG,2018-11-01,$83.95
ALOG,2018-10-31,$83.95
ALOG,2018-10-30,$83.95
ALOG,2018-10-29,$83.95
ALOG,2018-10-26,$83.95
ALOG,2018-10-25,$83.95
ALOG,2018-10-24,$83.95
ALOG,2018-10-23,$83.95
ALOG,2018-10-22,$83.95
ALOG,2018-10-19,$83.95
ALOG,2018-10-18,$83.95
ALOG,2018-10-17,$83.95
ALOG,2018-10-16,$83.95
ALOG,2018-10-15,$83.95
ALOG,2018-10-12,$83.95
ALOG,2018-10-11,$83.95
ALOG,2018-10-10,$83.95
ALOG,2018-10-09,$83.95
ALOG,2018-10-08,$83.95
ALOG,2018-10-05,$83.95
ALOG,2018-10-04,$83.95
ALOG,2018-10-03,$83.95
ALOG,2018-10-02,$83.95
ALOG,2018-10-01,$83.95
ALOG,2018-09-28,$83.95
ALOG,2018-09-27,$83.95
ALOG,2018-09-26,$83.95
ALOG,2018-09-25,$83.95
ALOG,2018-09-24,$83.95
ALOG,2018-09-21,$83.95
ALOG,2018-09-20,$83.95
ALOG,2018-09-19,$83.95
ALOG,2018-09-18,$83.95
ALOG,2018-09-17,$83.95
ALOG,2018-09-14,$83.95
ALOG,2018-09-13,$83.95
ALOG,2018-09-12,$83.95
ALOG,2018-09-11,$83.95
ALOG,2018-09-10,$83.95
ALOG,2018-09-07,$83.95
ALOG,2018-09-06,$83.95
ALOG,2018-09-05,$83.95
ALOG,2018-09-04,$83.95
ALOG,2018-08-31,$83.95
ALOG,2018-08-30,$83.95
ALOG,2018-08-29,$83.95
ALOG,2018-08-28,$83.95
ALOG,2018-08-27,$83.95
ALOG,2018-08-24,$83.95
ALOG,2018-08-23,$83.95
ALOG,2018-08-22,$83.95
ALOG,2018-08-21,$83.95
ALOG,2018-08-20,$83.95
ALOG,2018-08-17,$83.95
ALOG,2018-08-16,$83.95
ALOG,2018-08-15,$83.95
ALOG,2018-08-14,$83.95
ALOG,2018-08-13,$83.95
ALOG,2018-08-10,$83.95
ALOG,2018-08-09,$83.95
ALOG,2018-08-08,$83.95
ALOG,2018-08-07,$83.95
ALOG,2018-08-06,$83.95
ALOG,2018-08-03,$83.95
ALOG,2018-08-02,$83.95
ALOG,2018-08-01,$83.95
ALOG,2018-07-31,$83.95
ALOG,2018-07-30,$83.95
ALOG,2018-07-27,$83.95
ALOG,2018-07-26,$83.95
ALOG,2018-07-25,$83.95
ALOG,2018-07-24,$83.95
ALOG,2018-07-23,$83.95
ALOG,2018-07-20,$83.95
ALOG,2018-07-19,$83.95
ALOG,2018-07-18,$83.95
ALOG,2018-07-17,$83.95
ALOG,2018-07-16,$83.95
ALOG,2018-07-13,$83.95
ALOG,2018-07-12,$83.95
ALOG,2018-07-11,$83.95
ALOG,2018-07-10,$83.95
ALOG,2018-07-09,$83.95
ALOG,2018-07-06,$83.95
ALOG,2018-07-05,$83.95
ALOG,2018-07-03,$83.95
ALOG,2018-07-02,$83.95
ALOG,2018-06-29,$83.95
ALOG,2018-06-28,$83.95
ALOG,2018-06-27,$83.95
ALOG,2018-06-26,$83.95
ALOG,2018-06-25,$83.95
ALOG,2018-06-22,$83.95
ALOG,2018-06-21,$83.95
ALOG,2018-06-20,$83.95
ALOG,2018-06-19,$83.95
ALOG,2018-06-18,$83.95
ALOG,2018-06-15,$83.95
ALOG,2018-06-14,$83.90
ALOG,2018-06-13,$83.90
ALOG,2018-06-12,$83.90
ALOG,2018-06-11,$83.90
ALOG,2018-06-08,$83.85
ALOG,2018-06-07,$83.85
ALOG,2018-06-06,$83.80
ALOG,2018-06-05,$83.90
ALOG,2018-06-04,$83.80
ALOG,2018-06-01,$83.70
ALOG,2018-05-31,$83.65
ALOG,2018-05-30,$83.70
ALOG,2018-05-29,$83.70
ALOG,2018-05-25,$83.60
ALOG,2018-05-24,$83.65
ALOG,2018-05-23,$83.70
ALOG,2018-05-22,$83.60
ALOG,2018-05-21,$83.70
ALOG,2018-05-18,$83.75
ALOG,2018-05-17,$83.75
ALOG,2018-05-16,$83.65
ALOG,2018-05-15,$83.70
ALOG,2018-05-14,$83.65
ALOG,2018-05-11,$83.80
ALOG,2018-05-10,$83.80
ALOG,2018-05-09,$83.65
ALOG,2018-05-08,$84.25
ALOG,2018-05-07,$83.40
ALOG,2018-05-04,$83.35
ALOG,2018-05-03,$83.45
ALOG,2018-05-02,$83.15
ALOG,2018-05-01,$83.20
ALOG,2018-04-30,$83.10
ALOG,2018-04-27,$83.15
ALOG,2018-04-26,$83.35
ALOG,2018-04-25,$83.35
ALOG,2018-04-24,$83.25
ALOG,2018-04-23,$83.25
ALOG,2018-04-20,$83.45
ALOG,2018-04-19,$83.30
ALOG,2018-04-18,$83.30
ALOG,2018-04-17,$83.35
ALOG,2018-04-16,$83.20
ALOG,2018-04-13,$83.50
ALOG,2018-04-12,$83.40
ALOG,2018-04-11,$83.35
ALOG,2018-04-10,$96.05
ALOG,2018-04-09,$94.95
ALOG,2018-04-06,$95.35
ALOG,2018-04-05,$95.25
ALOG,2018-04-04,$95.30
ALOG,2018-04-03,$94.70
ALOG,2018-04-02,$93.10
ALOG,2018-03-29,$95.90
ALOG,2018-03-28,$94.25
ALOG,2018-03-27,$93.10
ALOG,2018-03-26,$93.45
ALOG,2018-03-23,$91.60
ALOG,2018-03-22,$92.55
ALOG,2018-03-21,$93.45
ALOG,2018-03-20,$93.45
ALOG,2018-03-19,$93.50
ALOG,2018-03-16,$93.50
ALOG,2018-03-15,$93.55
ALOG,2018-03-14,$93.70
ALOG,2018-03-13,$93.80
ALOG,2018-03-12,$94.20
ALOG,2018-03-09,$94.50
ALOG,2018-03-08,$94.15
ALOG,2018-03-07,$93.10
ALOG,2018-03-06,$93.90
ALOG,2018-03-05,$84.95
ALOG,2018-03-02,$85.05
ALOG,2018-03-01,$84.05
ALOG,2018-02-28,$83.50
ALOG,2018-02-27,$85.40
ALOG,2018-02-26,$85.85
ALOG,2018-02-23,$85.40
ALOG,2018-02-22,$82.75
ALOG,2018-02-21,$83.45
ALOG,2018-02-20,$84.85
ALOG,2018-02-16,$84.90
ALOG,2018-02-15,$83.70
ALOG,2018-02-14,$81.35
ALOG,2018-02-13,$79.60
ALOG,2018-02-12,$80.25
ALOG,2018-02-09,$78.90
ALOG,2018-02-08,$78.05
ALOG,2018-02-07,$78.95
ALOG,2018-02-06,$79.75
ALOG,2018-02-05,$81.25
ALOG,2018-02-02,$84.55
ALOG,2018-02-01,$85.65
ALOG,2018-01-31,$82.90
ALOG,2018-01-30,$83.65
ALOG,2018-01-29,$85.15
ALOG,2018-01-26,$85.75
ALOG,2018-01-25,$87.30
ALOG,2018-01-24,$84.80
ALOG,2018-01-23,$84.75
ALOG,2018-01-22,$84.90
ALOG,2018-01-19,$84.25
ALOG,2018-01-18,$83.50
ALOG,2018-01-17,$84.80
ALOG,2018-01-16,$83.95
ALOG,2018-01-15,$84.40
ALOG,2018-01-12,$84.40
ALOG,2018-01-11,$85.35
ALOG,2018-01-10,$84.80
ALOG,2018-01-09,$84.90
ALOG,2018-01-08,$84.75
ALOG,2018-01-05,$84.30
ALOG,2018-01-04,$83.65
ALOG,2018-01-03,$84.45
ALOG,2018-01-02,$84.25
ALOG,2017-12-29,$83.75
ALOG,2017-12-28,$85.55
ALOG,2017-12-27,$85.75
ALOG,2017-12-26,$85.75
ALOG,2017-12-22,$87.20
ALOG,2017-12-21,$87.70
ALOG,2017-12-20,$86.60
ALOG,2017-12-19,$86.00
ALOG,2017-12-18,$86.15
ALOG,2017-12-15,$84.85
ALOG,2017-12-14,$83.75
ALOG,2017-12-13,$84.35
ALOG,2017-12-12,$83.10
ALOG,2017-12-11,$84.80
ALOG,2017-12-08,$86.00
ALOG,2017-12-07,$86.95
ALOG,2017-12-06,$80.65
ALOG,2017-12-05,$81.05
ALOG,2017-12-04,$81.60
ALOG,2017-12-01,$82.15
ALOG,2017-11-30,$82.80
ALOG,2017-11-29,$83.85
ALOG,2017-11-28,$84.10
ALOG,2017-11-27,$83.25
ALOG,2017-11-24,$83.55
ALOG,2017-11-22,$84.40
ALOG,2017-11-21,$83.20
ALOG,2017-11-20,$82.60
ALOG,2017-11-17,$81.30
ALOG,2017-11-16,$81.65
ALOG,2017-11-15,$80.75
ALOG,2017-11-14,$81.25
ALOG,2017-11-13,$80.30
ALOG,2017-11-10,$80.00
ALOG,2017-11-09,$80.35
ALOG,2017-11-08,$80.55
ALOG,2017-11-07,$80.05
ALOG,2017-11-06,$80.45
ALOG,2017-11-03,$80.30
ALOG,2017-11-02,$80.05
ALOG,2017-11-01,$79.95
ALOG,2017-10-31,$80.30
ALOG,2017-10-30,$79.25
ALOG,2017-10-27,$80.20
ALOG,2017-10-26,$80.15
ALOG,2017-10-25,$80.70
ALOG,2017-10-24,$80.55
ALOG,2017-10-23,$80.85
ALOG,2017-10-20,$80.80
ALOG,2017-10-19,$80.50
ALOG,2017-10-18,$80.30
ALOG,2017-10-17,$80.60
ALOG,2017-10-16,$81.50
ALOG,2017-10-13,$81.85
ALOG,2017-10-12,$82.25
ALOG,2017-10-11,$82.70
ALOG,2017-10-10,$82.85
ALOG,2017-10-09,$82.85
ALOG,2017-10-06,$83.30
ALOG,2017-10-05,$83.95
ALOG,2017-10-04,$83.75
ALOG,2017-10-03,$86.80
ALOG,2017-10-02,$84.05
ALOG,2017-09-29,$83.75
ALOG,2017-09-28,$83.95
ALOG,2017-09-27,$82.35
ALOG,2017-09-26,$81.25
ALOG,2017-09-25,$80.10
ALOG,2017-09-22,$81.15
ALOG,2017-09-21,$79.95
ALOG,2017-09-20,$77.60
ALOG,2017-09-19,$75.95
ALOG,2017-09-18,$77.30
ALOG,2017-09-15,$77.20
ALOG,2017-09-14,$77.20
ALOG,2017-09-13,$77.00
ALOG,2017-09-12,$75.35
ALOG,2017-09-11,$74.30
ALOG,2017-09-08,$73.95
ALOG,2017-09-07,$73.45
ALOG,2017-09-06,$72.25
ALOG,2017-09-05,$71.90
ALOG,2017-09-01,$72.45
ALOG,2017-08-31,$71.55
ALOG,2017-08-30,$71.10
ALOG,2017-08-29,$71.60
ALOG,2017-08-28,$71.35
ALOG,2017-08-25,$71.40
ALOG,2017-08-24,$70.95
ALOG,2017-08-23,$70.00
ALOG,2017-08-22,$71.05
ALOG,2017-08-21,$69.70
ALOG,2017-08-18,$69.50
ALOG,2017-08-17,$69.25
ALOG,2017-08-16,$70.00
ALOG,2017-08-15,$70.35
ALOG,2017-08-14,$71.20
ALOG,2017-08-11,$70.50
ALOG,2017-08-10,$69.50
ALOG,2017-08-09,$69.05
ALOG,2017-08-08,$70.65
ALOG,2017-08-07,$70.60
ALOG,2017-08-04,$70.70
ALOG,2017-08-03,$69.60
ALOG,2017-08-02,$69.00
ALOG,2017-08-01,$70.15
ALOG,2017-07-31,$70.20
ALOG,2017-07-28,$71.15
ALOG,2017-07-27,$71.45
ALOG,2017-07-26,$71.10
ALOG,2017-07-25,$70.50
ALOG,2017-07-24,$70.75
ALOG,2017-07-21,$70.90
ALOG,2017-07-20,$70.65
ALOG,2017-07-19,$71.90
ALOG,2017-07-18,$70.50
ALOG,2017-07-17,$72.00
ALOG,2017-07-14,$69.65
ALOG,2017-07-13,$70.85
ALOG,2017-07-12,$71.70
ALOG,2017-07-11,$70.75
ALOG,2017-07-10,$70.60
ALOG,2017-07-07,$72.25
ALOG,2017-07-06,$70.90
ALOG,2017-07-05,$73.50
ALOG,2017-07-03,$73.65
ALOG,2017-06-30,$72.65
ALOG,2017-06-29,$73.00
ALOG,2017-06-28,$72.80
ALOG,2017-06-27,$68.15
ALOG,2017-06-26,$69.00
ALOG,2017-06-23,$68.70
ALOG,2017-06-22,$69.25
ALOG,2017-06-21,$68.15
ALOG,2017-06-20,$67.75
ALOG,2017-06-19,$68.35
ALOG,2017-06-16,$67.75
ALOG,2017-06-15,$68.20
ALOG,2017-06-14,$67.95
ALOG,2017-06-13,$68.55
ALOG,2017-06-12,$67.80
ALOG,2017-06-09,$67.90
ALOG,2017-06-08,$68.00
ALOG,2017-06-07,$67.45
ALOG,2017-06-06,$74.60
ALOG,2017-06-05,$75.05
ALOG,2017-06-02,$75.80
ALOG,2017-06-01,$73.05
ALOG,2017-05-31,$71.90
ALOG,2017-05-30,$72.05
ALOG,2017-05-26,$71.95
ALOG,2017-05-25,$71.95
ALOG,2017-05-24,$71.70
ALOG,2017-05-23,$71.50
ALOG,2017-05-22,$72.50
ALOG,2017-05-19,$71.55
ALOG,2017-05-18,$73.00
ALOG,2017-05-17,$73.15
ALOG,2017-05-16,$73.35
ALOG,2017-05-15,$74.90
ALOG,2017-05-12,$73.65
ALOG,2017-05-11,$72.65
ALOG,2017-05-10,$73.98
ALOG,2017-05-09,$73.00
ALOG,2017-05-08,$72.95
ALOG,2017-05-05,$73.20
ALOG,2017-05-04,$73.10
ALOG,2017-05-03,$73.20
ALOG,2017-05-02,$73.40
ALOG,2017-05-01,$73.25
ALOG,2017-04-28,$71.85
ALOG,2017-04-27,$72.65
ALOG,2017-04-26,$72.90
ALOG,2017-04-25,$73.35
ALOG,2017-04-24,$72.25
ALOG,2017-04-21,$71.20
ALOG,2017-04-20,$71.90
ALOG,2017-04-19,$69.75
ALOG,2017-04-18,$69.90
ALOG,2017-04-17,$70.55
ALOG,2017-04-13,$71.20
ALOG,2017-04-12,$72.05
ALOG,2017-04-11,$72.80
ALOG,2017-04-10,$72.75
ALOG,2017-04-07,$73.15
ALOG,2017-04-06,$73.15
ALOG,2017-04-05,$73.60
ALOG,2017-04-04,$73.30
ALOG,2017-04-03,$74.00
ALOG,2017-03-31,$75.90
ALOG,2017-03-30,$75.60
ALOG,2017-03-29,$75.55
ALOG,2017-03-28,$75.30
ALOG,2017-03-27,$75.65
ALOG,2017-03-24,$73.10
ALOG,2017-03-23,$73.20
ALOG,2017-03-22,$73.45
ALOG,2017-03-21,$73.30
ALOG,2017-03-20,$74.05
ALOG,2017-03-17,$74.80
ALOG,2017-03-16,$75.05
ALOG,2017-03-15,$74.85
ALOG,2017-03-14,$74.45
ALOG,2017-03-13,$73.60
ALOG,2017-03-10,$73.50
ALOG,2017-03-09,$73.05
ALOG,2017-03-08,$73.45
ALOG,2017-03-07,$75.25
ALOG,2017-03-06,$83.55
ALOG,2017-03-03,$84.30
ALOG,2017-03-02,$83.40
ALOG,2017-03-01,$84.00
ALOG,2017-02-28,$82.35
ALOG,2017-02-27,$83.40
ALOG,2017-02-24,$81.70
ALOG,2017-02-23,$82.10
ALOG,2017-02-22,$80.95
ALOG,2017-02-21,$81.60
ALOG,2017-02-17,$81.60
ALOG,2017-02-16,$80.90
ALOG,2017-02-15,$81.15
ALOG,2017-02-14,$81.60
ALOG,2017-02-13,$80.40
ALOG,2017-02-10,$79.80
ALOG,2017-02-09,$78.80
ALOG,2017-02-08,$78.65
ALOG,2017-02-07,$78.25
ALOG,2017-02-06,$77.75
ALOG,2017-02-03,$76.55
ALOG,2017-02-02,$75.85
ALOG,2017-02-01,$76.75
ALOG,2017-01-31,$77.65
ALOG,2017-01-30,$76.60
ALOG,2017-01-27,$77.35
ALOG,2017-01-26,$75.25
ALOG,2017-01-25,$77.00
ALOG,2017-01-24,$76.45
ALOG,2017-01-23,$76.00
ALOG,2017-01-20,$77.10
ALOG,2017-01-19,$77.65
ALOG,2017-01-18,$79.70
ALOG,2017-01-17,$80.70
ALOG,2017-01-13,$81.65
ALOG,2017-01-12,$81.45
ALOG,2017-01-11,$82.00
ALOG,2017-01-10,$82.45
ALOG,2017-01-09,$81.75
ALOG,2017-01-06,$82.55
ALOG,2017-01-05,$82.70
ALOG,2017-01-04,$82.85
ALOG,2017-01-03,$82.55
ALOG,2016-12-30,$82.95
ALOG,2016-12-29,$82.95
ALOG,2016-12-28,$81.95
ALOG,2016-12-27,$83.05
ALOG,2016-12-23,$83.10
ALOG,2016-12-22,$83.15
ALOG,2016-12-21,$83.90
ALOG,2016-12-20,$84.30
ALOG,2016-12-19,$84.00
ALOG,2016-12-16,$84.05
ALOG,2016-12-15,$85.75
ALOG,2016-12-14,$83.65
ALOG,2016-12-13,$85.15
ALOG,2016-12-12,$85.05
ALOG,2016-12-09,$82.35
ALOG,2016-12-08,$83.50
ALOG,2016-12-07,$82.85
ALOG,2016-12-06,$90.35
ALOG,2016-12-05,$90.95
ALOG,2016-12-02,$92.70
ALOG,2016-12-01,$92.30
ALOG,2016-11-30,$92.15
ALOG,2016-11-29,$93.80
ALOG,2016-11-28,$94.50
ALOG,2016-11-25,$95.30
ALOG,2016-11-23,$94.25
ALOG,2016-11-22,$93.35
ALOG,2016-11-21,$92.45
ALOG,2016-11-18,$92.15
ALOG,2016-11-17,$91.90
ALOG,2016-11-16,$91.60
ALOG,2016-11-15,$90.75
ALOG,2016-11-14,$89.65
ALOG,2016-11-11,$88.75
ALOG,2016-11-10,$85.70
ALOG,2016-11-09,$84.50
ALOG,2016-11-08,$84.65
ALOG,2016-11-07,$84.20
ALOG,2016-11-04,$81.85
ALOG,2016-11-03,$81.40
ALOG,2016-11-02,$81.75
ALOG,2016-11-01,$81.10
ALOG,2016-10-31,$81.85
ALOG,2016-10-28,$81.10
ALOG,2016-10-27,$80.60
ALOG,2016-10-26,$81.55
ALOG,2016-10-25,$83.05
ALOG,2016-10-24,$84.25
ALOG,2016-10-21,$83.20
ALOG,2016-10-20,$83.00
ALOG,2016-10-19,$82.75
ALOG,2016-10-18,$83.05
ALOG,2016-10-17,$82.10
ALOG,2016-10-14,$83.09
ALOG,2016-10-13,$83.93
ALOG,2016-10-12,$85.59
ALOG,2016-10-11,$86.38
ALOG,2016-10-10,$87.68
ALOG,2016-10-07,$87.71
ALOG,2016-10-06,$88.01
ALOG,2016-10-05,$87.77
ALOG,2016-10-04,$86.43
ALOG,2016-10-03,$86.81
ALOG,2016-09-30,$88.60
ALOG,2016-09-29,$88.07
ALOG,2016-09-28,$89.93
ALOG,2016-09-27,$91.27
ALOG,2016-09-26,$90.79
ALOG,2016-09-23,$92.10
ALOG,2016-09-22,$91.85
ALOG,2016-09-21,$89.22
ALOG,2016-09-20,$91.52
ALOG,2016-09-19,$92.21
ALOG,2016-09-16,$92.34
ALOG,2016-09-15,$90.13
ALOG,2016-09-14,$88.42
ALOG,2016-09-13,$88.17
ALOG,2016-09-12,$89.38
ALOG,2016-09-09,$87.68
ALOG,2016-09-08,$89.84
ALOG,2016-09-07,$90.90
ALOG,2016-09-06,$90.98
ALOG,2016-09-02,$90.90
ALOG,2016-09-01,$88.80
ALOG,2016-08-31,$88.90
ALOG,2016-08-30,$90.09
ALOG,2016-08-29,$89.77
ALOG,2016-08-26,$89.14
ALOG,2016-08-25,$88.87
ALOG,2016-08-24,$87.95
ALOG,2016-08-23,$88.91
ALOG,2016-08-22,$88.75
ALOG,2016-08-19,$89.30
ALOG,2016-08-18,$88.50
ALOG,2016-08-17,$87.04
ALOG,2016-08-16,$86.47
ALOG,2016-08-15,$87.19
ALOG,2016-08-12,$86.60
ALOG,2016-08-11,$86.26
ALOG,2016-08-10,$86.48
ALOG,2016-08-09,$86.66
ALOG,2016-08-08,$85.83
ALOG,2016-08-05,$86.90
ALOG,2016-08-04,$85.46
ALOG,2016-08-03,$84.72
ALOG,2016-08-02,$84.54
ALOG,2016-08-01,$84.76
ALOG,2016-07-29,$83.93
ALOG,2016-07-28,$83.74
ALOG,2016-07-27,$83.09
ALOG,2016-07-26,$81.55
ALOG,2016-07-25,$81.24
ALOG,2016-07-22,$82.96
ALOG,2016-07-21,$81.68
ALOG,2016-07-20,$82.88
ALOG,2016-07-19,$81.40
ALOG,2016-07-18,$82.55
ALOG,2016-07-15,$82.13
ALOG,2016-07-14,$82.27
ALOG,2016-07-13,$82.08
ALOG,2016-07-12,$82.06
ALOG,2016-07-11,$81.72
ALOG,2016-07-08,$81.48
ALOG,2016-07-07,$80.52
ALOG,2016-07-06,$80.31
ALOG,2016-07-05,$80.12
ALOG,2016-07-01,$80.48
ALOG,2016-06-30,$79.35
ALOG,2016-06-29,$78.83
ALOG,2016-06-28,$77.52
ALOG,2016-06-27,$77.68
ALOG,2016-06-24,$80.53
ALOG,2016-06-23,$83.84
ALOG,2016-06-22,$81.78
ALOG,2016-06-21,$82.86
ALOG,2016-06-20,$82.74
ALOG,2016-06-17,$81.67
ALOG,2016-06-16,$83.73
ALOG,2016-06-15,$83.26
ALOG,2016-06-14,$84.00
ALOG,2016-06-13,$83.75
ALOG,2016-06-10,$84.25
ALOG,2016-06-09,$85.70
ALOG,2016-06-08,$86.08
ALOG,2016-06-07,$85.47
ALOG,2016-06-06,$84.96
ALOG,2016-06-03,$82.99
ALOG,2016-06-02,$82.60
ALOG,2016-06-01,$81.50
ALOG,2016-05-31,$82.00
ALOG,2016-05-27,$82.55
ALOG,2016-05-26,$81.84
ALOG,2016-05-25,$82.18
ALOG,2016-05-24,$83.76
ALOG,2016-05-23,$81.26
ALOG,2016-05-20,$80.94
ALOG,2016-05-19,$78.23
ALOG,2016-05-18,$79.02
ALOG,2016-05-17,$78.19
ALOG,2016-05-16,$80.94
ALOG,2016-05-13,$79.84
ALOG,2016-05-12,$80.19
ALOG,2016-05-11,$80.00
ALOG,2016-05-10,$80.31
ALOG,2016-05-09,$80.25
ALOG,2016-05-06,$78.98
ALOG,2016-05-05,$79.55
ALOG,2016-05-04,$79.99
ALOG,2016-05-03,$79.99
ALOG,2016-05-02,$80.03
ALOG,2016-04-29,$78.99
ALOG,2016-04-28,$79.17
ALOG,2016-04-27,$80.27
ALOG,2016-04-26,$79.13
ALOG,2016-04-25,$78.16
ALOG,2016-04-22,$79.73
ALOG,2016-04-21,$78.05
ALOG,2016-04-20,$79.12
ALOG,2016-04-19,$78.14
ALOG,2016-04-18,$79.24
ALOG,2016-04-15,$78.82
ALOG,2016-04-14,$78.73
ALOG,2016-04-13,$79.12
ALOG,2016-04-12,$78.44
ALOG,2016-04-11,$78.35
ALOG,2016-04-08,$79.59
ALOG,2016-04-07,$79.51
ALOG,2016-04-06,$80.03
ALOG,2016-04-05,$79.07
ALOG,2016-04-04,$79.53
ALOG,2016-04-01,$79.75
ALOG,2016-03-31,$79.01
ALOG,2016-03-30,$78.70
ALOG,2016-03-29,$79.49
ALOG,2016-03-28,$74.81
ALOG,2016-03-24,$75.39
ALOG,2016-03-23,$76.46
ALOG,2016-03-22,$77.54
ALOG,2016-03-21,$77.30
ALOG,2016-03-18,$76.23
ALOG,2016-03-17,$75.02
ALOG,2016-03-16,$73.81
ALOG,2016-03-15,$74.45
ALOG,2016-03-14,$75.75
ALOG,2016-03-11,$77.49
ALOG,2016-03-10,$75.38
ALOG,2016-03-09,$76.25
ALOG,2016-03-08,$77.47
ALOG,2016-03-07,$76.68
ALOG,2016-03-04,$74.86
ALOG,2016-03-03,$73.97
ALOG,2016-03-02,$76.44
