ticker,date,close
EARS,2018-11-01,$0.95
EARS,2018-10-31,$0.64
EARS,2018-10-30,$0.63
EARS,2018-10-29,$0.70
EARS,2018-10-26,$0.72
EARS,2018-10-25,$0.71
EARS,2018-10-24,$0.82
EARS,2018-10-23,$0.95
EARS,2018-10-22,$1.01
EARS,2018-10-19,$0.96
EARS,2018-10-18,$0.85
EARS,2018-10-17,$1.17
EARS,2018-10-16,$1.48
EARS,2018-10-15,$1.38
EARS,2018-10-12,$0.98
EARS,2018-10-11,$0.68
EARS,2018-10-10,$0.50
EARS,2018-10-09,$0.60
EARS,2018-10-08,$0.64
EARS,2018-10-05,$0.47
EARS,2018-10-04,$0.44
EARS,2018-10-03,$0.44
EARS,2018-10-02,$0.39
EARS,2018-10-01,$0.43
EARS,2018-09-28,$0.37
EARS,2018-09-27,$0.31
EARS,2018-09-26,$0.32
EARS,2018-09-25,$0.29
EARS,2018-09-24,$0.28
EARS,2018-09-21,$0.29
EARS,2018-09-20,$0.30
EARS,2018-09-19,$0.29
EARS,2018-09-18,$0.29
EARS,2018-09-17,$0.29
EARS,2018-09-14,$0.30
EARS,2018-09-13,$0.29
EARS,2018-09-12,$0.31
EARS,2018-09-11,$0.43
EARS,2018-09-10,$0.27
EARS,2018-09-07,$0.29
EARS,2018-09-06,$0.28
EARS,2018-09-05,$0.29
EARS,2018-09-04,$0.29
EARS,2018-08-31,$0.31
EARS,2018-08-30,$0.33
EARS,2018-08-29,$0.28
EARS,2018-08-28,$0.28
EARS,2018-08-27,$0.28
EARS,2018-08-24,$0.27
EARS,2018-08-23,$0.29
EARS,2018-08-22,$0.27
EARS,2018-08-21,$0.25
EARS,2018-08-20,$0.25
EARS,2018-08-17,$0.24
EARS,2018-08-16,$0.24
EARS,2018-08-15,$0.24
EARS,2018-08-14,$0.28
EARS,2018-08-13,$0.26
EARS,2018-08-10,$0.25
EARS,2018-08-09,$0.26
EARS,2018-08-08,$0.27
EARS,2018-08-07,$0.28
EARS,2018-08-06,$0.28
EARS,2018-08-03,$0.28
EARS,2018-08-02,$0.28
EARS,2018-08-01,$0.28
EARS,2018-07-31,$0.28
EARS,2018-07-30,$0.26
EARS,2018-07-27,$0.26
EARS,2018-07-26,$0.26
EARS,2018-07-25,$0.26
EARS,2018-07-24,$0.27
EARS,2018-07-23,$0.28
EARS,2018-07-20,$0.27
EARS,2018-07-19,$0.28
EARS,2018-07-18,$0.27
EARS,2018-07-17,$0.28
EARS,2018-07-16,$0.28
EARS,2018-07-13,$0.30
EARS,2018-07-12,$0.56
EARS,2018-07-11,$0.71
EARS,2018-07-10,$0.63
EARS,2018-07-09,$0.61
EARS,2018-07-06,$0.64
EARS,2018-07-05,$0.66
EARS,2018-07-03,$0.68
EARS,2018-07-02,$0.70
EARS,2018-06-29,$0.78
EARS,2018-06-28,$0.77
EARS,2018-06-27,$0.77
EARS,2018-06-26,$0.77
EARS,2018-06-25,$0.79
EARS,2018-06-22,$0.79
EARS,2018-06-21,$0.84
EARS,2018-06-20,$0.89
EARS,2018-06-19,$0.90
EARS,2018-06-18,$0.90
EARS,2018-06-15,$1.15
EARS,2018-06-14,$1.15
EARS,2018-06-13,$1.18
EARS,2018-06-12,$1.18
EARS,2018-06-11,$1.18
EARS,2018-06-08,$1.21
EARS,2018-06-07,$1.19
EARS,2018-06-06,$1.20
EARS,2018-06-05,$1.25
EARS,2018-06-04,$1.27
EARS,2018-06-01,$1.31
EARS,2018-05-31,$1.27
EARS,2018-05-30,$1.28
EARS,2018-05-29,$1.22
EARS,2018-05-25,$1.19
EARS,2018-05-24,$1.20
EARS,2018-05-23,$1.30
EARS,2018-05-22,$1.42
EARS,2018-05-21,$1.45
EARS,2018-05-18,$1.50
EARS,2018-05-17,$1.47
EARS,2018-05-16,$1.46
EARS,2018-05-15,$1.59
EARS,2018-05-14,$1.70
EARS,2018-05-11,$1.77
EARS,2018-05-10,$1.85
EARS,2018-05-09,$1.83
EARS,2018-05-08,$1.90
EARS,2018-05-07,$1.98
EARS,2018-05-04,$1.81
EARS,2018-05-03,$1.40
EARS,2018-05-02,$1.49
EARS,2018-05-01,$1.47
EARS,2018-04-30,$1.46
EARS,2018-04-27,$1.40
EARS,2018-04-26,$1.39
EARS,2018-04-25,$1.39
EARS,2018-04-24,$1.37
EARS,2018-04-23,$1.38
EARS,2018-04-20,$1.44
EARS,2018-04-19,$1.45
EARS,2018-04-18,$1.42
EARS,2018-04-17,$1.35
EARS,2018-04-16,$1.29
EARS,2018-04-13,$1.27
EARS,2018-04-12,$1.29
EARS,2018-04-11,$1.30
EARS,2018-04-10,$1.38
EARS,2018-04-09,$1.34
EARS,2018-04-06,$1.40
EARS,2018-04-05,$1.51
EARS,2018-04-04,$1.47
EARS,2018-04-03,$1.53
EARS,2018-04-02,$1.60
EARS,2018-03-29,$1.60
EARS,2018-03-28,$1.71
EARS,2018-03-27,$1.68
EARS,2018-03-26,$1.75
EARS,2018-03-23,$1.70
EARS,2018-03-22,$1.75
EARS,2018-03-21,$1.51
EARS,2018-03-20,$1.69
EARS,2018-03-19,$1.54
EARS,2018-03-16,$1.56
EARS,2018-03-15,$1.54
EARS,2018-03-14,$1.65
EARS,2018-03-13,$0.25
EARS,2018-03-12,$0.27
EARS,2018-03-09,$0.27
EARS,2018-03-08,$0.28
EARS,2018-03-07,$0.26
EARS,2018-03-06,$0.27
EARS,2018-03-05,$0.30
EARS,2018-03-02,$0.32
EARS,2018-03-01,$0.25
EARS,2018-02-28,$0.26
EARS,2018-02-27,$0.25
EARS,2018-02-26,$0.26
EARS,2018-02-23,$0.26
EARS,2018-02-22,$0.26
EARS,2018-02-21,$0.26
EARS,2018-02-20,$0.27
EARS,2018-02-16,$0.29
EARS,2018-02-15,$0.29
EARS,2018-02-14,$0.30
EARS,2018-02-13,$0.33
EARS,2018-02-12,$0.29
EARS,2018-02-09,$0.27
EARS,2018-02-08,$0.31
EARS,2018-02-07,$0.31
EARS,2018-02-06,$0.30
EARS,2018-02-05,$0.31
EARS,2018-02-02,$0.34
EARS,2018-02-01,$0.37
EARS,2018-01-31,$0.38
EARS,2018-01-30,$0.38
EARS,2018-01-29,$0.49
EARS,2018-01-26,$0.49
EARS,2018-01-25,$0.49
EARS,2018-01-24,$0.51
EARS,2018-01-23,$0.51
EARS,2018-01-22,$0.51
EARS,2018-01-19,$0.50
EARS,2018-01-18,$0.51
EARS,2018-01-17,$0.51
EARS,2018-01-16,$0.49
EARS,2018-01-15,$0.48
EARS,2018-01-12,$0.48
EARS,2018-01-11,$0.50
EARS,2018-01-10,$0.48
EARS,2018-01-09,$0.48
EARS,2018-01-08,$0.48
EARS,2018-01-05,$0.50
EARS,2018-01-04,$0.53
EARS,2018-01-03,$0.60
EARS,2018-01-02,$0.62
EARS,2017-12-29,$0.59
EARS,2017-12-28,$0.62
EARS,2017-12-27,$0.47
EARS,2017-12-26,$0.46
EARS,2017-12-22,$0.50
EARS,2017-12-21,$0.48
EARS,2017-12-20,$0.46
EARS,2017-12-19,$0.45
EARS,2017-12-18,$0.45
EARS,2017-12-15,$0.44
EARS,2017-12-14,$0.44
EARS,2017-12-13,$0.46
EARS,2017-12-12,$0.48
EARS,2017-12-11,$0.42
EARS,2017-12-08,$0.42
EARS,2017-12-07,$0.39
EARS,2017-12-06,$0.40
EARS,2017-12-05,$0.42
EARS,2017-12-04,$0.43
EARS,2017-12-01,$0.44
EARS,2017-11-30,$0.45
EARS,2017-11-29,$0.47
EARS,2017-11-28,$0.43
EARS,2017-11-27,$0.83
EARS,2017-11-24,$0.93
EARS,2017-11-22,$0.86
EARS,2017-11-21,$0.82
EARS,2017-11-20,$0.83
EARS,2017-11-17,$0.81
EARS,2017-11-16,$0.80
EARS,2017-11-15,$0.73
EARS,2017-11-14,$0.74
EARS,2017-11-13,$0.73
EARS,2017-11-10,$0.69
EARS,2017-11-09,$0.68
EARS,2017-11-08,$0.71
EARS,2017-11-07,$0.71
EARS,2017-11-06,$0.73
EARS,2017-11-03,$0.73
EARS,2017-11-02,$0.74
EARS,2017-11-01,$0.75
EARS,2017-10-31,$0.76
EARS,2017-10-30,$0.78
EARS,2017-10-27,$0.79
EARS,2017-10-26,$0.78
EARS,2017-10-25,$0.78
EARS,2017-10-24,$0.77
EARS,2017-10-23,$0.79
EARS,2017-10-20,$0.79
EARS,2017-10-19,$0.80
EARS,2017-10-18,$0.79
EARS,2017-10-17,$0.83
EARS,2017-10-16,$0.84
EARS,2017-10-13,$0.87
EARS,2017-10-12,$0.87
EARS,2017-10-11,$0.91
EARS,2017-10-10,$0.94
EARS,2017-10-09,$0.94
EARS,2017-10-06,$0.94
EARS,2017-10-05,$0.95
EARS,2017-10-04,$0.88
EARS,2017-10-03,$0.87
EARS,2017-10-02,$0.84
EARS,2017-09-29,$0.82
EARS,2017-09-28,$0.80
EARS,2017-09-27,$0.73
EARS,2017-09-26,$0.73
EARS,2017-09-25,$0.77
EARS,2017-09-22,$0.82
EARS,2017-09-21,$0.71
EARS,2017-09-20,$0.70
EARS,2017-09-19,$0.69
EARS,2017-09-18,$0.69
EARS,2017-09-15,$0.72
EARS,2017-09-14,$0.71
EARS,2017-09-13,$0.72
EARS,2017-09-12,$0.72
EARS,2017-09-11,$0.68
EARS,2017-09-08,$0.67
EARS,2017-09-07,$0.69
EARS,2017-09-06,$0.69
EARS,2017-09-05,$0.69
EARS,2017-09-01,$0.72
EARS,2017-08-31,$0.64
EARS,2017-08-30,$0.65
EARS,2017-08-29,$0.65
EARS,2017-08-28,$0.65
EARS,2017-08-25,$0.65
EARS,2017-08-24,$0.65
EARS,2017-08-23,$0.65
EARS,2017-08-22,$0.67
EARS,2017-08-21,$0.67
EARS,2017-08-18,$0.72
EARS,2017-08-17,$0.73
EARS,2017-08-16,$0.74
EARS,2017-08-15,$0.75
EARS,2017-08-14,$0.77
EARS,2017-08-11,$0.75
EARS,2017-08-10,$0.76
EARS,2017-08-09,$0.79
EARS,2017-08-08,$0.81
EARS,2017-08-07,$0.81
EARS,2017-08-04,$0.80
EARS,2017-08-03,$0.77
EARS,2017-08-02,$0.79
EARS,2017-08-01,$0.78
EARS,2017-07-31,$0.78
EARS,2017-07-28,$0.83
EARS,2017-07-27,$0.84
EARS,2017-07-26,$0.87
EARS,2017-07-25,$0.89
EARS,2017-07-24,$0.87
EARS,2017-07-21,$0.88
EARS,2017-07-20,$0.87
EARS,2017-07-19,$0.87
EARS,2017-07-18,$0.86
EARS,2017-07-17,$0.88
EARS,2017-07-14,$0.88
EARS,2017-07-13,$0.82
EARS,2017-07-12,$0.82
EARS,2017-07-11,$0.83
EARS,2017-07-10,$0.85
EARS,2017-07-07,$0.93
EARS,2017-07-06,$0.83
EARS,2017-07-05,$0.76
EARS,2017-07-03,$0.74
EARS,2017-06-30,$0.72
EARS,2017-06-29,$0.74
EARS,2017-06-28,$0.73
EARS,2017-06-27,$0.73
EARS,2017-06-26,$0.69
EARS,2017-06-23,$0.65
EARS,2017-06-22,$0.65
EARS,2017-06-21,$0.64
EARS,2017-06-20,$0.65
EARS,2017-06-19,$0.65
EARS,2017-06-16,$0.69
EARS,2017-06-15,$0.74
EARS,2017-06-14,$0.67
EARS,2017-06-13,$0.67
EARS,2017-06-12,$0.67
EARS,2017-06-09,$0.67
EARS,2017-06-08,$0.67
EARS,2017-06-07,$0.62
EARS,2017-06-06,$0.61
EARS,2017-06-05,$0.61
EARS,2017-06-02,$0.61
EARS,2017-06-01,$0.61
EARS,2017-05-31,$0.61
EARS,2017-05-30,$0.60
EARS,2017-05-26,$0.64
EARS,2017-05-25,$0.64
EARS,2017-05-24,$0.68
EARS,2017-05-23,$0.67
EARS,2017-05-22,$0.67
EARS,2017-05-19,$0.66
EARS,2017-05-18,$0.64
EARS,2017-05-17,$0.66
EARS,2017-05-16,$0.66
EARS,2017-05-15,$0.69
EARS,2017-05-12,$0.70
EARS,2017-05-11,$0.70
EARS,2017-05-10,$0.72
EARS,2017-05-09,$0.72
EARS,2017-05-08,$0.71
EARS,2017-05-05,$0.70
EARS,2017-05-04,$0.71
EARS,2017-05-03,$0.72
EARS,2017-05-02,$0.71
EARS,2017-05-01,$0.72
EARS,2017-04-28,$0.72
EARS,2017-04-27,$0.77
EARS,2017-04-26,$0.77
EARS,2017-04-25,$0.73
EARS,2017-04-24,$0.73
EARS,2017-04-21,$0.78
EARS,2017-04-20,$0.77
EARS,2017-04-19,$0.75
EARS,2017-04-18,$0.78
EARS,2017-04-17,$0.77
EARS,2017-04-13,$0.75
EARS,2017-04-12,$0.72
EARS,2017-04-11,$0.75
EARS,2017-04-10,$0.77
EARS,2017-04-07,$0.75
EARS,2017-04-06,$0.81
EARS,2017-04-05,$0.86
EARS,2017-04-04,$0.89
EARS,2017-04-03,$0.92
EARS,2017-03-31,$0.92
EARS,2017-03-30,$0.93
EARS,2017-03-29,$0.93
EARS,2017-03-28,$0.91
EARS,2017-03-27,$0.87
EARS,2017-03-24,$0.90
EARS,2017-03-23,$0.89
EARS,2017-03-22,$0.88
EARS,2017-03-21,$0.90
EARS,2017-03-20,$0.93
EARS,2017-03-17,$0.91
EARS,2017-03-16,$0.87
EARS,2017-03-15,$0.85
EARS,2017-03-14,$0.89
EARS,2017-03-13,$0.84
EARS,2017-03-10,$0.78
EARS,2017-03-09,$0.69
EARS,2017-03-08,$0.68
EARS,2017-03-07,$0.69
EARS,2017-03-06,$0.67
EARS,2017-03-03,$0.74
EARS,2017-03-02,$0.77
EARS,2017-03-01,$0.77
EARS,2017-02-28,$0.80
EARS,2017-02-27,$0.85
EARS,2017-02-24,$0.94
EARS,2017-02-23,$0.92
EARS,2017-02-22,$0.92
EARS,2017-02-21,$0.92
EARS,2017-02-17,$0.92
EARS,2017-02-16,$0.92
EARS,2017-02-15,$0.93
EARS,2017-02-14,$1.15
EARS,2017-02-13,$1.17
EARS,2017-02-10,$1.19
EARS,2017-02-09,$1.21
EARS,2017-02-08,$1.26
EARS,2017-02-07,$1.20
EARS,2017-02-06,$1.27
EARS,2017-02-03,$1.19
EARS,2017-02-02,$1.17
EARS,2017-02-01,$1.16
EARS,2017-01-31,$1.18
EARS,2017-01-30,$1.13
EARS,2017-01-27,$1.13
EARS,2017-01-26,$1.09
EARS,2017-01-25,$1.12
EARS,2017-01-24,$1.10
EARS,2017-01-23,$1.15
EARS,2017-01-20,$1.06
EARS,2017-01-19,$1.08
EARS,2017-01-18,$1.06
EARS,2017-01-17,$1.11
EARS,2017-01-13,$1.15
EARS,2017-01-12,$1.19
EARS,2017-01-11,$1.17
EARS,2017-01-10,$1.16
EARS,2017-01-09,$1.20
EARS,2017-01-06,$1.24
EARS,2017-01-05,$1.21
EARS,2017-01-04,$1.20
EARS,2017-01-03,$1.15
EARS,2016-12-30,$1.07
EARS,2016-12-29,$1.11
EARS,2016-12-28,$1.18
EARS,2016-12-27,$1.20
EARS,2016-12-23,$1.18
EARS,2016-12-22,$1.22
EARS,2016-12-21,$1.22
EARS,2016-12-20,$1.22
EARS,2016-12-19,$1.25
EARS,2016-12-16,$1.23
EARS,2016-12-15,$1.26
EARS,2016-12-14,$1.22
EARS,2016-12-13,$1.26
EARS,2016-12-12,$1.26
EARS,2016-12-09,$1.29
EARS,2016-12-08,$1.31
EARS,2016-12-07,$1.45
EARS,2016-12-06,$1.20
EARS,2016-12-05,$1.16
EARS,2016-12-02,$1.16
EARS,2016-12-01,$1.20
EARS,2016-11-30,$1.20
EARS,2016-11-29,$1.23
EARS,2016-11-28,$1.23
EARS,2016-11-25,$1.24
EARS,2016-11-23,$1.21
EARS,2016-11-22,$1.24
EARS,2016-11-21,$1.24
EARS,2016-11-18,$1.21
EARS,2016-11-17,$1.22
EARS,2016-11-16,$1.22
EARS,2016-11-15,$1.22
EARS,2016-11-14,$1.20
EARS,2016-11-11,$1.12
EARS,2016-11-10,$1.04
EARS,2016-11-09,$0.97
EARS,2016-11-08,$0.92
EARS,2016-11-07,$0.98
EARS,2016-11-04,$0.90
EARS,2016-11-03,$0.90
EARS,2016-11-02,$1.00
EARS,2016-11-01,$1.00
EARS,2016-10-31,$1.03
EARS,2016-10-28,$1.06
EARS,2016-10-27,$1.07
EARS,2016-10-26,$1.14
EARS,2016-10-25,$1.25
EARS,2016-10-24,$1.22
EARS,2016-10-21,$1.32
EARS,2016-10-20,$1.28
EARS,2016-10-19,$1.25
EARS,2016-10-18,$1.27
EARS,2016-10-17,$1.27
EARS,2016-10-14,$1.24
EARS,2016-10-13,$1.41
EARS,2016-10-12,$1.48
EARS,2016-10-11,$1.58
EARS,2016-10-10,$1.62
EARS,2016-10-07,$1.64
EARS,2016-10-06,$1.64
EARS,2016-10-05,$1.72
EARS,2016-10-04,$1.67
EARS,2016-10-03,$1.75
EARS,2016-09-30,$1.73
EARS,2016-09-29,$1.74
EARS,2016-09-28,$1.76
EARS,2016-09-27,$1.73
EARS,2016-09-26,$1.70
EARS,2016-09-23,$1.71
EARS,2016-09-22,$1.76
EARS,2016-09-21,$1.63
EARS,2016-09-20,$1.65
EARS,2016-09-19,$1.67
EARS,2016-09-16,$1.67
EARS,2016-09-15,$1.65
EARS,2016-09-14,$1.64
EARS,2016-09-13,$1.69
EARS,2016-09-12,$1.68
EARS,2016-09-09,$1.82
EARS,2016-09-08,$1.58
EARS,2016-09-07,$1.64
EARS,2016-09-06,$1.65
EARS,2016-09-02,$1.71
EARS,2016-09-01,$1.71
EARS,2016-08-31,$1.85
EARS,2016-08-30,$1.98
EARS,2016-08-29,$2.03
EARS,2016-08-26,$2.07
EARS,2016-08-25,$2.03
EARS,2016-08-24,$2.04
EARS,2016-08-23,$2.03
EARS,2016-08-22,$2.02
EARS,2016-08-19,$2.12
EARS,2016-08-18,$2.15
EARS,2016-08-17,$5.35
EARS,2016-08-16,$3.84
EARS,2016-08-15,$3.79
EARS,2016-08-12,$4.28
EARS,2016-08-11,$4.37
EARS,2016-08-10,$4.35
EARS,2016-08-09,$4.32
EARS,2016-08-08,$4.49
EARS,2016-08-05,$4.62
EARS,2016-08-04,$4.73
EARS,2016-08-03,$3.95
EARS,2016-08-02,$4.03
EARS,2016-08-01,$4.14
EARS,2016-07-29,$4.01
EARS,2016-07-28,$4.01
EARS,2016-07-27,$4.07
EARS,2016-07-26,$3.90
EARS,2016-07-25,$3.76
EARS,2016-07-22,$3.70
EARS,2016-07-21,$3.77
EARS,2016-07-20,$3.81
EARS,2016-07-19,$3.77
EARS,2016-07-18,$3.70
EARS,2016-07-15,$3.66
EARS,2016-07-14,$3.73
EARS,2016-07-13,$3.65
EARS,2016-07-12,$4.02
EARS,2016-07-11,$4.03
EARS,2016-07-08,$4.09
EARS,2016-07-07,$4.03
EARS,2016-07-06,$4.09
EARS,2016-07-05,$4.30
EARS,2016-07-01,$4.36
EARS,2016-06-30,$4.19
EARS,2016-06-29,$4.32
EARS,2016-06-28,$4.32
EARS,2016-06-27,$3.88
EARS,2016-06-24,$3.82
EARS,2016-06-23,$4.00
EARS,2016-06-22,$4.05
EARS,2016-06-21,$3.92
EARS,2016-06-20,$3.93
EARS,2016-06-17,$4.14
EARS,2016-06-16,$3.92
EARS,2016-06-15,$4.01
EARS,2016-06-14,$3.48
EARS,2016-06-13,$3.48
EARS,2016-06-10,$3.27
EARS,2016-06-09,$3.40
EARS,2016-06-08,$3.55
EARS,2016-06-07,$3.64
EARS,2016-06-06,$3.75
EARS,2016-06-03,$3.57
EARS,2016-06-02,$3.59
EARS,2016-06-01,$3.43
EARS,2016-05-31,$3.34
EARS,2016-05-27,$3.46
EARS,2016-05-26,$3.37
EARS,2016-05-25,$3.36
EARS,2016-05-24,$3.24
EARS,2016-05-23,$3.25
EARS,2016-05-20,$3.27
EARS,2016-05-19,$3.24
EARS,2016-05-18,$3.23
EARS,2016-05-17,$3.26
EARS,2016-05-16,$3.25
EARS,2016-05-13,$3.13
EARS,2016-05-12,$3.31
EARS,2016-05-11,$3.53
EARS,2016-05-10,$3.53
EARS,2016-05-09,$3.28
EARS,2016-05-06,$3.17
EARS,2016-05-05,$3.33
EARS,2016-05-04,$3.53
EARS,2016-05-03,$3.56
EARS,2016-05-02,$3.64
EARS,2016-04-29,$3.66
EARS,2016-04-28,$3.91
EARS,2016-04-27,$3.97
EARS,2016-04-26,$4.00
EARS,2016-04-25,$4.06
EARS,2016-04-22,$4.24
EARS,2016-04-21,$4.10
EARS,2016-04-20,$4.15
EARS,2016-04-19,$4.29
EARS,2016-04-18,$4.33
EARS,2016-04-15,$4.32
EARS,2016-04-14,$4.23
EARS,2016-04-13,$4.24
EARS,2016-04-12,$4.14
EARS,2016-04-11,$4.27
EARS,2016-04-08,$4.32
EARS,2016-04-07,$4.12
EARS,2016-04-06,$4.12
EARS,2016-04-05,$3.68
EARS,2016-04-04,$3.67
EARS,2016-04-01,$3.61
EARS,2016-03-31,$3.64
EARS,2016-03-30,$3.51
EARS,2016-03-29,$3.36
EARS,2016-03-28,$3.38
EARS,2016-03-24,$3.43
EARS,2016-03-23,$3.56
EARS,2016-03-22,$3.81
EARS,2016-03-21,$3.82
EARS,2016-03-18,$3.75
EARS,2016-03-17,$3.83
EARS,2016-03-16,$4.00
EARS,2016-03-15,$4.47
EARS,2016-03-14,$4.79
EARS,2016-03-11,$4.51
EARS,2016-03-10,$4.40
EARS,2016-03-09,$4.56
EARS,2016-03-08,$4.58
EARS,2016-03-07,$4.70
EARS,2016-03-04,$4.50
EARS,2016-03-03,$4.58
EARS,2016-03-02,$4.65
EARS,2016-03-01,$4.69
EARS,2016-02-29,$4.75
EARS,2016-02-26,$4.75
EARS,2016-02-25,$4.68
EARS,2016-02-24,$4.43
EARS,2016-02-23,$4.29
EARS,2016-02-22,$4.22
EARS,2016-02-19,$4.29
EARS,2016-02-18,$4.33
EARS,2016-02-17,$4.43
EARS,2016-02-16,$4.53
EARS,2016-02-12,$4.35
EARS,2016-02-11,$4.20
EARS,2016-02-10,$4.09
EARS,2016-02-09,$4.21
EARS,2016-02-08,$4.22
EARS,2016-02-05,$4.07
EARS,2016-02-04,$4.19
EARS,2016-02-03,$3.91
EARS,2016-02-02,$4.05
EARS,2016-02-01,$4.29
EARS,2016-01-29,$4.48
EARS,2016-01-28,$4.50
EARS,2016-01-27,$4.72
EARS,2016-01-26,$4.39
EARS,2016-01-25,$4.22
EARS,2016-01-22,$4.19
EARS,2016-01-21,$4.13
EARS,2016-01-20,$4.23
EARS,2016-01-19,$4.13
EARS,2016-01-15,$4.40
EARS,2016-01-14,$4.96
EARS,2016-01-13,$4.96
EARS,2016-01-12,$4.69
EARS,2016-01-11,$5.15
EARS,2016-01-08,$5.69
EARS,2016-01-07,$7.08
EARS,2016-01-06,$7.79
EARS,2016-01-05,$5.94
