ticker,date,close
ATNX,2019-01-18,$12.05
ATNX,2019-01-17,$11.89
ATNX,2019-01-16,$11.88
ATNX,2019-01-15,$11.47
ATNX,2019-01-14,$11.27
ATNX,2019-01-11,$11.74
ATNX,2019-01-10,$11.91
ATNX,2019-01-09,$12.40
ATNX,2019-01-08,$12.29
ATNX,2019-01-07,$12.42
ATNX,2019-01-04,$12.43
ATNX,2019-01-03,$12.06
ATNX,2019-01-02,$12.77
ATNX,2018-12-31,$12.69
ATNX,2018-12-28,$13.47
ATNX,2018-12-27,$12.83
ATNX,2018-12-26,$13.43
ATNX,2018-12-24,$11.61
ATNX,2018-12-21,$10.97
ATNX,2018-12-20,$10.83
ATNX,2018-12-19,$11.85
ATNX,2018-12-18,$12.05
ATNX,2018-12-17,$11.81
ATNX,2018-12-14,$11.97
ATNX,2018-12-13,$12.55
ATNX,2018-12-12,$13.44
ATNX,2018-12-11,$12.22
ATNX,2018-12-10,$12.46
ATNX,2018-12-07,$12.07
ATNX,2018-12-06,$12.25
ATNX,2018-12-04,$12.33
ATNX,2018-12-03,$13.14
ATNX,2018-11-30,$13.22
ATNX,2018-11-29,$13.06
ATNX,2018-11-28,$13.36
ATNX,2018-11-27,$12.60
ATNX,2018-11-26,$12.77
ATNX,2018-11-23,$12.47
ATNX,2018-11-21,$11.93
ATNX,2018-11-20,$11.65
ATNX,2018-11-19,$11.78
ATNX,2018-11-16,$11.98
ATNX,2018-11-15,$11.26
ATNX,2018-11-14,$10.25
ATNX,2018-11-13,$11.66
ATNX,2018-11-12,$11.65
ATNX,2018-11-09,$12.09
ATNX,2018-11-08,$12.60
ATNX,2018-11-07,$12.47
ATNX,2018-11-06,$12.28
ATNX,2018-11-05,$12.27
ATNX,2018-11-02,$12.38
ATNX,2018-11-01,$12.30
ATNX,2018-10-31,$12.07
ATNX,2018-10-30,$11.54
ATNX,2018-10-29,$12.12
ATNX,2018-10-26,$12.29
ATNX,2018-10-25,$12.82
ATNX,2018-10-24,$12.37
ATNX,2018-10-23,$12.97
ATNX,2018-10-22,$12.50
ATNX,2018-10-19,$12.91
ATNX,2018-10-18,$13.52
ATNX,2018-10-17,$14.09
ATNX,2018-10-16,$14.59
ATNX,2018-10-15,$13.22
ATNX,2018-10-12,$13.37
ATNX,2018-10-11,$13.45
ATNX,2018-10-10,$13.57
ATNX,2018-10-09,$14.25
ATNX,2018-10-08,$14.41
ATNX,2018-10-05,$14.57
ATNX,2018-10-04,$14.82
ATNX,2018-10-03,$15.45
ATNX,2018-10-02,$15.49
ATNX,2018-10-01,$15.49
ATNX,2018-09-28,$15.54
ATNX,2018-09-27,$15.53
ATNX,2018-09-26,$15.60
ATNX,2018-09-25,$16.08
ATNX,2018-09-24,$16.86
ATNX,2018-09-21,$16.92
ATNX,2018-09-20,$16.48
ATNX,2018-09-19,$16.27
ATNX,2018-09-18,$16.44
ATNX,2018-09-17,$16.46
ATNX,2018-09-14,$16.51
ATNX,2018-09-13,$16.13
ATNX,2018-09-12,$16.24
ATNX,2018-09-11,$16.05
ATNX,2018-09-10,$15.76
ATNX,2018-09-07,$15.84
ATNX,2018-09-06,$15.68
ATNX,2018-09-05,$16.57
ATNX,2018-09-04,$16.34
ATNX,2018-08-31,$16.43
ATNX,2018-08-30,$15.98
ATNX,2018-08-29,$16.44
ATNX,2018-08-28,$16.91
ATNX,2018-08-27,$16.94
ATNX,2018-08-24,$17.14
ATNX,2018-08-23,$17.25
ATNX,2018-08-22,$17.50
ATNX,2018-08-21,$17.15
ATNX,2018-08-20,$17.09
ATNX,2018-08-17,$17.29
ATNX,2018-08-16,$16.67
ATNX,2018-08-15,$16.49
ATNX,2018-08-14,$17.02
ATNX,2018-08-13,$18.11
ATNX,2018-08-10,$18.40
ATNX,2018-08-09,$18.31
ATNX,2018-08-08,$18.11
ATNX,2018-08-07,$18.49
ATNX,2018-08-06,$18.42
ATNX,2018-08-03,$18.41
ATNX,2018-08-02,$19.05
ATNX,2018-08-01,$18.98
ATNX,2018-07-31,$19.27
ATNX,2018-07-30,$18.74
ATNX,2018-07-27,$18.76
ATNX,2018-07-26,$19.20
ATNX,2018-07-25,$19.73
ATNX,2018-07-24,$19.31
ATNX,2018-07-23,$19.57
ATNX,2018-07-20,$18.84
ATNX,2018-07-19,$18.64
ATNX,2018-07-18,$18.85
ATNX,2018-07-17,$18.55
ATNX,2018-07-16,$18.89
ATNX,2018-07-13,$18.51
ATNX,2018-07-12,$18.64
ATNX,2018-07-11,$17.88
ATNX,2018-07-10,$18.21
ATNX,2018-07-09,$18.70
ATNX,2018-07-06,$18.73
ATNX,2018-07-05,$19.97
ATNX,2018-07-03,$19.81
ATNX,2018-07-02,$19.51
ATNX,2018-06-29,$18.66
ATNX,2018-06-28,$18.34
ATNX,2018-06-27,$18.78
ATNX,2018-06-26,$19.15
ATNX,2018-06-25,$19.50
ATNX,2018-06-22,$19.05
ATNX,2018-06-21,$18.62
ATNX,2018-06-20,$18.42
ATNX,2018-06-19,$18.72
ATNX,2018-06-18,$19.02
ATNX,2018-06-15,$18.65
ATNX,2018-06-14,$17.91
ATNX,2018-06-13,$17.50
ATNX,2018-06-12,$16.76
ATNX,2018-06-11,$16.75
ATNX,2018-06-08,$16.49
ATNX,2018-06-07,$16.37
ATNX,2018-06-06,$16.78
ATNX,2018-06-05,$16.80
ATNX,2018-06-04,$16.80
ATNX,2018-06-01,$16.22
ATNX,2018-05-31,$16.02
ATNX,2018-05-30,$16.11
ATNX,2018-05-29,$16.05
ATNX,2018-05-25,$16.21
ATNX,2018-05-24,$16.60
ATNX,2018-05-23,$16.86
ATNX,2018-05-22,$16.95
ATNX,2018-05-21,$16.96
ATNX,2018-05-18,$17.00
ATNX,2018-05-17,$17.00
ATNX,2018-05-16,$16.83
ATNX,2018-05-15,$16.76
ATNX,2018-05-14,$17.19
ATNX,2018-05-11,$17.49
ATNX,2018-05-10,$16.77
ATNX,2018-05-09,$17.02
ATNX,2018-05-08,$16.28
ATNX,2018-05-07,$16.28
ATNX,2018-05-04,$16.06
ATNX,2018-05-03,$16.06
ATNX,2018-05-02,$15.88
ATNX,2018-05-01,$16.02
ATNX,2018-04-30,$16.01
ATNX,2018-04-27,$16.29
ATNX,2018-04-26,$16.22
ATNX,2018-04-25,$15.90
ATNX,2018-04-24,$16.06
ATNX,2018-04-23,$16.16
ATNX,2018-04-20,$16.30
ATNX,2018-04-19,$16.63
ATNX,2018-04-18,$17.20
ATNX,2018-04-17,$17.30
ATNX,2018-04-16,$17.13
ATNX,2018-04-13,$17.08
ATNX,2018-04-12,$17.11
ATNX,2018-04-11,$17.39
ATNX,2018-04-10,$17.98
ATNX,2018-04-09,$17.71
ATNX,2018-04-06,$17.30
ATNX,2018-04-05,$17.67
ATNX,2018-04-04,$18.00
ATNX,2018-04-03,$17.64
ATNX,2018-04-02,$17.11
ATNX,2018-03-29,$17.01
ATNX,2018-03-28,$17.47
ATNX,2018-03-27,$17.30
ATNX,2018-03-26,$15.32
ATNX,2018-03-23,$16.19
ATNX,2018-03-22,$16.38
ATNX,2018-03-21,$16.72
ATNX,2018-03-20,$16.98
ATNX,2018-03-19,$16.72
ATNX,2018-03-16,$17.09
ATNX,2018-03-15,$16.98
ATNX,2018-03-14,$16.75
ATNX,2018-03-13,$16.46
ATNX,2018-03-12,$16.77
ATNX,2018-03-09,$16.72
ATNX,2018-03-08,$16.23
ATNX,2018-03-07,$16.25
ATNX,2018-03-06,$16.23
ATNX,2018-03-05,$15.98
ATNX,2018-03-02,$16.12
ATNX,2018-03-01,$15.68
ATNX,2018-02-28,$15.84
ATNX,2018-02-27,$15.91
ATNX,2018-02-26,$16.18
ATNX,2018-02-23,$16.22
ATNX,2018-02-22,$16.03
ATNX,2018-02-21,$15.99
ATNX,2018-02-20,$16.00
ATNX,2018-02-16,$16.66
ATNX,2018-02-15,$16.77
ATNX,2018-02-14,$15.65
ATNX,2018-02-13,$15.29
ATNX,2018-02-12,$15.01
ATNX,2018-02-09,$14.12
ATNX,2018-02-08,$14.21
ATNX,2018-02-07,$14.67
ATNX,2018-02-06,$13.83
ATNX,2018-02-05,$13.53
ATNX,2018-02-02,$14.43
ATNX,2018-02-01,$14.68
ATNX,2018-01-31,$14.48
ATNX,2018-01-30,$14.93
ATNX,2018-01-29,$15.02
ATNX,2018-01-26,$15.06
ATNX,2018-01-25,$15.10
ATNX,2018-01-24,$15.47
ATNX,2018-01-23,$14.48
ATNX,2018-01-22,$16.34
ATNX,2018-01-19,$17.33
ATNX,2018-01-18,$17.21
ATNX,2018-01-17,$16.70
ATNX,2018-01-16,$15.95
ATNX,2018-01-15,$15.87
ATNX,2018-01-12,$15.87
ATNX,2018-01-11,$15.72
ATNX,2018-01-10,$15.80
ATNX,2018-01-09,$15.41
ATNX,2018-01-08,$15.55
ATNX,2018-01-05,$15.57
ATNX,2018-01-04,$15.61
ATNX,2018-01-03,$15.94
ATNX,2018-01-02,$15.87
ATNX,2017-12-29,$15.90
ATNX,2017-12-28,$16.29
ATNX,2017-12-27,$16.20
ATNX,2017-12-26,$16.70
ATNX,2017-12-22,$16.63
ATNX,2017-12-21,$16.88
ATNX,2017-12-20,$16.46
ATNX,2017-12-19,$16.74
ATNX,2017-12-18,$16.53
ATNX,2017-12-15,$16.83
ATNX,2017-12-14,$16.83
ATNX,2017-12-13,$16.80
ATNX,2017-12-12,$15.87
ATNX,2017-12-11,$14.41
ATNX,2017-12-08,$15.96
ATNX,2017-12-07,$15.71
ATNX,2017-12-06,$15.92
ATNX,2017-12-05,$16.54
ATNX,2017-12-04,$16.62
ATNX,2017-12-01,$17.03
ATNX,2017-11-30,$17.11
ATNX,2017-11-29,$17.88
ATNX,2017-11-28,$18.16
ATNX,2017-11-27,$18.58
ATNX,2017-11-24,$18.92
ATNX,2017-11-22,$18.14
ATNX,2017-11-21,$18.03
ATNX,2017-11-20,$18.00
ATNX,2017-11-17,$17.91
ATNX,2017-11-16,$17.55
ATNX,2017-11-15,$17.20
ATNX,2017-11-14,$17.01
ATNX,2017-11-13,$16.55
ATNX,2017-11-10,$16.67
ATNX,2017-11-09,$16.56
ATNX,2017-11-08,$16.49
ATNX,2017-11-07,$16.26
ATNX,2017-11-06,$16.77
ATNX,2017-11-03,$16.77
ATNX,2017-11-02,$16.85
ATNX,2017-11-01,$16.85
ATNX,2017-10-31,$16.74
ATNX,2017-10-30,$16.85
ATNX,2017-10-27,$16.91
ATNX,2017-10-26,$16.70
ATNX,2017-10-25,$17.03
ATNX,2017-10-24,$17.03
ATNX,2017-10-23,$16.99
ATNX,2017-10-20,$17.13
ATNX,2017-10-19,$17.08
ATNX,2017-10-18,$17.14
ATNX,2017-10-17,$17.04
ATNX,2017-10-16,$17.30
ATNX,2017-10-13,$17.43
ATNX,2017-10-12,$18.36
ATNX,2017-10-11,$18.99
ATNX,2017-10-10,$19.15
ATNX,2017-10-09,$18.93
ATNX,2017-10-06,$18.87
ATNX,2017-10-05,$18.25
ATNX,2017-10-04,$18.08
ATNX,2017-10-03,$17.77
ATNX,2017-10-02,$17.40
ATNX,2017-09-29,$17.51
ATNX,2017-09-28,$17.09
ATNX,2017-09-27,$17.71
ATNX,2017-09-26,$17.32
ATNX,2017-09-25,$17.03
ATNX,2017-09-22,$16.83
ATNX,2017-09-21,$17.47
ATNX,2017-09-20,$17.80
ATNX,2017-09-19,$17.42
ATNX,2017-09-18,$17.03
ATNX,2017-09-15,$16.84
ATNX,2017-09-14,$16.38
ATNX,2017-09-13,$16.44
ATNX,2017-09-12,$16.99
ATNX,2017-09-11,$17.43
ATNX,2017-09-08,$17.64
ATNX,2017-09-07,$18.88
ATNX,2017-09-06,$19.51
ATNX,2017-09-05,$18.70
ATNX,2017-09-01,$17.40
ATNX,2017-08-31,$17.16
ATNX,2017-08-30,$16.24
ATNX,2017-08-29,$16.17
ATNX,2017-08-28,$16.00
ATNX,2017-08-25,$15.65
ATNX,2017-08-24,$15.97
ATNX,2017-08-23,$16.00
ATNX,2017-08-22,$16.00
ATNX,2017-08-21,$16.00
ATNX,2017-08-18,$15.20
ATNX,2017-08-17,$15.51
ATNX,2017-08-16,$16.61
ATNX,2017-08-15,$16.50
ATNX,2017-08-14,$15.44
ATNX,2017-08-11,$14.61
ATNX,2017-08-10,$13.65
ATNX,2017-08-09,$13.57
ATNX,2017-08-08,$13.50
ATNX,2017-08-07,$14.21
ATNX,2017-08-04,$14.41
ATNX,2017-08-03,$13.86
ATNX,2017-08-02,$16.41
ATNX,2017-08-01,$16.86
ATNX,2017-07-31,$17.12
ATNX,2017-07-28,$17.25
ATNX,2017-07-27,$17.19
ATNX,2017-07-26,$18.03
ATNX,2017-07-25,$18.55
ATNX,2017-07-24,$18.73
ATNX,2017-07-21,$18.44
ATNX,2017-07-20,$18.61
ATNX,2017-07-19,$18.52
ATNX,2017-07-18,$18.51
ATNX,2017-07-17,$18.55
ATNX,2017-07-14,$18.82
ATNX,2017-07-13,$18.72
ATNX,2017-07-12,$18.09
ATNX,2017-07-11,$17.99
ATNX,2017-07-10,$18.12
ATNX,2017-07-07,$18.42
ATNX,2017-07-06,$17.79
ATNX,2017-07-05,$17.04
ATNX,2017-07-03,$16.65
ATNX,2017-06-30,$16.00
ATNX,2017-06-29,$16.20
ATNX,2017-06-28,$17.40
ATNX,2017-06-27,$16.99
ATNX,2017-06-26,$15.10
ATNX,2017-06-23,$15.13
ATNX,2017-06-22,$14.95
ATNX,2017-06-21,$14.42
ATNX,2017-06-20,$14.49
ATNX,2017-06-19,$14.52
ATNX,2017-06-16,$13.89
ATNX,2017-06-15,$13.68
ATNX,2017-06-14,$12.56
