ticker,date,close
ACHV,2019-01-18,$26.60
ACHV,2019-01-17,$26.00
ACHV,2019-01-16,$25.20
ACHV,2019-01-15,$28.40
ACHV,2019-01-14,$23.20
ACHV,2019-01-11,$24.60
ACHV,2019-01-10,$25.20
ACHV,2019-01-09,$26.40
ACHV,2019-01-08,$26.60
ACHV,2019-01-07,$27.00
ACHV,2019-01-04,$27.00
ACHV,2019-01-03,$26.20
ACHV,2019-01-02,$1.28
ACHV,2018-12-31,$1.21
ACHV,2018-12-28,$1.20
ACHV,2018-12-27,$1.20
ACHV,2018-12-26,$1.25
ACHV,2018-12-24,$1.27
ACHV,2018-12-21,$1.18
ACHV,2018-12-20,$1.22
ACHV,2018-12-19,$1.31
ACHV,2018-12-18,$1.27
ACHV,2018-12-17,$1.35
ACHV,2018-12-14,$1.45
ACHV,2018-12-13,$1.44
ACHV,2018-12-12,$1.41
ACHV,2018-12-11,$1.43
ACHV,2018-12-10,$1.48
ACHV,2018-12-07,$1.45
ACHV,2018-12-06,$1.48
ACHV,2018-12-04,$1.48
ACHV,2018-12-03,$1.53
ACHV,2018-11-30,$1.52
ACHV,2018-11-29,$1.55
ACHV,2018-11-28,$1.66
ACHV,2018-11-27,$1.60
ACHV,2018-11-26,$1.65
ACHV,2018-11-23,$1.54
ACHV,2018-11-21,$1.65
ACHV,2018-11-20,$1.72
ACHV,2018-11-19,$1.76
ACHV,2018-11-16,$1.79
ACHV,2018-11-15,$1.82
ACHV,2018-11-14,$1.75
ACHV,2018-11-13,$1.84
ACHV,2018-11-12,$1.95
ACHV,2018-11-09,$2.07
ACHV,2018-11-08,$2.08
ACHV,2018-11-07,$2.25
ACHV,2018-11-06,$2.16
ACHV,2018-11-05,$2.18
ACHV,2018-11-02,$2.21
ACHV,2018-11-01,$2.10
ACHV,2018-10-31,$2.04
ACHV,2018-10-30,$2.05
ACHV,2018-10-29,$2.14
ACHV,2018-10-26,$2.17
ACHV,2018-10-25,$2.19
ACHV,2018-10-24,$2.21
ACHV,2018-10-23,$2.22
ACHV,2018-10-22,$2.36
ACHV,2018-10-19,$2.43
ACHV,2018-10-18,$2.35
ACHV,2018-10-17,$2.44
ACHV,2018-10-16,$2.45
ACHV,2018-10-15,$2.31
ACHV,2018-10-12,$2.26
ACHV,2018-10-11,$2.31
ACHV,2018-10-10,$2.38
ACHV,2018-10-09,$2.45
ACHV,2018-10-08,$2.53
ACHV,2018-10-05,$2.59
ACHV,2018-10-04,$2.69
ACHV,2018-10-03,$2.56
ACHV,2018-10-02,$2.58
ACHV,2018-10-01,$2.67
ACHV,2018-09-28,$3.15
ACHV,2018-09-27,$3.81
ACHV,2018-09-26,$2.73
ACHV,2018-09-25,$2.84
ACHV,2018-09-24,$2.88
ACHV,2018-09-21,$2.49
ACHV,2018-09-20,$2.56
ACHV,2018-09-19,$2.47
ACHV,2018-09-18,$2.59
ACHV,2018-09-17,$2.60
ACHV,2018-09-14,$2.68
ACHV,2018-09-13,$2.72
ACHV,2018-09-12,$2.76
ACHV,2018-09-11,$2.84
ACHV,2018-09-10,$2.95
ACHV,2018-09-07,$2.90
ACHV,2018-09-06,$3.00
ACHV,2018-09-05,$3.05
ACHV,2018-09-04,$3.21
ACHV,2018-08-31,$3.01
ACHV,2018-08-30,$3.05
ACHV,2018-08-29,$3.17
ACHV,2018-08-28,$3.26
ACHV,2018-08-27,$3.26
ACHV,2018-08-24,$3.05
ACHV,2018-08-23,$3.15
ACHV,2018-08-22,$3.21
ACHV,2018-08-21,$3.24
ACHV,2018-08-20,$3.04
ACHV,2018-08-17,$2.80
ACHV,2018-08-16,$2.84
ACHV,2018-08-15,$2.85
ACHV,2018-08-14,$3.05
ACHV,2018-08-13,$3.05
ACHV,2018-08-10,$3.08
ACHV,2018-08-09,$3.12
ACHV,2018-08-08,$3.42
ACHV,2018-08-07,$3.46
ACHV,2018-08-06,$3.29
ACHV,2018-08-03,$3.18
ACHV,2018-08-02,$3.22
ACHV,2018-08-01,$3.22
ACHV,2018-07-31,$3.28
ACHV,2018-07-30,$3.31
ACHV,2018-07-27,$3.28
ACHV,2018-07-26,$3.37
ACHV,2018-07-25,$3.31
ACHV,2018-07-24,$3.36
ACHV,2018-07-23,$3.39
ACHV,2018-07-20,$3.30
ACHV,2018-07-19,$3.35
ACHV,2018-07-18,$3.33
ACHV,2018-07-17,$3.36
ACHV,2018-07-16,$3.45
ACHV,2018-07-13,$3.55
ACHV,2018-07-12,$3.63
ACHV,2018-07-11,$4.00
ACHV,2018-07-10,$3.62
ACHV,2018-07-09,$3.68
ACHV,2018-07-06,$3.58
ACHV,2018-07-05,$3.49
ACHV,2018-07-03,$3.58
ACHV,2018-07-02,$3.79
ACHV,2018-06-29,$3.78
ACHV,2018-06-28,$3.62
ACHV,2018-06-27,$4.09
ACHV,2018-06-26,$5.10
ACHV,2018-06-25,$3.80
ACHV,2018-06-22,$3.83
ACHV,2018-06-21,$3.38
ACHV,2018-06-20,$3.38
ACHV,2018-06-19,$3.35
ACHV,2018-06-18,$3.52
ACHV,2018-06-15,$3.65
ACHV,2018-06-14,$5.20
ACHV,2018-06-13,$6.95
ACHV,2018-06-12,$7.40
ACHV,2018-06-11,$7.65
ACHV,2018-06-08,$7.86
ACHV,2018-06-07,$8.18
ACHV,2018-06-06,$8.51
ACHV,2018-06-05,$9.23
ACHV,2018-06-04,$8.85
ACHV,2018-06-01,$9.59
ACHV,2018-05-31,$8.73
ACHV,2018-05-30,$8.88
ACHV,2018-05-29,$9.14
ACHV,2018-05-25,$9.97
ACHV,2018-05-24,$10.39
ACHV,2018-05-23,$1.00
ACHV,2018-05-22,$1.11
ACHV,2018-05-21,$1.18
ACHV,2018-05-18,$1.15
ACHV,2018-05-17,$1.14
ACHV,2018-05-16,$1.15
ACHV,2018-05-15,$1.19
ACHV,2018-05-14,$1.16
ACHV,2018-05-11,$1.07
ACHV,2018-05-10,$1.25
ACHV,2018-05-09,$1.29
ACHV,2018-05-08,$1.30
ACHV,2018-05-07,$1.34
ACHV,2018-05-04,$1.32
ACHV,2018-05-03,$1.32
ACHV,2018-05-02,$1.36
ACHV,2018-05-01,$1.41
ACHV,2018-04-30,$1.36
ACHV,2018-04-27,$1.39
ACHV,2018-04-26,$1.41
ACHV,2018-04-25,$1.30
ACHV,2018-04-24,$1.33
ACHV,2018-04-23,$1.35
ACHV,2018-04-20,$1.35
ACHV,2018-04-19,$1.35
ACHV,2018-04-18,$1.33
ACHV,2018-04-17,$1.33
ACHV,2018-04-16,$1.32
ACHV,2018-04-13,$1.36
ACHV,2018-04-12,$1.33
ACHV,2018-04-11,$1.28
ACHV,2018-04-10,$1.28
ACHV,2018-04-09,$1.26
ACHV,2018-04-06,$1.27
ACHV,2018-04-05,$1.28
ACHV,2018-04-04,$1.28
ACHV,2018-04-03,$1.26
ACHV,2018-04-02,$1.26
ACHV,2018-03-29,$1.27
ACHV,2018-03-28,$1.29
ACHV,2018-03-27,$1.29
ACHV,2018-03-26,$1.27
ACHV,2018-03-23,$1.30
ACHV,2018-03-22,$1.33
ACHV,2018-03-21,$1.38
ACHV,2018-03-20,$1.32
ACHV,2018-03-19,$1.34
ACHV,2018-03-16,$1.39
ACHV,2018-03-15,$1.35
ACHV,2018-03-14,$1.39
ACHV,2018-03-13,$1.40
ACHV,2018-03-12,$1.41
ACHV,2018-03-09,$1.39
ACHV,2018-03-08,$1.44
ACHV,2018-03-07,$1.45
ACHV,2018-03-06,$1.36
ACHV,2018-03-05,$1.26
ACHV,2018-03-02,$1.27
ACHV,2018-03-01,$1.27
ACHV,2018-02-28,$1.28
ACHV,2018-02-27,$1.26
ACHV,2018-02-26,$1.33
ACHV,2018-02-23,$1.38
ACHV,2018-02-22,$1.41
ACHV,2018-02-21,$1.46
ACHV,2018-02-20,$1.51
ACHV,2018-02-16,$1.42
ACHV,2018-02-15,$1.39
ACHV,2018-02-14,$1.42
ACHV,2018-02-13,$1.40
ACHV,2018-02-12,$1.40
ACHV,2018-02-09,$1.40
ACHV,2018-02-08,$1.46
ACHV,2018-02-07,$1.52
ACHV,2018-02-06,$1.49
ACHV,2018-02-05,$1.45
ACHV,2018-02-02,$1.43
ACHV,2018-02-01,$1.51
ACHV,2018-01-31,$1.58
ACHV,2018-01-30,$1.59
ACHV,2018-01-29,$1.73
ACHV,2018-01-26,$1.78
ACHV,2018-01-25,$1.89
ACHV,2018-01-24,$2.02
ACHV,2018-01-23,$1.52
ACHV,2018-01-22,$1.51
ACHV,2018-01-19,$1.48
ACHV,2018-01-18,$1.52
ACHV,2018-01-17,$1.46
ACHV,2018-01-16,$1.50
ACHV,2018-01-15,$1.53
ACHV,2018-01-12,$1.53
ACHV,2018-01-11,$1.58
ACHV,2018-01-10,$1.36
ACHV,2018-01-09,$1.29
ACHV,2018-01-08,$1.28
ACHV,2018-01-05,$1.33
ACHV,2018-01-04,$1.36
ACHV,2018-01-03,$1.41
ACHV,2018-01-02,$1.44
ACHV,2017-12-29,$1.34
ACHV,2017-12-28,$1.56
ACHV,2017-12-27,$1.35
ACHV,2017-12-26,$1.28
ACHV,2017-12-22,$1.27
ACHV,2017-12-21,$1.23
ACHV,2017-12-20,$1.21
ACHV,2017-12-19,$1.24
ACHV,2017-12-18,$1.20
ACHV,2017-12-15,$1.18
ACHV,2017-12-14,$1.18
ACHV,2017-12-13,$1.25
ACHV,2017-12-12,$1.28
ACHV,2017-12-11,$1.32
ACHV,2017-12-08,$1.38
ACHV,2017-12-07,$1.46
ACHV,2017-12-06,$1.34
ACHV,2017-12-05,$1.34
ACHV,2017-12-04,$1.31
ACHV,2017-12-01,$1.29
ACHV,2017-11-30,$1.33
ACHV,2017-11-29,$1.39
ACHV,2017-11-28,$1.54
ACHV,2017-11-27,$1.58
ACHV,2017-11-24,$1.56
ACHV,2017-11-22,$1.55
ACHV,2017-11-21,$1.68
ACHV,2017-11-20,$1.41
ACHV,2017-11-17,$1.39
ACHV,2017-11-16,$1.32
ACHV,2017-11-15,$1.33
ACHV,2017-11-14,$1.35
ACHV,2017-11-13,$1.39
ACHV,2017-11-10,$1.38
ACHV,2017-11-09,$1.42
ACHV,2017-11-08,$1.46
ACHV,2017-11-07,$1.39
ACHV,2017-11-06,$1.40
ACHV,2017-11-03,$1.61
ACHV,2017-11-02,$1.77
ACHV,2017-11-01,$1.77
ACHV,2017-10-31,$1.73
ACHV,2017-10-30,$1.81
ACHV,2017-10-27,$2.07
ACHV,2017-10-26,$2.18
ACHV,2017-10-25,$1.89
ACHV,2017-10-24,$1.97
ACHV,2017-10-23,$1.97
ACHV,2017-10-20,$1.92
ACHV,2017-10-19,$1.85
ACHV,2017-10-18,$1.89
ACHV,2017-10-17,$2.04
ACHV,2017-10-16,$2.00
ACHV,2017-10-13,$1.98
ACHV,2017-10-12,$2.02
ACHV,2017-10-11,$2.00
ACHV,2017-10-10,$2.06
ACHV,2017-10-09,$2.04
ACHV,2017-10-06,$2.05
ACHV,2017-10-05,$2.04
ACHV,2017-10-04,$2.03
ACHV,2017-10-03,$2.06
ACHV,2017-10-02,$2.07
ACHV,2017-09-29,$2.03
ACHV,2017-09-28,$2.04
ACHV,2017-09-27,$2.22
ACHV,2017-09-26,$2.21
ACHV,2017-09-25,$2.26
ACHV,2017-09-22,$2.35
ACHV,2017-09-21,$2.36
ACHV,2017-09-20,$2.48
ACHV,2017-09-19,$2.74
ACHV,2017-09-18,$2.88
ACHV,2017-09-15,$2.77
ACHV,2017-09-14,$2.98
ACHV,2017-09-13,$3.04
ACHV,2017-09-12,$3.14
ACHV,2017-09-11,$3.10
ACHV,2017-09-08,$3.16
ACHV,2017-09-07,$3.09
ACHV,2017-09-06,$3.10
ACHV,2017-09-05,$3.38
ACHV,2017-09-01,$3.49
ACHV,2017-08-31,$3.51
ACHV,2017-08-30,$3.60
ACHV,2017-08-29,$3.69
ACHV,2017-08-28,$2.68
ACHV,2017-08-25,$2.71
ACHV,2017-08-24,$2.63
ACHV,2017-08-23,$2.70
ACHV,2017-08-22,$2.78
ACHV,2017-08-21,$2.69
ACHV,2017-08-18,$2.95
ACHV,2017-08-17,$3.01
ACHV,2017-08-16,$2.72
ACHV,2017-08-15,$2.89
ACHV,2017-08-14,$3.09
ACHV,2017-08-11,$3.34
ACHV,2017-08-10,$2.97
ACHV,2017-08-09,$3.47
ACHV,2017-08-08,$3.82
ACHV,2017-08-07,$3.90
ACHV,2017-08-04,$4.16
ACHV,2017-08-03,$4.26
ACHV,2017-08-02,$0.40
ACHV,2017-08-01,$0.42
ACHV,2017-07-31,$0.43
ACHV,2017-07-28,$0.42
ACHV,2017-07-27,$0.42
ACHV,2017-07-26,$0.42
ACHV,2017-07-25,$0.44
ACHV,2017-07-24,$0.45
ACHV,2017-07-21,$0.47
ACHV,2017-07-20,$0.46
ACHV,2017-07-19,$0.43
ACHV,2017-07-18,$0.44
ACHV,2017-07-17,$0.45
ACHV,2017-07-14,$0.46
ACHV,2017-07-13,$0.44
ACHV,2017-07-12,$0.43
ACHV,2017-07-11,$0.40
ACHV,2017-07-10,$0.41
ACHV,2017-07-07,$0.42
ACHV,2017-07-06,$0.51
ACHV,2017-07-05,$0.37
ACHV,2017-07-03,$0.36
ACHV,2017-06-30,$0.36
ACHV,2017-06-29,$0.35
ACHV,2017-06-28,$0.35
ACHV,2017-06-27,$0.35
ACHV,2017-06-26,$0.35
ACHV,2017-06-23,$0.34
ACHV,2017-06-22,$0.33
ACHV,2017-06-21,$0.34
ACHV,2017-06-20,$0.33
ACHV,2017-06-19,$0.35
ACHV,2017-06-16,$0.35
ACHV,2017-06-15,$0.35
ACHV,2017-06-14,$0.33
ACHV,2017-06-13,$0.35
ACHV,2017-06-12,$0.36
ACHV,2017-06-09,$0.36
ACHV,2017-06-08,$0.35
ACHV,2017-06-07,$0.35
ACHV,2017-06-06,$0.35
ACHV,2017-06-05,$0.36
ACHV,2017-06-02,$0.35
ACHV,2017-06-01,$0.36
ACHV,2017-05-31,$0.38
ACHV,2017-05-30,$0.36
ACHV,2017-05-26,$0.36
ACHV,2017-05-25,$0.36
ACHV,2017-05-24,$0.36
ACHV,2017-05-23,$0.36
ACHV,2017-05-22,$0.36
ACHV,2017-05-19,$0.35
ACHV,2017-05-18,$0.35
ACHV,2017-05-17,$0.35
ACHV,2017-05-16,$0.36
ACHV,2017-05-15,$0.35
ACHV,2017-05-12,$0.36
ACHV,2017-05-11,$0.38
ACHV,2017-05-10,$0.37
ACHV,2017-05-09,$0.37
ACHV,2017-05-08,$0.37
ACHV,2017-05-05,$0.40
ACHV,2017-05-04,$0.41
ACHV,2017-05-03,$0.39
ACHV,2017-05-02,$0.41
ACHV,2017-05-01,$0.39
ACHV,2017-04-28,$0.38
ACHV,2017-04-27,$0.38
ACHV,2017-04-26,$0.39
ACHV,2017-04-25,$0.38
ACHV,2017-04-24,$0.36
ACHV,2017-04-21,$0.37
ACHV,2017-04-20,$0.36
ACHV,2017-04-19,$0.37
ACHV,2017-04-18,$0.38
ACHV,2017-04-17,$0.41
ACHV,2017-04-13,$0.42
ACHV,2017-04-12,$0.43
ACHV,2017-04-11,$0.39
ACHV,2017-04-10,$0.40
ACHV,2017-04-07,$0.39
ACHV,2017-04-06,$0.39
ACHV,2017-04-05,$0.41
ACHV,2017-04-04,$0.41
ACHV,2017-04-03,$0.41
ACHV,2017-03-31,$0.44
ACHV,2017-03-30,$0.46
ACHV,2017-03-29,$0.47
ACHV,2017-03-28,$0.47
ACHV,2017-03-27,$0.47
ACHV,2017-03-24,$0.50
ACHV,2017-03-23,$0.48
ACHV,2017-03-22,$0.48
ACHV,2017-03-21,$0.50
ACHV,2017-03-20,$0.52
ACHV,2017-03-17,$0.53
ACHV,2017-03-16,$0.54
ACHV,2017-03-15,$0.51
ACHV,2017-03-14,$0.51
ACHV,2017-03-13,$0.53
ACHV,2017-03-10,$0.53
ACHV,2017-03-09,$0.54
ACHV,2017-03-08,$0.51
ACHV,2017-03-07,$0.52
ACHV,2017-03-06,$0.54
ACHV,2017-03-03,$0.54
ACHV,2017-03-02,$0.55
ACHV,2017-03-01,$0.54
ACHV,2017-02-28,$0.55
ACHV,2017-02-27,$0.57
ACHV,2017-02-24,$0.59
ACHV,2017-02-23,$0.59
ACHV,2017-02-22,$0.63
ACHV,2017-02-21,$0.62
ACHV,2017-02-17,$0.58
ACHV,2017-02-16,$0.58
ACHV,2017-02-15,$0.57
ACHV,2017-02-14,$0.57
ACHV,2017-02-13,$0.57
ACHV,2017-02-10,$0.58
ACHV,2017-02-09,$0.60
ACHV,2017-02-08,$0.61
ACHV,2017-02-07,$0.60
ACHV,2017-02-06,$0.55
ACHV,2017-02-03,$0.55
ACHV,2017-02-02,$0.57
ACHV,2017-02-01,$0.54
ACHV,2017-01-31,$0.56
ACHV,2017-01-30,$0.54
ACHV,2017-01-27,$0.57
ACHV,2017-01-26,$0.55
ACHV,2017-01-25,$0.56
ACHV,2017-01-24,$0.55
ACHV,2017-01-23,$0.55
ACHV,2017-01-20,$0.55
ACHV,2017-01-19,$0.56
ACHV,2017-01-18,$0.58
ACHV,2017-01-17,$0.59
ACHV,2017-01-13,$0.60
ACHV,2017-01-12,$0.64
ACHV,2017-01-11,$0.59
ACHV,2017-01-10,$0.61
ACHV,2017-01-09,$0.63
ACHV,2017-01-06,$0.70
ACHV,2017-01-05,$0.58
ACHV,2017-01-04,$0.55
ACHV,2017-01-03,$0.51
ACHV,2016-12-30,$0.50
ACHV,2016-12-29,$0.49
ACHV,2016-12-28,$0.50
ACHV,2016-12-27,$0.53
ACHV,2016-12-23,$0.53
ACHV,2016-12-22,$0.50
ACHV,2016-12-21,$0.45
ACHV,2016-12-20,$0.46
ACHV,2016-12-19,$0.48
ACHV,2016-12-16,$0.50
ACHV,2016-12-15,$0.50
ACHV,2016-12-14,$0.52
ACHV,2016-12-13,$0.53
ACHV,2016-12-12,$0.51
ACHV,2016-12-09,$0.51
ACHV,2016-12-08,$0.46
ACHV,2016-12-07,$0.45
ACHV,2016-12-06,$0.46
ACHV,2016-12-05,$0.47
ACHV,2016-12-02,$0.45
ACHV,2016-12-01,$0.44
ACHV,2016-11-30,$0.46
ACHV,2016-11-29,$0.51
ACHV,2016-11-28,$0.61
ACHV,2016-11-25,$0.49
ACHV,2016-11-23,$0.46
ACHV,2016-11-22,$0.46
ACHV,2016-11-21,$0.47
ACHV,2016-11-18,$0.49
ACHV,2016-11-17,$0.45
ACHV,2016-11-16,$0.45
ACHV,2016-11-15,$0.43
ACHV,2016-11-14,$0.43
ACHV,2016-11-11,$0.40
ACHV,2016-11-10,$0.42
ACHV,2016-11-09,$0.39
ACHV,2016-11-08,$0.42
ACHV,2016-11-07,$0.40
ACHV,2016-11-04,$0.39
ACHV,2016-11-03,$0.37
ACHV,2016-11-02,$0.37
ACHV,2016-11-01,$0.39
ACHV,2016-10-31,$0.42
ACHV,2016-10-28,$0.43
ACHV,2016-10-27,$0.46
ACHV,2016-10-26,$0.55
ACHV,2016-10-25,$0.37
ACHV,2016-10-24,$0.37
ACHV,2016-10-21,$0.41
ACHV,2016-10-20,$0.38
ACHV,2016-10-19,$0.35
ACHV,2016-10-18,$0.35
ACHV,2016-10-17,$0.37
ACHV,2016-10-14,$0.41
ACHV,2016-10-13,$0.40
ACHV,2016-10-12,$0.45
ACHV,2016-10-11,$0.43
ACHV,2016-10-10,$0.42
ACHV,2016-10-07,$0.44
ACHV,2016-10-06,$0.43
ACHV,2016-10-05,$0.46
ACHV,2016-10-04,$0.44
ACHV,2016-10-03,$0.47
ACHV,2016-09-30,$0.51
ACHV,2016-09-29,$0.47
ACHV,2016-09-28,$0.49
ACHV,2016-09-27,$0.51
ACHV,2016-09-26,$0.49
ACHV,2016-09-23,$0.51
ACHV,2016-09-22,$0.49
ACHV,2016-09-21,$0.50
ACHV,2016-09-20,$0.51
ACHV,2016-09-19,$0.52
ACHV,2016-09-16,$0.51
ACHV,2016-09-15,$0.52
ACHV,2016-09-14,$0.52
ACHV,2016-09-13,$0.52
ACHV,2016-09-12,$0.52
ACHV,2016-09-09,$0.53
ACHV,2016-09-08,$0.54
ACHV,2016-09-07,$0.51
ACHV,2016-09-06,$0.51
ACHV,2016-09-02,$0.53
ACHV,2016-09-01,$0.55
ACHV,2016-08-31,$0.54
ACHV,2016-08-30,$0.57
ACHV,2016-08-29,$0.55
ACHV,2016-08-26,$0.58
ACHV,2016-08-25,$0.58
ACHV,2016-08-24,$0.60
ACHV,2016-08-23,$0.60
ACHV,2016-08-22,$0.58
ACHV,2016-08-19,$0.58
ACHV,2016-08-18,$0.55
ACHV,2016-08-17,$0.52
ACHV,2016-08-16,$0.53
ACHV,2016-08-15,$0.90
ACHV,2016-08-12,$0.87
ACHV,2016-08-11,$0.88
ACHV,2016-08-10,$0.88
ACHV,2016-08-09,$0.89
ACHV,2016-08-08,$0.89
ACHV,2016-08-05,$0.90
ACHV,2016-08-04,$0.88
ACHV,2016-08-03,$0.94
ACHV,2016-08-02,$0.90
ACHV,2016-08-01,$0.97
ACHV,2016-07-29,$0.89
ACHV,2016-07-28,$0.92
ACHV,2016-07-27,$0.86
ACHV,2016-07-26,$0.87
ACHV,2016-07-25,$0.84
ACHV,2016-07-22,$0.90
ACHV,2016-07-21,$0.92
ACHV,2016-07-20,$0.96
ACHV,2016-07-19,$0.93
ACHV,2016-07-18,$0.97
ACHV,2016-07-15,$0.95
ACHV,2016-07-14,$0.95
ACHV,2016-07-13,$0.99
ACHV,2016-07-12,$0.99
ACHV,2016-07-11,$0.96
ACHV,2016-07-08,$1.02
ACHV,2016-07-07,$1.00
ACHV,2016-07-06,$1.02
ACHV,2016-07-05,$1.01
ACHV,2016-07-01,$1.02
ACHV,2016-06-30,$1.00
ACHV,2016-06-29,$1.04
ACHV,2016-06-28,$1.00
ACHV,2016-06-27,$0.95
ACHV,2016-06-24,$0.93
ACHV,2016-06-23,$1.02
ACHV,2016-06-22,$1.03
ACHV,2016-06-21,$1.02
ACHV,2016-06-20,$1.06
ACHV,2016-06-17,$1.08
ACHV,2016-06-16,$1.02
ACHV,2016-06-15,$1.05
ACHV,2016-06-14,$1.08
ACHV,2016-06-13,$1.04
ACHV,2016-06-10,$1.08
ACHV,2016-06-09,$1.01
ACHV,2016-06-08,$1.10
ACHV,2016-06-07,$1.12
ACHV,2016-06-06,$1.19
ACHV,2016-06-03,$1.20
ACHV,2016-06-02,$1.17
ACHV,2016-06-01,$1.05
ACHV,2016-05-31,$1.00
ACHV,2016-05-27,$0.97
ACHV,2016-05-26,$1.00
ACHV,2016-05-25,$1.02
ACHV,2016-05-24,$0.97
ACHV,2016-05-23,$0.90
ACHV,2016-05-20,$0.89
ACHV,2016-05-19,$0.90
ACHV,2016-05-18,$1.00
ACHV,2016-05-17,$0.92
ACHV,2016-05-16,$0.89
ACHV,2016-05-13,$0.84
ACHV,2016-05-12,$0.83
ACHV,2016-05-11,$0.85
ACHV,2016-05-10,$0.92
ACHV,2016-05-09,$0.91
ACHV,2016-05-06,$0.95
ACHV,2016-05-05,$0.97
ACHV,2016-05-04,$1.04
ACHV,2016-05-03,$1.02
ACHV,2016-05-02,$0.91
ACHV,2016-04-29,$0.98
ACHV,2016-04-28,$1.00
ACHV,2016-04-27,$1.11
ACHV,2016-04-26,$1.32
ACHV,2016-04-25,$1.08
