ticker,date,close
AST,2018-09-21,$1.35
AST,2018-09-20,$1.40
AST,2018-09-19,$1.40
AST,2018-09-18,$1.35
AST,2018-09-17,$1.35
AST,2018-09-14,$1.35
AST,2018-09-13,$1.35
AST,2018-09-12,$1.40
AST,2018-09-11,$1.35
AST,2018-09-10,$1.30
AST,2018-09-07,$1.45
AST,2018-09-06,$1.45
AST,2018-09-05,$1.60
AST,2018-09-04,$1.60
AST,2018-08-31,$1.55
AST,2018-08-30,$1.50
AST,2018-08-29,$1.55
AST,2018-08-28,$1.60
AST,2018-08-27,$1.55
AST,2018-08-24,$1.55
AST,2018-08-23,$1.60
AST,2018-08-22,$1.70
AST,2018-08-21,$1.65
AST,2018-08-20,$1.70
AST,2018-08-17,$1.60
AST,2018-08-16,$1.65
AST,2018-08-15,$1.55
AST,2018-08-14,$1.75
AST,2018-08-13,$1.75
AST,2018-08-10,$1.75
AST,2018-08-09,$1.55
AST,2018-08-08,$1.60
AST,2018-08-07,$1.55
AST,2018-08-06,$1.60
AST,2018-08-03,$1.60
AST,2018-08-02,$1.65
AST,2018-08-01,$1.70
AST,2018-07-31,$1.75
AST,2018-07-30,$1.60
AST,2018-07-27,$1.55
AST,2018-07-26,$1.55
AST,2018-07-25,$1.65
AST,2018-07-24,$1.65
AST,2018-07-23,$1.75
AST,2018-07-20,$1.80
AST,2018-07-19,$1.75
AST,2018-07-18,$1.78
AST,2018-07-17,$1.80
AST,2018-07-16,$1.65
AST,2018-07-13,$1.80
AST,2018-07-12,$1.80
AST,2018-07-11,$1.60
AST,2018-07-10,$1.55
AST,2018-07-09,$1.45
AST,2018-07-06,$1.50
AST,2018-07-05,$1.40
AST,2018-07-03,$1.45
AST,2018-07-02,$1.35
AST,2018-06-29,$1.35
AST,2018-06-28,$1.50
AST,2018-06-27,$1.45
AST,2018-06-26,$1.65
AST,2018-06-25,$1.65
AST,2018-06-22,$1.60
AST,2018-06-21,$1.75
AST,2018-06-20,$1.75
AST,2018-06-19,$1.75
AST,2018-06-18,$1.85
AST,2018-06-15,$1.80
AST,2018-06-14,$1.85
AST,2018-06-13,$1.85
AST,2018-06-12,$1.85
AST,2018-06-11,$1.80
AST,2018-06-08,$1.70
AST,2018-06-07,$1.70
AST,2018-06-06,$1.65
AST,2018-06-05,$1.65
AST,2018-06-04,$1.60
AST,2018-06-01,$1.60
AST,2018-05-31,$1.50
AST,2018-05-30,$1.55
AST,2018-05-29,$1.60
AST,2018-05-25,$1.60
AST,2018-05-24,$1.60
AST,2018-05-23,$1.65
AST,2018-05-22,$1.65
AST,2018-05-21,$1.75
AST,2018-05-18,$1.75
AST,2018-05-17,$1.80
AST,2018-05-16,$1.65
AST,2018-05-15,$1.80
AST,2018-05-14,$1.70
AST,2018-05-11,$1.45
AST,2018-05-10,$1.25
AST,2018-05-09,$1.30
AST,2018-05-08,$1.25
AST,2018-05-07,$1.30
AST,2018-05-04,$1.35
AST,2018-05-03,$1.35
AST,2018-05-02,$1.25
AST,2018-05-01,$1.25
AST,2018-04-30,$1.25
AST,2018-04-27,$1.30
AST,2018-04-26,$1.35
AST,2018-04-25,$1.40
AST,2018-04-24,$1.25
AST,2018-04-23,$1.25
AST,2018-04-20,$1.30
AST,2018-04-19,$1.35
AST,2018-04-18,$1.35
AST,2018-04-17,$1.40
AST,2018-04-16,$1.40
AST,2018-04-13,$1.40
AST,2018-04-12,$1.40
AST,2018-04-11,$1.45
AST,2018-04-10,$1.40
AST,2018-04-09,$1.50
AST,2018-04-06,$1.40
AST,2018-04-05,$1.55
AST,2018-04-04,$1.55
AST,2018-04-03,$1.60
AST,2018-04-02,$1.50
AST,2018-03-29,$1.45
AST,2018-03-28,$1.50
AST,2018-03-27,$1.60
AST,2018-03-26,$1.75
AST,2018-03-23,$1.75
AST,2018-03-22,$1.90
AST,2018-03-21,$1.70
AST,2018-03-20,$1.75
AST,2018-03-19,$1.85
AST,2018-03-16,$2.00
AST,2018-03-15,$1.95
AST,2018-03-14,$1.95
AST,2018-03-13,$1.95
AST,2018-03-12,$2.00
AST,2018-03-09,$1.90
AST,2018-03-08,$1.90
AST,2018-03-07,$1.95
AST,2018-03-06,$2.00
AST,2018-03-05,$2.00
AST,2018-03-02,$2.05
AST,2018-03-01,$2.05
AST,2018-02-28,$2.15
AST,2018-02-27,$2.20
AST,2018-02-26,$2.25
AST,2018-02-23,$2.20
AST,2018-02-22,$2.20
AST,2018-02-21,$2.05
AST,2018-02-20,$2.05
AST,2018-02-16,$2.10
AST,2018-02-15,$2.05
AST,2018-02-14,$2.00
AST,2018-02-13,$2.05
AST,2018-02-12,$2.00
AST,2018-02-09,$1.95
AST,2018-02-08,$2.10
AST,2018-02-07,$2.00
AST,2018-02-06,$2.05
AST,2018-02-05,$2.00
AST,2018-02-02,$2.00
AST,2018-02-01,$2.10
AST,2018-01-31,$2.10
AST,2018-01-30,$2.20
AST,2018-01-29,$2.20
AST,2018-01-26,$2.30
AST,2018-01-25,$2.35
AST,2018-01-24,$2.30
AST,2018-01-23,$2.30
AST,2018-01-22,$2.40
AST,2018-01-19,$2.40
AST,2018-01-18,$2.40
AST,2018-01-17,$2.40
AST,2018-01-16,$2.40
AST,2018-01-12,$2.45
AST,2018-01-11,$2.55
AST,2018-01-10,$2.30
AST,2018-01-09,$2.30
AST,2018-01-08,$2.35
AST,2018-01-05,$2.50
AST,2018-01-04,$2.45
AST,2018-01-03,$2.15
AST,2018-01-02,$2.15
AST,2017-12-29,$2.25
AST,2017-12-28,$2.30
AST,2017-12-27,$2.25
AST,2017-12-26,$2.20
AST,2017-12-22,$2.15
AST,2017-12-21,$2.20
AST,2017-12-20,$2.15
AST,2017-12-19,$2.20
AST,2017-12-18,$2.20
AST,2017-12-15,$2.10
AST,2017-12-14,$2.20
AST,2017-12-13,$2.15
AST,2017-12-12,$2.10
AST,2017-12-11,$2.05
AST,2017-12-08,$2.00
AST,2017-12-07,$2.05
AST,2017-12-06,$2.10
AST,2017-12-05,$2.25
AST,2017-12-04,$2.30
AST,2017-12-01,$2.40
AST,2017-11-30,$2.45
AST,2017-11-29,$2.45
AST,2017-11-28,$2.45
AST,2017-11-27,$2.45
AST,2017-11-24,$2.45
AST,2017-11-22,$2.45
AST,2017-11-21,$2.55
AST,2017-11-20,$2.50
AST,2017-11-17,$2.45
AST,2017-11-16,$2.50
AST,2017-11-15,$2.40
AST,2017-11-14,$2.30
AST,2017-11-13,$2.35
AST,2017-11-10,$2.35
AST,2017-11-09,$2.45
AST,2017-11-08,$2.55
AST,2017-11-07,$2.50
AST,2017-11-06,$2.55
AST,2017-11-03,$2.35
AST,2017-11-02,$2.35
AST,2017-11-01,$2.40
AST,2017-10-31,$2.50
AST,2017-10-30,$2.50
AST,2017-10-27,$2.55
AST,2017-10-26,$2.50
AST,2017-10-25,$2.45
AST,2017-10-24,$2.50
AST,2017-10-23,$2.65
AST,2017-10-20,$2.75
AST,2017-10-19,$2.80
AST,2017-10-18,$2.65
AST,2017-10-17,$2.85
AST,2017-10-16,$2.95
AST,2017-10-13,$2.90
AST,2017-10-12,$3.10
AST,2017-10-11,$3.15
AST,2017-10-10,$3.25
AST,2017-10-09,$3.30
AST,2017-10-06,$3.35
AST,2017-10-05,$3.40
AST,2017-10-04,$3.45
AST,2017-10-03,$3.45
AST,2017-10-02,$3.60
AST,2017-09-29,$3.40
AST,2017-09-28,$3.35
AST,2017-09-27,$3.45
AST,2017-09-26,$3.30
AST,2017-09-25,$3.25
AST,2017-09-22,$3.20
AST,2017-09-21,$3.15
AST,2017-09-20,$3.25
AST,2017-09-19,$3.30
AST,2017-09-18,$3.25
AST,2017-09-15,$3.25
AST,2017-09-14,$3.40
AST,2017-09-13,$3.35
AST,2017-09-12,$3.25
AST,2017-09-11,$3.35
AST,2017-09-08,$3.25
AST,2017-09-07,$3.25
AST,2017-09-06,$3.30
AST,2017-09-05,$3.30
AST,2017-09-01,$3.50
AST,2017-08-31,$3.45
AST,2017-08-30,$3.50
AST,2017-08-29,$3.50
AST,2017-08-28,$3.35
AST,2017-08-25,$3.35
AST,2017-08-24,$3.35
AST,2017-08-23,$3.30
AST,2017-08-22,$3.25
AST,2017-08-21,$3.05
AST,2017-08-18,$3.05
AST,2017-08-17,$3.00
AST,2017-08-16,$3.20
AST,2017-08-15,$3.10
AST,2017-08-14,$3.30
AST,2017-08-11,$3.25
AST,2017-08-10,$3.15
AST,2017-08-09,$3.30
AST,2017-08-08,$3.45
AST,2017-08-07,$3.50
AST,2017-08-04,$3.30
AST,2017-08-03,$3.25
AST,2017-08-02,$3.30
AST,2017-08-01,$3.60
AST,2017-07-31,$3.55
AST,2017-07-28,$3.50
AST,2017-07-27,$3.55
AST,2017-07-26,$3.65
AST,2017-07-25,$3.65
AST,2017-07-24,$3.60
AST,2017-07-21,$3.45
AST,2017-07-20,$3.40
AST,2017-07-19,$3.29
AST,2017-07-18,$3.40
AST,2017-07-17,$3.50
AST,2017-07-14,$3.50
AST,2017-07-13,$3.40
AST,2017-07-12,$3.45
AST,2017-07-11,$3.40
AST,2017-07-10,$3.40
AST,2017-07-07,$3.55
AST,2017-07-06,$3.45
AST,2017-07-05,$3.60
AST,2017-07-03,$3.70
AST,2017-06-30,$3.55
AST,2017-06-29,$3.50
AST,2017-06-28,$3.65
AST,2017-06-27,$3.55
AST,2017-06-26,$3.70
AST,2017-06-23,$3.55
AST,2017-06-22,$3.55
AST,2017-06-21,$3.40
AST,2017-06-20,$3.35
AST,2017-06-19,$3.40
AST,2017-06-16,$3.20
AST,2017-06-15,$3.35
AST,2017-06-14,$3.20
AST,2017-06-13,$3.55
AST,2017-06-12,$3.15
AST,2017-06-09,$3.15
AST,2017-06-08,$3.20
AST,2017-06-07,$3.20
AST,2017-06-06,$3.25
AST,2017-06-05,$3.15
AST,2017-06-02,$3.30
AST,2017-06-01,$3.20
AST,2017-05-31,$3.05
AST,2017-05-30,$3.15
AST,2017-05-26,$3.20
AST,2017-05-25,$3.40
AST,2017-05-24,$3.35
AST,2017-05-23,$3.30
AST,2017-05-22,$3.15
AST,2017-05-19,$3.30
AST,2017-05-18,$3.20
AST,2017-05-17,$3.15
AST,2017-05-16,$3.35
AST,2017-05-15,$3.70
AST,2017-05-12,$3.65
AST,2017-05-11,$3.45
AST,2017-05-10,$3.25
AST,2017-05-09,$3.15
AST,2017-05-08,$3.05
AST,2017-05-05,$3.05
AST,2017-05-04,$3.15
AST,2017-05-03,$3.15
AST,2017-05-02,$3.25
AST,2017-05-01,$3.30
AST,2017-04-28,$3.70
AST,2017-04-27,$3.85
AST,2017-04-26,$4.05
AST,2017-04-25,$3.75
AST,2017-04-24,$3.40
AST,2017-04-21,$3.10
AST,2017-04-20,$3.15
AST,2017-04-19,$3.10
AST,2017-04-18,$3.10
AST,2017-04-17,$3.10
AST,2017-04-13,$3.05
AST,2017-04-12,$2.85
AST,2017-04-11,$3.05
AST,2017-04-10,$2.95
AST,2017-04-07,$2.95
AST,2017-04-06,$2.95
AST,2017-04-05,$3.10
AST,2017-04-04,$3.25
AST,2017-04-03,$3.25
AST,2017-03-31,$3.40
AST,2017-03-30,$3.45
AST,2017-03-29,$3.45
AST,2017-03-28,$3.55
AST,2017-03-27,$3.50
AST,2017-03-24,$3.25
AST,2017-03-23,$3.25
AST,2017-03-22,$3.15
AST,2017-03-21,$3.40
AST,2017-03-20,$3.18
AST,2017-03-17,$3.20
AST,2017-03-16,$3.25
AST,2017-03-15,$3.20
AST,2017-03-14,$3.15
AST,2017-03-13,$3.15
AST,2017-03-10,$3.15
AST,2017-03-09,$3.15
AST,2017-03-08,$3.35
AST,2017-03-07,$3.20
AST,2017-03-06,$3.50
AST,2017-03-03,$3.70
AST,2017-03-02,$3.65
AST,2017-03-01,$3.80
AST,2017-02-28,$3.80
AST,2017-02-27,$3.90
AST,2017-02-24,$3.70
AST,2017-02-23,$3.80
AST,2017-02-22,$3.70
AST,2017-02-21,$3.65
AST,2017-02-17,$3.70
AST,2017-02-16,$3.70
AST,2017-02-15,$3.65
AST,2017-02-14,$3.70
AST,2017-02-13,$3.75
AST,2017-02-10,$3.75
AST,2017-02-09,$3.80
AST,2017-02-08,$3.85
AST,2017-02-07,$3.85
AST,2017-02-06,$3.75
AST,2017-02-03,$3.95
AST,2017-02-02,$3.75
AST,2017-02-01,$4.00
AST,2017-01-31,$4.25
AST,2017-01-30,$4.15
AST,2017-01-27,$4.35
AST,2017-01-26,$4.35
AST,2017-01-25,$4.65
AST,2017-01-24,$4.90
AST,2017-01-23,$4.80
AST,2017-01-20,$4.75
AST,2017-01-19,$4.55
AST,2017-01-18,$4.70
AST,2017-01-17,$4.80
AST,2017-01-13,$4.85
AST,2017-01-12,$4.55
AST,2017-01-11,$4.65
AST,2017-01-10,$4.85
AST,2017-01-09,$4.65
AST,2017-01-06,$4.70
AST,2017-01-05,$4.50
AST,2017-01-04,$4.75
AST,2017-01-03,$4.55
AST,2016-12-30,$4.60
AST,2016-12-29,$4.60
AST,2016-12-28,$4.55
AST,2016-12-27,$4.85
AST,2016-12-23,$4.60
AST,2016-12-22,$4.30
AST,2016-12-21,$4.45
AST,2016-12-20,$4.60
AST,2016-12-19,$4.70
AST,2016-12-16,$4.65
AST,2016-12-15,$4.40
AST,2016-12-14,$4.25
AST,2016-12-13,$4.25
AST,2016-12-12,$4.15
AST,2016-12-09,$4.30
AST,2016-12-08,$4.30
AST,2016-12-07,$4.30
AST,2016-12-06,$4.43
AST,2016-12-05,$4.15
AST,2016-12-02,$4.15
AST,2016-12-01,$4.15
AST,2016-11-30,$4.15
AST,2016-11-29,$4.45
AST,2016-11-28,$4.55
AST,2016-11-25,$4.80
AST,2016-11-23,$5.05
AST,2016-11-22,$5.40
AST,2016-11-21,$5.65
AST,2016-11-18,$5.56
AST,2016-11-17,$5.45
AST,2016-11-16,$4.80
AST,2016-11-15,$4.40
AST,2016-11-14,$4.40
AST,2016-11-11,$4.40
AST,2016-11-10,$3.60
AST,2016-11-09,$3.25
AST,2016-11-08,$3.05
AST,2016-11-07,$3.15
AST,2016-11-04,$3.15
AST,2016-11-03,$3.00
AST,2016-11-02,$3.30
AST,2016-11-01,$3.30
AST,2016-10-31,$3.30
AST,2016-10-28,$3.30
AST,2016-10-27,$3.30
AST,2016-10-26,$3.48
AST,2016-10-25,$3.52
AST,2016-10-24,$3.45
AST,2016-10-21,$3.55
AST,2016-10-20,$3.64
AST,2016-10-19,$3.75
AST,2016-10-18,$3.60
AST,2016-10-17,$3.65
AST,2016-10-14,$3.82
AST,2016-10-13,$3.79
AST,2016-10-12,$3.65
AST,2016-10-11,$3.88
AST,2016-10-10,$4.07
AST,2016-10-07,$4.01
AST,2016-10-06,$4.07
AST,2016-10-05,$4.14
AST,2016-10-04,$4.13
AST,2016-10-03,$4.27
AST,2016-09-30,$4.24
AST,2016-09-29,$4.19
AST,2016-09-28,$4.45
AST,2016-09-27,$4.56
AST,2016-09-26,$4.54
AST,2016-09-23,$4.65
AST,2016-09-22,$4.75
AST,2016-09-21,$4.51
AST,2016-09-20,$4.35
AST,2016-09-19,$4.42
AST,2016-09-16,$3.95
AST,2016-09-15,$3.84
AST,2016-09-14,$3.90
AST,2016-09-13,$3.68
AST,2016-09-12,$3.93
AST,2016-09-09,$3.88
AST,2016-09-08,$3.50
AST,2016-09-07,$3.13
AST,2016-09-06,$2.95
AST,2016-09-02,$2.96
AST,2016-09-01,$2.82
AST,2016-08-31,$2.79
AST,2016-08-30,$2.74
AST,2016-08-29,$2.73
AST,2016-08-26,$2.76
AST,2016-08-25,$2.73
AST,2016-08-24,$2.79
AST,2016-08-23,$2.86
AST,2016-08-22,$2.86
AST,2016-08-19,$2.90
AST,2016-08-18,$2.95
AST,2016-08-17,$2.86
AST,2016-08-16,$2.98
AST,2016-08-15,$3.09
AST,2016-08-12,$3.00
AST,2016-08-11,$2.96
AST,2016-08-10,$2.90
AST,2016-08-09,$2.95
AST,2016-08-08,$2.97
AST,2016-08-05,$3.00
AST,2016-08-04,$2.93
AST,2016-08-03,$2.99
AST,2016-08-02,$2.95
AST,2016-08-01,$2.94
AST,2016-07-29,$2.99
AST,2016-07-28,$2.98
AST,2016-07-27,$2.99
AST,2016-07-26,$2.93
AST,2016-07-25,$2.87
AST,2016-07-22,$2.97
AST,2016-07-21,$2.89
AST,2016-07-20,$2.96
AST,2016-07-19,$2.85
AST,2016-07-18,$2.91
AST,2016-07-15,$2.87
AST,2016-07-14,$2.81
AST,2016-07-13,$2.81
AST,2016-07-12,$2.96
AST,2016-07-11,$2.87
AST,2016-07-08,$2.80
AST,2016-07-07,$2.74
AST,2016-07-06,$2.79
AST,2016-07-05,$2.61
AST,2016-07-01,$2.58
AST,2016-06-30,$2.40
AST,2016-06-29,$2.35
AST,2016-06-28,$2.50
AST,2016-06-27,$2.50
AST,2016-06-24,$2.84
AST,2016-06-23,$2.99
AST,2016-06-22,$2.85
AST,2016-06-21,$2.85
AST,2016-06-20,$2.92
AST,2016-06-17,$2.97
AST,2016-06-16,$3.03
AST,2016-06-15,$3.04
AST,2016-06-14,$3.01
AST,2016-06-13,$3.13
AST,2016-06-10,$3.00
AST,2016-06-09,$2.93
AST,2016-06-08,$3.13
AST,2016-06-07,$3.17
AST,2016-06-06,$3.21
AST,2016-06-03,$3.21
AST,2016-06-02,$3.20
AST,2016-06-01,$3.21
AST,2016-05-31,$3.14
AST,2016-05-27,$3.42
AST,2016-05-26,$3.34
AST,2016-05-25,$3.47
AST,2016-05-24,$3.52
AST,2016-05-23,$3.34
AST,2016-05-20,$3.13
AST,2016-05-19,$3.16
AST,2016-05-18,$3.33
AST,2016-05-17,$3.32
AST,2016-05-16,$3.29
AST,2016-05-13,$3.02
AST,2016-05-12,$3.05
AST,2016-05-11,$3.25
AST,2016-05-10,$3.23
AST,2016-05-09,$4.37
AST,2016-05-06,$4.43
AST,2016-05-05,$4.46
AST,2016-05-04,$4.42
AST,2016-05-03,$4.61
AST,2016-05-02,$4.72
AST,2016-04-29,$4.29
AST,2016-04-28,$4.24
AST,2016-04-27,$4.21
AST,2016-04-26,$4.24
AST,2016-04-25,$4.34
AST,2016-04-22,$4.21
AST,2016-04-21,$4.26
AST,2016-04-20,$4.29
AST,2016-04-19,$4.26
AST,2016-04-18,$4.23
AST,2016-04-15,$4.20
AST,2016-04-14,$4.30
AST,2016-04-13,$4.35
AST,2016-04-12,$4.22
AST,2016-04-11,$4.17
AST,2016-04-08,$4.36
AST,2016-04-07,$4.40
AST,2016-04-06,$4.75
AST,2016-04-05,$4.61
AST,2016-04-04,$4.42
AST,2016-04-01,$4.58
AST,2016-03-31,$4.70
AST,2016-03-30,$4.69
AST,2016-03-29,$4.90
AST,2016-03-28,$4.67
AST,2016-03-24,$4.57
AST,2016-03-23,$4.65
AST,2016-03-22,$5.08
AST,2016-03-21,$5.23
AST,2016-03-18,$5.08
AST,2016-03-17,$4.97
AST,2016-03-16,$4.87
AST,2016-03-15,$4.96
AST,2016-03-14,$5.16
AST,2016-03-11,$5.30
AST,2016-03-10,$5.10
AST,2016-03-09,$5.09
AST,2016-03-08,$5.07
AST,2016-03-07,$5.49
AST,2016-03-04,$5.07
AST,2016-03-03,$5.02
AST,2016-03-02,$5.06
AST,2016-03-01,$5.10
AST,2016-02-29,$4.29
AST,2016-02-26,$3.64
AST,2016-02-25,$3.66
AST,2016-02-24,$3.69
AST,2016-02-23,$3.50
AST,2016-02-22,$3.71
AST,2016-02-19,$3.58
AST,2016-02-18,$3.59
AST,2016-02-17,$3.87
AST,2016-02-16,$3.83
AST,2016-02-12,$3.42
AST,2016-02-11,$3.34
AST,2016-02-10,$2.95
AST,2016-02-09,$3.00
AST,2016-02-08,$3.08
AST,2016-02-05,$3.24
AST,2016-02-04,$3.43
AST,2016-02-03,$3.11
AST,2016-02-02,$3.02
AST,2016-02-01,$3.02
AST,2016-01-29,$3.21
AST,2016-01-28,$2.97
AST,2016-01-27,$2.81
AST,2016-01-26,$2.97
AST,2016-01-25,$2.96
AST,2016-01-22,$2.98
AST,2016-01-21,$2.70
AST,2016-01-20,$2.77
AST,2016-01-19,$2.60
AST,2016-01-15,$2.78
AST,2016-01-14,$2.92
AST,2016-01-13,$2.60
AST,2016-01-12,$2.88
AST,2016-01-11,$2.85
AST,2016-01-08,$3.12
AST,2016-01-07,$3.15
AST,2016-01-06,$3.50
AST,2016-01-05,$3.72
