ticker,date,close
MACK,2021-10-14,$5.10
MACK,2021-10-13,$4.68
MACK,2021-10-12,$4.64
MACK,2021-10-11,$4.60
MACK,2021-10-08,$4.42
MACK,2021-10-07,$4.58
MACK,2021-10-06,$4.50
MACK,2021-10-05,$4.60
MACK,2021-10-04,$4.53
MACK,2021-10-01,$4.87
MACK,2021-09-30,$4.83
MACK,2021-09-29,$4.61
MACK,2021-09-28,$4.66
MACK,2021-09-27,$4.82
MACK,2021-09-24,$4.34
MACK,2021-09-23,$4.40
MACK,2021-09-22,$4.30
MACK,2021-09-21,$4.35
MACK,2021-09-20,$4.30
MACK,2021-09-17,$4.63
MACK,2021-09-16,$4.42
MACK,2021-09-15,$4.38
MACK,2021-09-14,$4.33
MACK,2021-09-13,$4.43
MACK,2021-09-10,$4.54
MACK,2021-09-09,$4.63
MACK,2021-09-08,$4.70
MACK,2021-09-07,$4.72
MACK,2021-09-03,$4.79
MACK,2021-09-02,$4.91
MACK,2021-09-01,$5.01
MACK,2021-08-31,$5.02
MACK,2021-08-30,$4.84
MACK,2021-08-27,$4.65
MACK,2021-08-26,$4.73
MACK,2021-08-25,$4.61
MACK,2021-08-24,$4.75
MACK,2021-08-23,$4.73
MACK,2021-08-20,$4.50
MACK,2021-08-19,$4.51
MACK,2021-08-18,$4.63
MACK,2021-08-17,$4.60
MACK,2021-08-16,$4.60
MACK,2021-08-13,$4.84
MACK,2021-08-12,$4.83
MACK,2021-08-11,$5.02
MACK,2021-08-10,$5.16
MACK,2021-08-09,$5.16
MACK,2021-08-06,$5.36
MACK,2021-08-05,$5.15
MACK,2021-08-04,$5.21
MACK,2021-08-03,$5.18
MACK,2021-08-02,$5.32
MACK,2021-07-30,$5.60
MACK,2021-07-29,$6.00
MACK,2021-07-28,$6.39
MACK,2021-07-27,$6.16
MACK,2021-07-26,$6.22
MACK,2021-07-23,$6.19
MACK,2021-07-22,$6.32
MACK,2021-07-21,$6.34
MACK,2021-07-20,$6.25
MACK,2021-07-19,$6.24
MACK,2021-07-16,$6.15
MACK,2021-07-15,$6.15
MACK,2021-07-14,$5.98
MACK,2021-07-13,$5.99
MACK,2021-07-12,$6.29
MACK,2021-07-09,$6.35
MACK,2021-07-08,$6.35
MACK,2021-07-07,$6.37
MACK,2021-07-06,$6.36
MACK,2021-07-02,$6.30
MACK,2021-07-01,$6.32
MACK,2021-06-30,$6.39
MACK,2021-06-29,$6.45
MACK,2021-06-28,$6.35
MACK,2021-06-25,$6.40
MACK,2021-06-24,$6.44
MACK,2021-06-23,$6.36
MACK,2021-06-22,$6.44
MACK,2021-06-21,$6.36
MACK,2021-06-18,$6.52
MACK,2021-06-17,$6.44
MACK,2021-06-16,$6.40
MACK,2021-06-15,$6.36
MACK,2021-06-14,$6.43
MACK,2021-06-11,$6.43
MACK,2021-06-10,$6.41
MACK,2021-06-09,$6.37
MACK,2021-06-08,$6.35
MACK,2021-06-07,$6.44
MACK,2021-06-04,$6.35
MACK,2021-06-03,$6.39
MACK,2021-06-02,$6.35
MACK,2021-06-01,$6.55
MACK,2021-05-28,$6.40
MACK,2021-05-27,$6.36
MACK,2021-05-26,$6.35
MACK,2021-05-25,$6.46
MACK,2021-05-24,$6.51
MACK,2021-05-21,$6.37
MACK,2021-05-20,$6.45
MACK,2021-05-19,$6.31
MACK,2021-05-18,$6.28
MACK,2021-05-17,$6.15
MACK,2021-05-14,$6.41
MACK,2021-05-13,$6.10
MACK,2021-05-12,$6.04
MACK,2021-05-11,$6.44
MACK,2021-05-10,$6.04
MACK,2021-05-07,$6.62
MACK,2021-05-06,$6.52
MACK,2021-05-05,$6.79
MACK,2021-05-04,$6.84
MACK,2021-05-03,$7.01
MACK,2021-04-30,$7.05
MACK,2021-04-29,$7.25
MACK,2021-04-28,$7.51
MACK,2021-04-27,$7.57
MACK,2021-04-26,$7.53
MACK,2021-04-23,$7.69
MACK,2021-04-22,$7.48
MACK,2021-04-21,$7.77
MACK,2021-04-20,$7.58
MACK,2021-04-19,$7.59
MACK,2021-04-16,$7.02
MACK,2021-04-15,$7.04
MACK,2021-04-14,$6.62
MACK,2021-04-13,$6.72
MACK,2021-04-12,$6.12
MACK,2021-04-09,$6.15
MACK,2021-04-08,$6.26
MACK,2021-04-07,$6.22
MACK,2021-04-06,$6.40
MACK,2021-04-05,$6.33
MACK,2021-04-01,$6.48
MACK,2021-03-31,$6.28
MACK,2021-03-30,$6.34
MACK,2021-03-29,$6.15
MACK,2021-03-26,$6.50
MACK,2021-03-25,$6.32
MACK,2021-03-24,$6.34
MACK,2021-03-23,$6.50
MACK,2021-03-22,$6.66
MACK,2021-03-19,$6.67
MACK,2021-03-18,$6.78
MACK,2021-03-17,$6.72
MACK,2021-03-16,$6.69
MACK,2021-03-15,$6.91
MACK,2021-03-12,$7.10
MACK,2021-03-11,$6.84
MACK,2021-03-10,$6.45
MACK,2021-03-09,$6.41
MACK,2021-03-08,$6.58
MACK,2021-03-05,$6.57
MACK,2021-03-04,$6.44
MACK,2021-03-03,$6.92
MACK,2021-03-02,$7.16
MACK,2021-03-01,$7.18
MACK,2021-02-26,$6.48
MACK,2021-02-25,$6.91
MACK,2021-02-24,$7.31
MACK,2021-02-23,$7.18
MACK,2021-02-22,$7.75
MACK,2021-02-19,$8.18
MACK,2021-02-18,$8.18
MACK,2021-02-17,$8.27
MACK,2021-02-16,$7.79
MACK,2021-02-12,$7.36
MACK,2021-02-11,$8.06
MACK,2021-02-10,$8.70
MACK,2021-02-09,$7.58
MACK,2021-02-08,$7.75
MACK,2021-02-05,$7.44
MACK,2021-02-04,$7.43
MACK,2021-02-03,$7.01
MACK,2021-02-02,$7.18
MACK,2021-02-01,$6.97
MACK,2021-01-29,$6.72
MACK,2021-01-28,$6.75
MACK,2021-01-27,$6.95
MACK,2021-01-26,$7.45
MACK,2021-01-25,$7.55
MACK,2021-01-22,$7.56
MACK,2021-01-21,$7.52
MACK,2021-01-20,$7.59
MACK,2021-01-19,$7.65
MACK,2021-01-15,$7.80
MACK,2021-01-14,$8.13
MACK,2021-01-13,$7.53
MACK,2021-01-12,$7.66
MACK,2021-01-11,$7.57
MACK,2021-01-08,$7.50
MACK,2021-01-07,$7.34
MACK,2021-01-06,$6.88
MACK,2021-01-05,$6.92
MACK,2021-01-04,$6.89
MACK,2020-12-31,$6.89
MACK,2020-12-30,$6.90
MACK,2020-12-29,$6.63
MACK,2020-12-28,$6.71
MACK,2020-12-24,$7.14
MACK,2020-12-23,$7.40
MACK,2020-12-22,$7.30
MACK,2020-12-21,$7.02
MACK,2020-12-18,$7.10
MACK,2020-12-17,$7.12
MACK,2020-12-16,$6.93
MACK,2020-12-15,$7.29
MACK,2020-12-14,$7.35
MACK,2020-12-11,$7.24
MACK,2020-12-10,$8.31
MACK,2020-12-09,$8.26
MACK,2020-12-08,$7.24
MACK,2020-12-07,$7.33
MACK,2020-12-04,$7.07
MACK,2020-12-03,$6.10
MACK,2020-12-02,$6.49
MACK,2020-12-01,$4.08
MACK,2020-11-30,$3.92
MACK,2020-11-27,$3.83
MACK,2020-11-25,$3.78
MACK,2020-11-24,$3.79
MACK,2020-11-23,$3.77
MACK,2020-11-20,$3.72
MACK,2020-11-19,$3.78
MACK,2020-11-18,$3.81
MACK,2020-11-17,$3.84
MACK,2020-11-16,$3.69
MACK,2020-11-13,$3.76
MACK,2020-11-12,$3.71
MACK,2020-11-11,$3.75
MACK,2020-11-10,$3.86
MACK,2020-11-09,$3.83
MACK,2020-11-06,$3.85
MACK,2020-11-05,$3.82
MACK,2020-11-04,$3.80
MACK,2020-11-03,$3.84
MACK,2020-11-02,$3.84
MACK,2020-10-30,$3.86
MACK,2020-10-29,$3.82
MACK,2020-10-28,$3.77
MACK,2020-10-27,$3.85
MACK,2020-10-26,$3.86
MACK,2020-10-23,$3.85
MACK,2020-10-22,$3.85
MACK,2020-10-21,$3.86
MACK,2020-10-20,$3.83
MACK,2020-10-19,$3.87
MACK,2020-10-16,$3.88
MACK,2020-10-15,$3.87
MACK,2020-10-14,$3.95
MACK,2020-10-13,$3.98
MACK,2020-10-12,$3.99
MACK,2020-10-09,$3.97
MACK,2020-10-08,$3.98
MACK,2020-10-07,$3.95
MACK,2020-10-06,$3.89
MACK,2020-10-05,$3.95
MACK,2020-10-02,$3.95
MACK,2020-10-01,$3.94
MACK,2020-09-30,$4.00
MACK,2020-09-29,$3.94
MACK,2020-09-28,$3.91
MACK,2020-09-25,$3.82
MACK,2020-09-24,$3.80
MACK,2020-09-23,$3.76
MACK,2020-09-22,$3.90
MACK,2020-09-21,$3.75
MACK,2020-09-18,$3.87
MACK,2020-09-17,$3.87
MACK,2020-09-16,$3.89
MACK,2020-09-15,$3.80
MACK,2020-09-14,$3.86
MACK,2020-09-11,$3.72
MACK,2020-09-10,$3.84
MACK,2020-09-09,$3.83
MACK,2020-09-08,$3.73
MACK,2020-09-04,$3.92
MACK,2020-09-03,$3.99
MACK,2020-09-02,$4.00
MACK,2020-09-01,$3.85
MACK,2020-08-31,$4.13
MACK,2020-08-28,$4.18
MACK,2020-08-27,$4.27
MACK,2020-08-26,$4.13
MACK,2020-08-25,$4.15
MACK,2020-08-24,$4.28
MACK,2020-08-21,$4.27
MACK,2020-08-20,$4.20
MACK,2020-08-19,$3.92
MACK,2020-08-18,$4.12
MACK,2020-08-17,$4.14
MACK,2020-08-14,$4.30
MACK,2020-08-13,$3.61
MACK,2020-08-12,$3.56
MACK,2020-08-11,$3.51
MACK,2020-08-10,$3.34
MACK,2020-08-07,$3.37
MACK,2020-08-06,$3.31
MACK,2020-08-05,$3.42
MACK,2020-08-04,$3.41
MACK,2020-08-03,$3.59
MACK,2020-07-31,$3.32
MACK,2020-07-30,$3.37
MACK,2020-07-29,$3.22
MACK,2020-07-28,$3.32
MACK,2020-07-27,$3.40
MACK,2020-07-24,$3.21
MACK,2020-07-23,$3.23
MACK,2020-07-22,$3.27
MACK,2020-07-21,$3.37
MACK,2020-07-20,$3.30
MACK,2020-07-17,$3.27
MACK,2020-07-16,$3.25
MACK,2020-07-15,$3.21
MACK,2020-07-14,$3.22
MACK,2020-07-13,$3.10
MACK,2020-07-10,$3.19
MACK,2020-07-09,$3.32
MACK,2020-07-08,$3.49
MACK,2020-07-07,$3.51
MACK,2020-07-06,$3.51
MACK,2020-07-02,$3.35
MACK,2020-07-01,$3.44
MACK,2020-06-30,$3.33
MACK,2020-06-29,$3.20
MACK,2020-06-26,$3.18
MACK,2020-06-25,$3.28
MACK,2020-06-24,$3.20
MACK,2020-06-23,$3.40
MACK,2020-06-22,$3.51
MACK,2020-06-19,$3.49
MACK,2020-06-18,$3.40
MACK,2020-06-17,$3.39
MACK,2020-06-16,$3.20
MACK,2020-06-15,$3.15
MACK,2020-06-12,$3.18
MACK,2020-06-11,$3.22
MACK,2020-06-10,$3.33
MACK,2020-06-09,$3.28
MACK,2020-06-08,$3.34
MACK,2020-06-05,$3.35
MACK,2020-06-04,$3.45
MACK,2020-06-03,$3.50
MACK,2020-06-02,$3.52
MACK,2020-06-01,$3.56
MACK,2020-05-29,$3.39
MACK,2020-05-28,$3.33
MACK,2020-05-27,$3.34
MACK,2020-05-26,$3.38
MACK,2020-05-22,$3.46
MACK,2020-05-21,$3.39
MACK,2020-05-20,$3.50
MACK,2020-05-19,$3.48
MACK,2020-05-18,$3.50
MACK,2020-05-15,$3.60
MACK,2020-05-14,$3.48
MACK,2020-05-13,$3.57
MACK,2020-05-12,$3.60
MACK,2020-05-11,$3.70
MACK,2020-05-08,$3.87
MACK,2020-05-07,$3.79
MACK,2020-05-06,$3.88
MACK,2020-05-05,$3.79
MACK,2020-05-04,$3.72
MACK,2020-05-01,$3.72
MACK,2020-04-30,$3.69
MACK,2020-04-29,$3.70
MACK,2020-04-28,$3.52
MACK,2020-04-27,$3.52
MACK,2020-04-24,$3.58
MACK,2020-04-23,$3.54
MACK,2020-04-22,$3.40
MACK,2020-04-21,$3.37
MACK,2020-04-20,$3.26
MACK,2020-04-17,$3.47
MACK,2020-04-16,$3.53
MACK,2020-04-15,$3.48
MACK,2020-04-14,$3.45
MACK,2020-04-13,$3.49
MACK,2020-04-09,$3.50
MACK,2020-04-08,$3.60
MACK,2020-04-07,$3.46
MACK,2020-04-06,$3.19
MACK,2020-04-03,$2.70
MACK,2020-04-02,$2.40
MACK,2020-04-01,$2.21
MACK,2020-03-31,$2.15
MACK,2020-03-30,$2.14
MACK,2020-03-27,$2.09
MACK,2020-03-26,$2.09
MACK,2020-03-25,$2.08
MACK,2020-03-24,$1.88
MACK,2020-03-23,$1.74
MACK,2020-03-20,$1.63
MACK,2020-03-19,$1.98
MACK,2020-03-18,$2.05
MACK,2020-03-17,$2.28
MACK,2020-03-16,$2.40
MACK,2020-03-13,$2.52
MACK,2020-03-12,$2.57
MACK,2020-03-11,$2.76
MACK,2020-03-10,$2.90
MACK,2020-03-09,$3.09
MACK,2020-03-06,$3.23
MACK,2020-03-05,$3.12
MACK,2020-03-04,$3.18
MACK,2020-03-03,$2.97
MACK,2020-03-02,$2.96
MACK,2020-02-28,$2.85
MACK,2020-02-27,$2.89
MACK,2020-02-26,$3.03
MACK,2020-02-25,$3.04
MACK,2020-02-24,$3.20
MACK,2020-02-21,$3.22
MACK,2020-02-20,$3.17
MACK,2020-02-19,$3.09
MACK,2020-02-18,$3.10
MACK,2020-02-14,$3.13
MACK,2020-02-13,$3.16
MACK,2020-02-12,$3.08
MACK,2020-02-11,$3.10
MACK,2020-02-10,$3.09
MACK,2020-02-07,$3.15
MACK,2020-02-06,$3.13
MACK,2020-02-05,$3.22
MACK,2020-02-04,$3.21
MACK,2020-02-03,$3.06
MACK,2020-01-31,$3.07
MACK,2020-01-30,$3.10
MACK,2020-01-29,$3.23
MACK,2020-01-28,$3.30
MACK,2020-01-27,$3.40
MACK,2020-01-24,$3.58
MACK,2020-01-23,$3.40
MACK,2020-01-22,$3.43
MACK,2020-01-21,$3.29
MACK,2020-01-17,$3.25
MACK,2020-01-16,$3.15
MACK,2020-01-15,$3.12
MACK,2020-01-14,$3.20
MACK,2020-01-13,$3.22
MACK,2020-01-10,$3.30
MACK,2020-01-09,$3.38
MACK,2020-01-08,$3.24
MACK,2020-01-07,$3.28
MACK,2020-01-06,$3.25
MACK,2020-01-03,$3.20
MACK,2020-01-02,$3.19
MACK,2019-12-31,$3.15
MACK,2019-12-30,$3.20
MACK,2019-12-27,$3.33
MACK,2019-12-26,$3.51
MACK,2019-12-24,$3.51
MACK,2019-12-23,$3.52
MACK,2019-12-20,$3.54
MACK,2019-12-19,$3.55
MACK,2019-12-18,$3.55
MACK,2019-12-17,$3.60
MACK,2019-12-16,$3.74
MACK,2019-12-13,$3.85
MACK,2019-12-12,$4.52
MACK,2019-12-11,$4.24
MACK,2019-12-10,$4.30
MACK,2019-12-09,$4.14
MACK,2019-12-06,$4.25
MACK,2019-12-05,$4.37
MACK,2019-12-04,$4.38
MACK,2019-12-03,$4.12
MACK,2019-12-02,$3.75
MACK,2019-11-29,$3.62
MACK,2019-11-27,$3.80
MACK,2019-11-26,$3.81
MACK,2019-11-25,$3.78
MACK,2019-11-22,$3.70
MACK,2019-11-21,$3.73
MACK,2019-11-20,$3.78
MACK,2019-11-19,$3.99
MACK,2019-11-18,$3.95
MACK,2019-11-15,$3.95
MACK,2019-11-14,$4.30
MACK,2019-11-13,$4.25
MACK,2019-11-12,$3.83
MACK,2019-11-11,$3.86
MACK,2019-11-08,$3.90
MACK,2019-11-07,$3.88
MACK,2019-11-06,$3.94
MACK,2019-11-05,$4.01
MACK,2019-11-04,$3.99
MACK,2019-11-01,$3.95
MACK,2019-10-31,$3.95
MACK,2019-10-30,$4.03
MACK,2019-10-29,$4.03
MACK,2019-10-28,$4.06
MACK,2019-10-25,$4.16
MACK,2019-10-24,$4.17
MACK,2019-10-23,$4.20
MACK,2019-10-22,$4.18
MACK,2019-10-21,$4.10
MACK,2019-10-18,$4.11
MACK,2019-10-17,$4.18
MACK,2019-10-16,$4.18
MACK,2019-10-15,$4.23
MACK,2019-10-14,$4.14
MACK,2019-10-11,$4.13
MACK,2019-10-10,$4.33
MACK,2019-10-09,$4.46
MACK,2019-10-08,$4.55
MACK,2019-10-07,$4.66
MACK,2019-10-04,$4.67
MACK,2019-10-03,$4.67
MACK,2019-10-02,$4.45
MACK,2019-10-01,$4.51
MACK,2019-09-30,$4.50
MACK,2019-09-27,$4.58
MACK,2019-09-26,$5.07
MACK,2019-09-25,$5.36
MACK,2019-09-24,$5.66
MACK,2019-09-23,$5.76
MACK,2019-09-20,$5.84
MACK,2019-09-19,$5.58
MACK,2019-09-18,$5.36
MACK,2019-09-17,$5.40
MACK,2019-09-16,$5.49
MACK,2019-09-13,$5.47
MACK,2019-09-12,$5.36
MACK,2019-09-11,$6.05
MACK,2019-09-10,$5.53
MACK,2019-09-09,$5.45
MACK,2019-09-06,$5.58
MACK,2019-09-05,$7.00
MACK,2019-09-04,$6.37
MACK,2019-09-03,$6.29
MACK,2019-08-30,$6.27
MACK,2019-08-29,$6.32
MACK,2019-08-28,$6.36
MACK,2019-08-27,$6.39
MACK,2019-08-26,$6.56
MACK,2019-08-23,$6.74
MACK,2019-08-22,$6.74
MACK,2019-08-21,$6.60
MACK,2019-08-20,$6.44
MACK,2019-08-19,$6.50
MACK,2019-08-16,$6.55
MACK,2019-08-15,$6.57
MACK,2019-08-14,$6.53
MACK,2019-08-13,$6.69
MACK,2019-08-12,$6.87
MACK,2019-08-09,$6.78
MACK,2019-08-08,$6.70
MACK,2019-08-07,$6.77
MACK,2019-08-06,$6.54
MACK,2019-08-05,$6.20
MACK,2019-08-02,$6.31
MACK,2019-08-01,$6.33
MACK,2019-07-31,$6.14
MACK,2019-07-30,$6.49
MACK,2019-07-29,$6.40
MACK,2019-07-26,$6.05
MACK,2019-07-25,$5.81
MACK,2019-07-24,$5.40
MACK,2019-07-23,$5.30
MACK,2019-07-22,$5.29
MACK,2019-07-19,$5.35
MACK,2019-07-18,$5.45
MACK,2019-07-17,$5.43
MACK,2019-07-16,$5.49
MACK,2019-07-15,$5.61
MACK,2019-07-12,$5.68
MACK,2019-07-11,$5.71
MACK,2019-07-10,$5.74
MACK,2019-07-09,$5.67
MACK,2019-07-08,$5.70
MACK,2019-07-05,$5.81
MACK,2019-07-03,$5.75
MACK,2019-07-02,$5.82
MACK,2019-07-01,$6.03
MACK,2019-06-28,$6.05
MACK,2019-06-27,$5.91
MACK,2019-06-26,$5.88
MACK,2019-06-25,$5.78
MACK,2019-06-24,$5.58
MACK,2019-06-21,$5.67
MACK,2019-06-20,$5.59
MACK,2019-06-19,$5.65
MACK,2019-06-18,$5.66
MACK,2019-06-17,$5.65
MACK,2019-06-14,$5.74
MACK,2019-06-13,$5.70
MACK,2019-06-12,$5.70
MACK,2019-06-11,$5.77
MACK,2019-06-10,$5.76
MACK,2019-06-07,$5.80
MACK,2019-06-06,$5.80
MACK,2019-06-05,$5.94
MACK,2019-06-04,$5.88
MACK,2019-06-03,$5.86
MACK,2019-05-31,$5.86
MACK,2019-05-30,$6.24
MACK,2019-05-29,$6.17
MACK,2019-05-28,$6.30
MACK,2019-05-24,$6.23
MACK,2019-05-23,$6.25
MACK,2019-05-22,$6.25
MACK,2019-05-21,$6.31
MACK,2019-05-20,$5.98
MACK,2019-05-17,$6.00
MACK,2019-05-16,$5.90
MACK,2019-05-15,$5.96
MACK,2019-05-14,$5.85
MACK,2019-05-13,$5.80
MACK,2019-05-10,$5.87
MACK,2019-05-09,$5.86
MACK,2019-05-08,$5.87
MACK,2019-05-07,$6.03
MACK,2019-05-06,$6.03
MACK,2019-05-03,$5.90
MACK,2019-05-02,$5.85
MACK,2019-05-01,$6.16
MACK,2019-04-30,$6.54
MACK,2019-04-29,$6.60
MACK,2019-04-26,$6.25
MACK,2019-04-25,$6.11
MACK,2019-04-24,$6.11
MACK,2019-04-23,$6.08
MACK,2019-04-22,$6.19
MACK,2019-04-18,$6.00
MACK,2019-04-17,$6.01
MACK,2019-04-16,$5.98
MACK,2019-04-15,$5.86
MACK,2019-04-12,$5.89
MACK,2019-04-11,$5.76
MACK,2019-04-10,$5.77
MACK,2019-04-09,$5.73
MACK,2019-04-08,$5.83
MACK,2019-04-05,$6.01
MACK,2019-04-04,$7.19
MACK,2019-04-03,$7.16
MACK,2019-04-02,$7.11
MACK,2019-04-01,$7.15
MACK,2019-03-29,$6.95
MACK,2019-03-28,$6.97
MACK,2019-03-27,$7.09
MACK,2019-03-26,$6.57
MACK,2019-03-25,$6.68
MACK,2019-03-22,$6.69
MACK,2019-03-21,$7.14
MACK,2019-03-20,$7.28
MACK,2019-03-19,$7.18
MACK,2019-03-18,$7.08
MACK,2019-03-15,$7.24
MACK,2019-03-14,$6.70
MACK,2019-03-13,$6.50
MACK,2019-03-12,$6.49
MACK,2019-03-11,$6.36
MACK,2019-03-08,$6.25
MACK,2019-03-07,$6.31
MACK,2019-03-06,$6.42
MACK,2019-03-05,$5.91
MACK,2019-03-04,$6.04
MACK,2019-03-01,$5.98
MACK,2019-02-28,$6.11
MACK,2019-02-27,$6.11
MACK,2019-02-26,$6.23
MACK,2019-02-25,$6.19
MACK,2019-02-22,$6.16
MACK,2019-02-21,$5.99
MACK,2019-02-20,$5.88
MACK,2019-02-19,$5.93
MACK,2019-02-15,$5.86
MACK,2019-02-14,$5.88
MACK,2019-02-13,$6.00
MACK,2019-02-12,$5.98
MACK,2019-02-11,$5.95
MACK,2019-02-08,$5.74
MACK,2019-02-07,$5.85
MACK,2019-02-06,$5.80
MACK,2019-02-05,$5.67
MACK,2019-02-04,$5.66
MACK,2019-02-01,$5.70
MACK,2019-01-31,$5.55
MACK,2019-01-30,$5.45
MACK,2019-01-29,$5.23
MACK,2019-01-28,$5.18
MACK,2019-01-25,$5.17
MACK,2019-01-24,$5.08
MACK,2019-01-23,$5.12
MACK,2019-01-22,$5.12
MACK,2019-01-18,$5.00
MACK,2019-01-17,$4.98
MACK,2019-01-16,$4.94
MACK,2019-01-15,$4.82
MACK,2019-01-14,$5.12
MACK,2019-01-11,$5.02
MACK,2019-01-10,$4.97
MACK,2019-01-09,$4.84
MACK,2019-01-08,$4.83
MACK,2019-01-07,$4.69
MACK,2019-01-04,$4.54
MACK,2019-01-03,$4.14
MACK,2019-01-02,$4.06
MACK,2018-12-31,$3.86
MACK,2018-12-28,$3.90
MACK,2018-12-27,$3.86
MACK,2018-12-26,$3.91
MACK,2018-12-24,$3.98
MACK,2018-12-21,$4.01
MACK,2018-12-20,$3.99
MACK,2018-12-19,$4.03
MACK,2018-12-18,$4.00
MACK,2018-12-17,$4.07
MACK,2018-12-14,$4.08
MACK,2018-12-13,$4.01
MACK,2018-12-12,$4.10
MACK,2018-12-11,$4.15
MACK,2018-12-10,$4.26
MACK,2018-12-07,$4.24
MACK,2018-12-06,$4.20
MACK,2018-12-04,$4.42
MACK,2018-12-03,$4.52
MACK,2018-11-30,$4.37
MACK,2018-11-29,$4.63
MACK,2018-11-28,$4.42
MACK,2018-11-27,$4.33
MACK,2018-11-26,$4.38
MACK,2018-11-23,$4.46
MACK,2018-11-21,$4.54
MACK,2018-11-20,$4.54
MACK,2018-11-19,$4.51
MACK,2018-11-16,$4.52
MACK,2018-11-15,$4.56
MACK,2018-11-14,$4.59
MACK,2018-11-13,$4.54
MACK,2018-11-12,$4.43
MACK,2018-11-09,$4.35
MACK,2018-11-08,$4.54
MACK,2018-11-07,$4.75
MACK,2018-11-06,$4.35
MACK,2018-11-05,$4.24
MACK,2018-11-02,$4.18
