ticker,date,close
EOLS,2021-03-23,$16.09
EOLS,2021-03-22,$14.37
EOLS,2021-03-19,$13.88
EOLS,2021-03-18,$12.92
EOLS,2021-03-17,$13.31
EOLS,2021-03-16,$13.42
EOLS,2021-03-15,$12.54
EOLS,2021-03-12,$13.35
EOLS,2021-03-11,$12.03
EOLS,2021-03-10,$11.70
EOLS,2021-03-09,$12.49
EOLS,2021-03-08,$11.19
EOLS,2021-03-05,$11.58
EOLS,2021-03-04,$12.22
EOLS,2021-03-03,$13.76
EOLS,2021-03-02,$14.02
EOLS,2021-03-01,$12.51
EOLS,2021-02-26,$12.11
EOLS,2021-02-25,$11.50
EOLS,2021-02-24,$11.46
EOLS,2021-02-23,$9.86
EOLS,2021-02-22,$10.99
EOLS,2021-02-19,$12.29
EOLS,2021-02-18,$7.16
EOLS,2021-02-17,$7.35
EOLS,2021-02-16,$7.50
EOLS,2021-02-12,$7.68
EOLS,2021-02-11,$7.04
EOLS,2021-02-10,$7.07
EOLS,2021-02-09,$7.75
EOLS,2021-02-08,$7.91
EOLS,2021-02-05,$6.99
EOLS,2021-02-04,$7.13
EOLS,2021-02-03,$6.93
EOLS,2021-02-02,$6.62
EOLS,2021-02-01,$6.44
EOLS,2021-01-29,$6.76
EOLS,2021-01-28,$6.54
EOLS,2021-01-27,$6.47
EOLS,2021-01-26,$6.47
EOLS,2021-01-25,$7.00
EOLS,2021-01-22,$6.62
EOLS,2021-01-21,$5.80
EOLS,2021-01-20,$5.79
EOLS,2021-01-19,$5.59
EOLS,2021-01-15,$5.83
EOLS,2021-01-14,$5.65
EOLS,2021-01-13,$5.14
EOLS,2021-01-12,$5.13
EOLS,2021-01-11,$4.47
EOLS,2021-01-08,$4.24
EOLS,2021-01-07,$3.86
EOLS,2021-01-06,$3.80
EOLS,2021-01-05,$3.53
EOLS,2021-01-04,$3.20
EOLS,2020-12-31,$3.36
EOLS,2020-12-30,$3.40
EOLS,2020-12-29,$3.34
EOLS,2020-12-28,$3.41
EOLS,2020-12-24,$3.55
EOLS,2020-12-23,$3.79
EOLS,2020-12-22,$4.07
EOLS,2020-12-21,$4.10
EOLS,2020-12-18,$4.47
EOLS,2020-12-17,$4.46
EOLS,2020-12-16,$3.67
EOLS,2020-12-15,$4.03
EOLS,2020-12-14,$3.87
EOLS,2020-12-11,$3.94
EOLS,2020-12-10,$3.76
EOLS,2020-12-09,$3.65
EOLS,2020-12-08,$3.82
EOLS,2020-12-07,$3.70
EOLS,2020-12-04,$3.81
EOLS,2020-12-03,$3.64
EOLS,2020-12-02,$3.73
EOLS,2020-12-01,$3.67
EOLS,2020-11-30,$3.73
EOLS,2020-11-27,$3.83
EOLS,2020-11-25,$3.76
EOLS,2020-11-24,$3.66
EOLS,2020-11-23,$3.74
EOLS,2020-11-20,$4.00
EOLS,2020-11-19,$3.41
EOLS,2020-11-18,$3.29
EOLS,2020-11-17,$3.63
EOLS,2020-11-16,$3.59
EOLS,2020-11-13,$3.52
EOLS,2020-11-12,$3.45
EOLS,2020-11-11,$3.22
EOLS,2020-11-10,$3.30
EOLS,2020-11-09,$3.36
EOLS,2020-11-06,$3.18
EOLS,2020-11-05,$3.34
EOLS,2020-11-04,$3.36
EOLS,2020-11-03,$3.16
EOLS,2020-11-02,$3.01
EOLS,2020-10-30,$3.03
EOLS,2020-10-29,$2.92
EOLS,2020-10-28,$3.09
EOLS,2020-10-27,$3.26
EOLS,2020-10-26,$3.32
EOLS,2020-10-23,$3.51
EOLS,2020-10-22,$3.44
EOLS,2020-10-21,$3.53
EOLS,2020-10-20,$3.93
EOLS,2020-10-19,$4.19
EOLS,2020-10-16,$4.18
EOLS,2020-10-15,$4.11
EOLS,2020-10-14,$4.30
EOLS,2020-10-13,$4.62
EOLS,2020-10-12,$4.72
EOLS,2020-10-09,$4.54
EOLS,2020-10-08,$4.84
EOLS,2020-10-07,$4.62
EOLS,2020-10-06,$4.44
EOLS,2020-10-05,$4.62
EOLS,2020-10-02,$4.18
EOLS,2020-10-01,$4.11
EOLS,2020-09-30,$3.91
EOLS,2020-09-29,$3.81
EOLS,2020-09-28,$3.74
EOLS,2020-09-25,$3.86
EOLS,2020-09-24,$3.62
EOLS,2020-09-23,$3.72
EOLS,2020-09-22,$3.80
EOLS,2020-09-21,$3.51
EOLS,2020-09-18,$3.87
EOLS,2020-09-17,$3.84
EOLS,2020-09-16,$3.74
EOLS,2020-09-15,$3.66
EOLS,2020-09-14,$3.67
EOLS,2020-09-11,$3.53
EOLS,2020-09-10,$3.59
EOLS,2020-09-09,$3.60
EOLS,2020-09-08,$3.89
EOLS,2020-09-04,$3.87
EOLS,2020-09-03,$3.72
EOLS,2020-09-02,$4.04
EOLS,2020-09-01,$4.00
EOLS,2020-08-31,$3.86
EOLS,2020-08-28,$3.58
EOLS,2020-08-27,$3.46
EOLS,2020-08-26,$3.37
EOLS,2020-08-25,$3.42
EOLS,2020-08-24,$3.41
EOLS,2020-08-21,$3.55
EOLS,2020-08-20,$3.82
EOLS,2020-08-19,$3.88
EOLS,2020-08-18,$3.88
EOLS,2020-08-17,$3.90
EOLS,2020-08-14,$3.72
EOLS,2020-08-13,$3.60
EOLS,2020-08-12,$3.88
EOLS,2020-08-11,$3.74
EOLS,2020-08-10,$3.71
EOLS,2020-08-07,$3.51
EOLS,2020-08-06,$3.42
EOLS,2020-08-05,$3.31
EOLS,2020-08-04,$3.13
EOLS,2020-08-03,$3.03
EOLS,2020-07-31,$3.26
EOLS,2020-07-30,$3.45
EOLS,2020-07-29,$3.48
EOLS,2020-07-28,$3.41
EOLS,2020-07-27,$3.45
EOLS,2020-07-24,$3.38
EOLS,2020-07-23,$3.34
EOLS,2020-07-22,$3.27
EOLS,2020-07-21,$3.29
EOLS,2020-07-20,$3.25
EOLS,2020-07-17,$3.38
EOLS,2020-07-16,$3.44
EOLS,2020-07-15,$3.37
EOLS,2020-07-14,$3.15
EOLS,2020-07-13,$3.06
EOLS,2020-07-10,$3.20
EOLS,2020-07-09,$3.03
EOLS,2020-07-08,$3.35
EOLS,2020-07-07,$3.86
EOLS,2020-07-06,$5.32
EOLS,2020-07-02,$5.48
EOLS,2020-07-01,$5.40
EOLS,2020-06-30,$5.30
EOLS,2020-06-29,$5.41
EOLS,2020-06-26,$5.56
EOLS,2020-06-25,$5.60
EOLS,2020-06-24,$5.63
EOLS,2020-06-23,$5.88
EOLS,2020-06-22,$5.78
EOLS,2020-06-19,$5.44
EOLS,2020-06-18,$5.34
EOLS,2020-06-17,$5.03
EOLS,2020-06-16,$5.29
EOLS,2020-06-15,$5.08
EOLS,2020-06-12,$5.00
EOLS,2020-06-11,$4.79
EOLS,2020-06-10,$5.50
EOLS,2020-06-09,$5.87
EOLS,2020-06-08,$6.17
EOLS,2020-06-05,$5.45
EOLS,2020-06-04,$5.08
EOLS,2020-06-03,$4.93
EOLS,2020-06-02,$4.76
EOLS,2020-06-01,$5.14
EOLS,2020-05-29,$4.57
EOLS,2020-05-28,$5.30
EOLS,2020-05-27,$5.15
EOLS,2020-05-26,$4.61
EOLS,2020-05-22,$4.48
EOLS,2020-05-21,$4.07
EOLS,2020-05-20,$3.88
EOLS,2020-05-19,$3.81
EOLS,2020-05-18,$3.96
EOLS,2020-05-15,$3.74
EOLS,2020-05-14,$3.63
EOLS,2020-05-13,$3.96
EOLS,2020-05-12,$4.34
EOLS,2020-05-11,$4.33
EOLS,2020-05-08,$4.14
EOLS,2020-05-07,$4.20
EOLS,2020-05-06,$4.27
EOLS,2020-05-05,$4.16
EOLS,2020-05-04,$4.02
EOLS,2020-05-01,$3.82
EOLS,2020-04-30,$4.16
EOLS,2020-04-29,$4.36
EOLS,2020-04-28,$4.43
EOLS,2020-04-27,$4.37
EOLS,2020-04-24,$4.26
EOLS,2020-04-23,$4.43
EOLS,2020-04-22,$4.27
EOLS,2020-04-21,$4.24
EOLS,2020-04-20,$4.56
EOLS,2020-04-17,$4.43
EOLS,2020-04-16,$4.31
EOLS,2020-04-15,$4.44
EOLS,2020-04-14,$4.52
EOLS,2020-04-13,$4.18
EOLS,2020-04-09,$3.96
EOLS,2020-04-08,$3.85
EOLS,2020-04-07,$3.53
EOLS,2020-04-06,$3.89
EOLS,2020-04-03,$3.86
EOLS,2020-04-02,$3.78
EOLS,2020-04-01,$3.88
EOLS,2020-03-31,$4.15
EOLS,2020-03-30,$4.04
EOLS,2020-03-27,$4.12
EOLS,2020-03-26,$4.50
EOLS,2020-03-25,$4.33
EOLS,2020-03-24,$4.13
EOLS,2020-03-23,$3.73
EOLS,2020-03-20,$3.63
EOLS,2020-03-19,$3.94
EOLS,2020-03-18,$3.66
EOLS,2020-03-17,$4.07
EOLS,2020-03-16,$3.53
EOLS,2020-03-13,$4.96
EOLS,2020-03-12,$4.96
EOLS,2020-03-11,$5.91
EOLS,2020-03-10,$6.04
EOLS,2020-03-09,$6.38
EOLS,2020-03-06,$7.22
EOLS,2020-03-05,$7.01
EOLS,2020-03-04,$7.43
EOLS,2020-03-03,$8.18
EOLS,2020-03-02,$8.57
EOLS,2020-02-28,$8.59
EOLS,2020-02-27,$8.53
EOLS,2020-02-26,$9.03
EOLS,2020-02-25,$8.68
EOLS,2020-02-24,$9.35
EOLS,2020-02-21,$10.23
EOLS,2020-02-20,$10.47
EOLS,2020-02-19,$10.29
EOLS,2020-02-18,$9.93
EOLS,2020-02-14,$9.69
EOLS,2020-02-13,$9.34
EOLS,2020-02-12,$9.50
EOLS,2020-02-11,$9.43
EOLS,2020-02-10,$9.69
EOLS,2020-02-07,$9.68
EOLS,2020-02-06,$10.11
EOLS,2020-02-05,$10.36
EOLS,2020-02-04,$10.39
EOLS,2020-02-03,$10.17
EOLS,2020-01-31,$10.23
EOLS,2020-01-30,$10.06
EOLS,2020-01-29,$10.00
EOLS,2020-01-28,$9.94
EOLS,2020-01-27,$10.20
EOLS,2020-01-24,$9.83
EOLS,2020-01-23,$10.19
EOLS,2020-01-22,$10.10
EOLS,2020-01-21,$11.16
EOLS,2020-01-17,$11.29
EOLS,2020-01-16,$11.17
EOLS,2020-01-15,$10.84
EOLS,2020-01-14,$10.97
EOLS,2020-01-13,$10.69
EOLS,2020-01-10,$10.86
EOLS,2020-01-09,$11.63
EOLS,2020-01-08,$12.21
EOLS,2020-01-07,$11.18
EOLS,2020-01-06,$11.33
EOLS,2020-01-03,$11.57
EOLS,2020-01-02,$12.04
EOLS,2019-12-31,$12.17
EOLS,2019-12-30,$11.58
EOLS,2019-12-27,$11.89
EOLS,2019-12-26,$12.16
EOLS,2019-12-24,$12.05
EOLS,2019-12-23,$11.96
EOLS,2019-12-20,$12.34
EOLS,2019-12-19,$12.43
EOLS,2019-12-18,$12.01
EOLS,2019-12-17,$12.14
EOLS,2019-12-16,$12.45
EOLS,2019-12-13,$12.10
EOLS,2019-12-12,$12.38
EOLS,2019-12-11,$12.02
EOLS,2019-12-10,$11.89
EOLS,2019-12-09,$12.20
EOLS,2019-12-06,$12.50
EOLS,2019-12-05,$12.51
EOLS,2019-12-04,$12.70
EOLS,2019-12-03,$13.78
EOLS,2019-12-02,$13.92
EOLS,2019-11-29,$13.99
EOLS,2019-11-27,$13.93
EOLS,2019-11-26,$13.99
EOLS,2019-11-25,$14.20
EOLS,2019-11-22,$13.95
EOLS,2019-11-21,$13.97
EOLS,2019-11-20,$14.14
EOLS,2019-11-19,$13.94
EOLS,2019-11-18,$13.55
EOLS,2019-11-15,$14.05
EOLS,2019-11-14,$14.03
EOLS,2019-11-13,$14.45
EOLS,2019-11-12,$14.82
EOLS,2019-11-11,$14.58
EOLS,2019-11-08,$14.23
EOLS,2019-11-07,$15.09
EOLS,2019-11-06,$14.00
EOLS,2019-11-05,$15.59
EOLS,2019-11-04,$15.37
EOLS,2019-11-01,$15.94
EOLS,2019-10-31,$15.95
EOLS,2019-10-30,$16.95
EOLS,2019-10-29,$17.06
EOLS,2019-10-28,$17.37
EOLS,2019-10-25,$16.69
EOLS,2019-10-24,$16.62
EOLS,2019-10-23,$16.65
EOLS,2019-10-22,$16.23
EOLS,2019-10-21,$16.23
EOLS,2019-10-18,$15.20
EOLS,2019-10-17,$15.00
EOLS,2019-10-16,$14.85
EOLS,2019-10-15,$14.96
EOLS,2019-10-14,$14.33
EOLS,2019-10-11,$14.01
EOLS,2019-10-10,$14.09
EOLS,2019-10-09,$14.16
EOLS,2019-10-08,$14.16
EOLS,2019-10-07,$14.14
EOLS,2019-10-04,$15.01
EOLS,2019-10-03,$15.23
EOLS,2019-10-02,$15.51
EOLS,2019-10-01,$15.10
EOLS,2019-09-30,$15.62
EOLS,2019-09-27,$15.38
EOLS,2019-09-26,$16.24
EOLS,2019-09-25,$17.44
EOLS,2019-09-24,$17.25
EOLS,2019-09-23,$17.86
EOLS,2019-09-20,$18.72
EOLS,2019-09-19,$17.57
EOLS,2019-09-18,$17.30
EOLS,2019-09-17,$17.18
EOLS,2019-09-16,$17.01
EOLS,2019-09-13,$17.05
EOLS,2019-09-12,$16.78
EOLS,2019-09-11,$16.75
EOLS,2019-09-10,$16.11
EOLS,2019-09-09,$15.33
EOLS,2019-09-06,$15.50
EOLS,2019-09-05,$15.93
EOLS,2019-09-04,$15.76
EOLS,2019-09-03,$16.11
EOLS,2019-08-30,$17.24
EOLS,2019-08-29,$15.75
EOLS,2019-08-28,$15.03
EOLS,2019-08-27,$14.32
EOLS,2019-08-26,$15.27
EOLS,2019-08-23,$14.96
EOLS,2019-08-22,$15.55
EOLS,2019-08-21,$15.14
EOLS,2019-08-20,$14.68
EOLS,2019-08-19,$14.79
EOLS,2019-08-16,$14.05
EOLS,2019-08-15,$14.54
EOLS,2019-08-14,$14.95
EOLS,2019-08-13,$16.00
EOLS,2019-08-12,$17.71
EOLS,2019-08-09,$17.96
EOLS,2019-08-08,$18.15
EOLS,2019-08-07,$17.01
EOLS,2019-08-06,$16.55
EOLS,2019-08-05,$16.45
EOLS,2019-08-02,$16.93
EOLS,2019-08-01,$17.03
EOLS,2019-07-31,$17.75
EOLS,2019-07-30,$18.32
EOLS,2019-07-29,$18.09
EOLS,2019-07-26,$17.65
EOLS,2019-07-25,$16.37
EOLS,2019-07-24,$17.39
EOLS,2019-07-23,$17.40
EOLS,2019-07-22,$18.48
EOLS,2019-07-19,$19.00
EOLS,2019-07-18,$19.87
EOLS,2019-07-17,$17.82
EOLS,2019-07-16,$16.96
EOLS,2019-07-15,$15.99
EOLS,2019-07-12,$15.69
EOLS,2019-07-11,$15.72
EOLS,2019-07-10,$15.75
EOLS,2019-07-09,$15.23
EOLS,2019-07-08,$15.00
EOLS,2019-07-05,$14.91
EOLS,2019-07-03,$14.08
EOLS,2019-07-02,$13.91
EOLS,2019-07-01,$14.53
EOLS,2019-06-28,$14.62
EOLS,2019-06-27,$14.37
EOLS,2019-06-26,$13.94
EOLS,2019-06-25,$14.26
EOLS,2019-06-24,$13.70
EOLS,2019-06-21,$13.56
EOLS,2019-06-20,$13.86
EOLS,2019-06-19,$13.67
EOLS,2019-06-18,$13.24
EOLS,2019-06-17,$13.94
EOLS,2019-06-14,$13.79
EOLS,2019-06-13,$13.94
EOLS,2019-06-12,$13.51
EOLS,2019-06-11,$13.19
EOLS,2019-06-10,$14.15
EOLS,2019-06-07,$14.49
EOLS,2019-06-06,$16.81
EOLS,2019-06-05,$16.35
EOLS,2019-06-04,$14.07
EOLS,2019-06-03,$14.17
EOLS,2019-05-31,$13.60
EOLS,2019-05-30,$14.01
EOLS,2019-05-29,$14.74
EOLS,2019-05-28,$14.51
EOLS,2019-05-24,$16.08
EOLS,2019-05-23,$16.94
EOLS,2019-05-22,$17.52
EOLS,2019-05-21,$17.53
EOLS,2019-05-20,$17.38
EOLS,2019-05-17,$16.10
EOLS,2019-05-16,$18.39
EOLS,2019-05-15,$22.27
EOLS,2019-05-14,$22.88
EOLS,2019-05-13,$22.19
EOLS,2019-05-10,$23.51
EOLS,2019-05-09,$24.06
EOLS,2019-05-08,$24.35
EOLS,2019-05-07,$23.58
EOLS,2019-05-06,$25.00
EOLS,2019-05-03,$24.80
EOLS,2019-05-02,$23.60
EOLS,2019-05-01,$24.18
EOLS,2019-04-30,$24.38
EOLS,2019-04-29,$26.13
EOLS,2019-04-26,$28.36
EOLS,2019-04-25,$27.72
EOLS,2019-04-24,$26.44
EOLS,2019-04-23,$25.94
EOLS,2019-04-22,$24.38
EOLS,2019-04-18,$24.98
EOLS,2019-04-17,$24.15
EOLS,2019-04-16,$25.29
EOLS,2019-04-15,$24.84
EOLS,2019-04-12,$24.48
EOLS,2019-04-11,$24.53
EOLS,2019-04-10,$25.70
EOLS,2019-04-09,$25.79
EOLS,2019-04-08,$26.51
EOLS,2019-04-05,$25.03
EOLS,2019-04-04,$23.94
EOLS,2019-04-03,$23.72
EOLS,2019-04-02,$22.60
EOLS,2019-04-01,$22.90
EOLS,2019-03-29,$22.57
EOLS,2019-03-28,$21.00
EOLS,2019-03-27,$19.70
EOLS,2019-03-26,$20.50
EOLS,2019-03-25,$21.14
EOLS,2019-03-22,$24.01
EOLS,2019-03-21,$25.70
EOLS,2019-03-20,$25.11
EOLS,2019-03-19,$26.57
EOLS,2019-03-18,$23.85
EOLS,2019-03-15,$24.83
EOLS,2019-03-14,$24.85
EOLS,2019-03-13,$25.47
EOLS,2019-03-12,$25.43
EOLS,2019-03-11,$25.57
EOLS,2019-03-08,$24.75
EOLS,2019-03-07,$25.29
EOLS,2019-03-06,$24.55
EOLS,2019-03-05,$26.44
EOLS,2019-03-04,$26.26
EOLS,2019-03-01,$27.65
EOLS,2019-02-28,$26.44
EOLS,2019-02-27,$27.18
EOLS,2019-02-26,$25.25
EOLS,2019-02-25,$24.78
EOLS,2019-02-22,$24.65
EOLS,2019-02-21,$24.66
EOLS,2019-02-20,$25.84
EOLS,2019-02-19,$26.59
EOLS,2019-02-15,$27.38
EOLS,2019-02-14,$27.26
EOLS,2019-02-13,$26.00
EOLS,2019-02-12,$26.56
EOLS,2019-02-11,$28.35
EOLS,2019-02-08,$26.71
EOLS,2019-02-07,$28.91
EOLS,2019-02-06,$24.06
EOLS,2019-02-05,$25.83
EOLS,2019-02-04,$20.50
EOLS,2019-02-01,$18.33
EOLS,2019-01-31,$16.35
EOLS,2019-01-30,$15.62
EOLS,2019-01-29,$15.09
EOLS,2019-01-28,$14.99
EOLS,2019-01-25,$14.91
EOLS,2019-01-24,$14.39
EOLS,2019-01-23,$16.19
EOLS,2019-01-22,$16.24
