ticker,date,close
MGEN,2019-01-18,$3.02
MGEN,2019-01-17,$3.17
MGEN,2019-01-16,$3.34
MGEN,2019-01-15,$3.36
MGEN,2019-01-14,$3.40
MGEN,2019-01-11,$3.41
MGEN,2019-01-10,$3.53
MGEN,2019-01-09,$4.19
MGEN,2019-01-08,$4.16
MGEN,2019-01-07,$4.31
MGEN,2019-01-04,$3.85
MGEN,2019-01-03,$3.18
MGEN,2019-01-02,$3.36
MGEN,2018-12-31,$3.03
MGEN,2018-12-28,$2.68
MGEN,2018-12-27,$2.72
MGEN,2018-12-26,$2.44
MGEN,2018-12-24,$2.36
MGEN,2018-12-21,$2.40
MGEN,2018-12-20,$2.55
MGEN,2018-12-19,$2.64
MGEN,2018-12-18,$2.65
MGEN,2018-12-17,$2.70
MGEN,2018-12-14,$2.96
MGEN,2018-12-13,$3.00
MGEN,2018-12-12,$2.98
MGEN,2018-12-11,$3.11
MGEN,2018-12-10,$2.93
MGEN,2018-12-07,$3.17
MGEN,2018-12-06,$3.15
MGEN,2018-12-04,$3.28
MGEN,2018-12-03,$3.43
MGEN,2018-11-30,$3.48
MGEN,2018-11-29,$3.52
MGEN,2018-11-28,$3.42
MGEN,2018-11-27,$3.25
MGEN,2018-11-26,$3.37
MGEN,2018-11-23,$3.36
MGEN,2018-11-21,$3.46
MGEN,2018-11-20,$3.36
MGEN,2018-11-19,$3.32
MGEN,2018-11-16,$3.48
MGEN,2018-11-15,$3.35
MGEN,2018-11-14,$3.51
MGEN,2018-11-13,$3.64
MGEN,2018-11-12,$3.62
MGEN,2018-11-09,$3.91
MGEN,2018-11-08,$4.14
MGEN,2018-11-07,$4.37
MGEN,2018-11-06,$4.37
MGEN,2018-11-05,$4.42
MGEN,2018-11-02,$4.72
MGEN,2018-11-01,$4.63
MGEN,2018-10-31,$4.32
MGEN,2018-10-30,$4.30
MGEN,2018-10-29,$4.16
MGEN,2018-10-26,$4.19
MGEN,2018-10-25,$4.06
MGEN,2018-10-24,$4.10
MGEN,2018-10-23,$4.38
MGEN,2018-10-22,$4.61
MGEN,2018-10-19,$4.75
MGEN,2018-10-18,$4.91
MGEN,2018-10-17,$5.29
MGEN,2018-10-16,$5.23
MGEN,2018-10-15,$4.62
MGEN,2018-10-12,$4.50
MGEN,2018-10-11,$4.54
MGEN,2018-10-10,$4.78
MGEN,2018-10-09,$5.20
MGEN,2018-10-08,$5.26
MGEN,2018-10-05,$5.31
MGEN,2018-10-04,$5.40
MGEN,2018-10-03,$5.49
MGEN,2018-10-02,$5.22
MGEN,2018-10-01,$5.40
MGEN,2018-09-28,$5.58
MGEN,2018-09-27,$5.59
MGEN,2018-09-26,$5.63
MGEN,2018-09-25,$5.66
MGEN,2018-09-24,$5.64
MGEN,2018-09-21,$5.62
MGEN,2018-09-20,$5.71
MGEN,2018-09-19,$5.77
MGEN,2018-09-18,$5.75
MGEN,2018-09-17,$5.78
MGEN,2018-09-14,$5.67
MGEN,2018-09-13,$5.78
MGEN,2018-09-12,$5.58
MGEN,2018-09-11,$5.90
MGEN,2018-09-10,$6.06
MGEN,2018-09-07,$5.91
MGEN,2018-09-06,$5.88
MGEN,2018-09-05,$5.89
MGEN,2018-09-04,$5.94
MGEN,2018-08-31,$6.21
MGEN,2018-08-30,$5.86
MGEN,2018-08-29,$5.74
MGEN,2018-08-28,$5.88
MGEN,2018-08-27,$6.23
MGEN,2018-08-24,$6.18
MGEN,2018-08-23,$6.18
MGEN,2018-08-22,$6.28
MGEN,2018-08-21,$6.20
MGEN,2018-08-20,$6.06
MGEN,2018-08-17,$6.06
MGEN,2018-08-16,$6.00
MGEN,2018-08-15,$5.86
MGEN,2018-08-14,$5.91
MGEN,2018-08-13,$5.71
MGEN,2018-08-10,$5.88
MGEN,2018-08-09,$5.89
MGEN,2018-08-08,$5.85
MGEN,2018-08-07,$6.29
MGEN,2018-08-06,$6.36
MGEN,2018-08-03,$6.38
MGEN,2018-08-02,$6.46
MGEN,2018-08-01,$6.74
MGEN,2018-07-31,$6.74
MGEN,2018-07-30,$6.45
MGEN,2018-07-27,$6.30
MGEN,2018-07-26,$6.68
MGEN,2018-07-25,$6.68
MGEN,2018-07-24,$6.79
MGEN,2018-07-23,$6.80
MGEN,2018-07-20,$6.88
MGEN,2018-07-19,$6.93
MGEN,2018-07-18,$6.95
MGEN,2018-07-17,$7.16
MGEN,2018-07-16,$7.32
MGEN,2018-07-13,$7.34
MGEN,2018-07-12,$7.13
MGEN,2018-07-11,$6.98
MGEN,2018-07-10,$7.18
MGEN,2018-07-09,$7.58
MGEN,2018-07-06,$7.32
MGEN,2018-07-05,$7.30
MGEN,2018-07-03,$7.15
MGEN,2018-07-02,$6.88
MGEN,2018-06-29,$6.41
MGEN,2018-06-28,$6.38
MGEN,2018-06-27,$6.46
MGEN,2018-06-26,$6.61
MGEN,2018-06-25,$6.40
MGEN,2018-06-22,$6.88
MGEN,2018-06-21,$6.78
MGEN,2018-06-20,$7.27
MGEN,2018-06-19,$7.34
MGEN,2018-06-18,$7.39
MGEN,2018-06-15,$7.35
MGEN,2018-06-14,$7.27
MGEN,2018-06-13,$7.24
MGEN,2018-06-12,$7.24
MGEN,2018-06-11,$7.42
MGEN,2018-06-08,$7.40
MGEN,2018-06-07,$7.44
MGEN,2018-06-06,$7.49
MGEN,2018-06-05,$7.46
MGEN,2018-06-04,$7.43
MGEN,2018-06-01,$7.32
MGEN,2018-05-31,$7.07
MGEN,2018-05-30,$7.27
MGEN,2018-05-29,$7.09
MGEN,2018-05-25,$6.97
MGEN,2018-05-24,$6.86
MGEN,2018-05-23,$7.22
MGEN,2018-05-22,$7.25
MGEN,2018-05-21,$7.48
MGEN,2018-05-18,$7.47
MGEN,2018-05-17,$7.43
MGEN,2018-05-16,$7.51
MGEN,2018-05-15,$7.50
MGEN,2018-05-14,$7.71
MGEN,2018-05-11,$7.69
MGEN,2018-05-10,$7.51
MGEN,2018-05-09,$7.56
MGEN,2018-05-08,$7.55
MGEN,2018-05-07,$7.55
MGEN,2018-05-04,$7.44
MGEN,2018-05-03,$7.30
MGEN,2018-05-02,$7.24
MGEN,2018-05-01,$6.89
MGEN,2018-04-30,$6.86
MGEN,2018-04-27,$6.92
MGEN,2018-04-26,$6.93
MGEN,2018-04-25,$6.62
MGEN,2018-04-24,$6.42
MGEN,2018-04-23,$6.70
MGEN,2018-04-20,$6.39
MGEN,2018-04-19,$6.49
MGEN,2018-04-18,$6.60
MGEN,2018-04-17,$6.42
MGEN,2018-04-16,$6.64
MGEN,2018-04-13,$6.47
MGEN,2018-04-12,$7.07
MGEN,2018-04-11,$7.10
MGEN,2018-04-10,$6.83
MGEN,2018-04-09,$6.65
MGEN,2018-04-06,$6.50
MGEN,2018-04-05,$6.87
MGEN,2018-04-04,$6.80
MGEN,2018-04-03,$6.79
MGEN,2018-04-02,$6.51
MGEN,2018-03-29,$7.01
MGEN,2018-03-28,$6.82
MGEN,2018-03-27,$7.02
MGEN,2018-03-26,$7.51
MGEN,2018-03-23,$7.11
MGEN,2018-03-22,$7.61
MGEN,2018-03-21,$7.51
MGEN,2018-03-20,$7.59
MGEN,2018-03-19,$7.55
MGEN,2018-03-16,$7.45
MGEN,2018-03-15,$7.24
MGEN,2018-03-14,$7.05
MGEN,2018-03-13,$7.02
MGEN,2018-03-12,$7.08
MGEN,2018-03-09,$6.86
MGEN,2018-03-08,$6.44
MGEN,2018-03-07,$6.15
MGEN,2018-03-06,$6.23
MGEN,2018-03-05,$6.32
MGEN,2018-03-02,$5.86
MGEN,2018-03-01,$5.71
MGEN,2018-02-28,$5.55
MGEN,2018-02-27,$5.57
MGEN,2018-02-26,$5.62
MGEN,2018-02-23,$5.57
MGEN,2018-02-22,$5.48
MGEN,2018-02-21,$5.40
MGEN,2018-02-20,$5.51
MGEN,2018-02-16,$5.61
MGEN,2018-02-15,$5.59
MGEN,2018-02-14,$5.82
MGEN,2018-02-13,$5.50
MGEN,2018-02-12,$5.50
MGEN,2018-02-09,$5.38
MGEN,2018-02-08,$6.52
MGEN,2018-02-07,$6.99
MGEN,2018-02-06,$7.46
MGEN,2018-02-05,$7.75
MGEN,2018-02-02,$8.60
MGEN,2018-02-01,$7.98
MGEN,2018-01-31,$7.50
MGEN,2018-01-30,$8.14
MGEN,2018-01-29,$7.74
MGEN,2018-01-26,$8.58
MGEN,2018-01-25,$8.53
MGEN,2018-01-24,$8.37
MGEN,2018-01-23,$8.11
MGEN,2018-01-22,$8.13
MGEN,2018-01-19,$8.04
MGEN,2018-01-18,$7.92
MGEN,2018-01-17,$8.13
MGEN,2018-01-16,$8.28
MGEN,2018-01-15,$8.91
MGEN,2018-01-12,$8.91
MGEN,2018-01-11,$8.56
MGEN,2018-01-10,$8.53
MGEN,2018-01-09,$8.38
MGEN,2018-01-08,$8.56
MGEN,2018-01-05,$9.10
MGEN,2018-01-04,$9.73
MGEN,2018-01-03,$9.72
MGEN,2018-01-02,$10.31
MGEN,2017-12-29,$10.43
MGEN,2017-12-28,$10.50
MGEN,2017-12-27,$10.46
MGEN,2017-12-26,$9.63
MGEN,2017-12-22,$10.44
MGEN,2017-12-21,$9.21
MGEN,2017-12-20,$8.96
MGEN,2017-12-19,$7.88
MGEN,2017-12-18,$8.01
MGEN,2017-12-15,$7.98
MGEN,2017-12-14,$7.94
MGEN,2017-12-13,$7.55
MGEN,2017-12-12,$7.37
MGEN,2017-12-11,$7.70
MGEN,2017-12-08,$8.00
MGEN,2017-12-07,$7.99
MGEN,2017-12-06,$7.69
MGEN,2017-12-05,$7.73
MGEN,2017-12-04,$7.68
MGEN,2017-12-01,$8.01
MGEN,2017-11-30,$7.97
MGEN,2017-11-29,$7.78
MGEN,2017-11-28,$8.06
MGEN,2017-11-27,$7.99
MGEN,2017-11-24,$7.99
MGEN,2017-11-22,$8.04
MGEN,2017-11-21,$7.74
MGEN,2017-11-20,$7.61
MGEN,2017-11-17,$7.63
MGEN,2017-11-16,$7.44
MGEN,2017-11-15,$7.08
MGEN,2017-11-14,$7.09
MGEN,2017-11-13,$7.15
MGEN,2017-11-10,$7.73
MGEN,2017-11-09,$7.95
MGEN,2017-11-08,$7.98
MGEN,2017-11-07,$7.80
MGEN,2017-11-06,$8.01
MGEN,2017-11-03,$8.06
MGEN,2017-11-02,$8.07
MGEN,2017-11-01,$8.38
MGEN,2017-10-31,$8.28
MGEN,2017-10-30,$8.32
MGEN,2017-10-27,$8.29
MGEN,2017-10-26,$8.06
MGEN,2017-10-25,$8.14
MGEN,2017-10-24,$8.96
MGEN,2017-10-23,$9.07
MGEN,2017-10-20,$9.42
MGEN,2017-10-19,$8.98
MGEN,2017-10-18,$9.02
MGEN,2017-10-17,$8.99
MGEN,2017-10-16,$9.36
MGEN,2017-10-13,$9.42
MGEN,2017-10-12,$9.21
MGEN,2017-10-11,$9.39
MGEN,2017-10-10,$9.53
MGEN,2017-10-09,$9.34
MGEN,2017-10-06,$9.44
MGEN,2017-10-05,$9.24
MGEN,2017-10-04,$9.73
MGEN,2017-10-03,$9.97
MGEN,2017-10-02,$10.25
MGEN,2017-09-29,$9.15
MGEN,2017-09-28,$8.83
MGEN,2017-09-27,$8.97
MGEN,2017-09-26,$8.76
MGEN,2017-09-25,$8.94
MGEN,2017-09-22,$8.99
MGEN,2017-09-21,$8.94
MGEN,2017-09-20,$8.99
MGEN,2017-09-19,$8.76
MGEN,2017-09-18,$8.74
MGEN,2017-09-15,$8.84
MGEN,2017-09-14,$9.17
MGEN,2017-09-13,$9.15
MGEN,2017-09-12,$9.17
MGEN,2017-09-11,$9.30
MGEN,2017-09-08,$9.13
MGEN,2017-09-07,$9.21
MGEN,2017-09-06,$9.00
MGEN,2017-09-05,$8.96
MGEN,2017-09-01,$8.89
MGEN,2017-08-31,$9.00
MGEN,2017-08-30,$9.26
MGEN,2017-08-29,$8.68
MGEN,2017-08-28,$8.85
MGEN,2017-08-25,$8.22
MGEN,2017-08-24,$8.26
MGEN,2017-08-23,$8.56
MGEN,2017-08-22,$9.40
MGEN,2017-08-21,$9.85
MGEN,2017-08-18,$9.87
MGEN,2017-08-17,$9.45
MGEN,2017-08-16,$9.62
MGEN,2017-08-15,$9.61
MGEN,2017-08-14,$9.72
MGEN,2017-08-11,$11.56
MGEN,2017-08-10,$11.12
MGEN,2017-08-09,$11.25
MGEN,2017-08-08,$12.88
MGEN,2017-08-07,$13.46
MGEN,2017-08-04,$13.53
MGEN,2017-08-03,$13.35
MGEN,2017-08-02,$13.22
MGEN,2017-08-01,$13.76
MGEN,2017-07-31,$13.68
MGEN,2017-07-28,$13.59
MGEN,2017-07-27,$14.18
MGEN,2017-07-26,$14.39
MGEN,2017-07-25,$14.27
MGEN,2017-07-24,$14.63
MGEN,2017-07-21,$14.33
MGEN,2017-07-20,$14.48
MGEN,2017-07-19,$14.61
MGEN,2017-07-18,$15.05
MGEN,2017-07-17,$15.15
MGEN,2017-07-14,$14.89
MGEN,2017-07-13,$14.68
MGEN,2017-07-12,$14.99
MGEN,2017-07-11,$14.74
MGEN,2017-07-10,$14.67
MGEN,2017-07-07,$13.03
MGEN,2017-07-06,$12.88
MGEN,2017-07-05,$12.96
MGEN,2017-07-03,$12.81
MGEN,2017-06-30,$12.93
MGEN,2017-06-29,$13.00
MGEN,2017-06-28,$12.06
MGEN,2017-06-27,$11.67
MGEN,2017-06-26,$10.71
MGEN,2017-06-23,$8.66
MGEN,2017-06-22,$7.88
MGEN,2017-06-21,$8.35
MGEN,2017-06-20,$9.16
MGEN,2017-06-19,$9.23
MGEN,2017-06-16,$9.28
MGEN,2017-06-15,$9.00
MGEN,2017-06-14,$8.90
MGEN,2017-06-13,$9.50
MGEN,2017-06-12,$9.00
MGEN,2017-06-09,$9.76
MGEN,2017-06-08,$9.00
MGEN,2017-06-07,$9.26
MGEN,2017-06-06,$9.34
MGEN,2017-06-05,$9.76
MGEN,2017-06-02,$11.08
MGEN,2017-06-01,$11.14
MGEN,2017-05-31,$10.92
MGEN,2017-05-30,$10.38
MGEN,2017-05-26,$10.56
MGEN,2017-05-25,$10.59
MGEN,2017-05-24,$10.90
MGEN,2017-05-23,$11.40
MGEN,2017-05-22,$11.45
MGEN,2017-05-19,$11.19
MGEN,2017-05-18,$11.29
MGEN,2017-05-17,$11.33
MGEN,2017-05-16,$11.96
MGEN,2017-05-15,$11.96
MGEN,2017-05-12,$11.97
MGEN,2017-05-11,$11.96
MGEN,2017-05-10,$11.71
MGEN,2017-05-09,$12.10
MGEN,2017-05-08,$12.26
MGEN,2017-05-05,$12.79
MGEN,2017-05-04,$12.57
MGEN,2017-05-03,$12.58
MGEN,2017-05-02,$12.23
MGEN,2017-05-01,$12.48
MGEN,2017-04-28,$12.91
MGEN,2017-04-27,$13.10
MGEN,2017-04-26,$12.56
MGEN,2017-04-25,$12.99
MGEN,2017-04-24,$11.73
MGEN,2017-04-21,$11.85
MGEN,2017-04-20,$11.65
MGEN,2017-04-19,$11.32
MGEN,2017-04-18,$11.59
MGEN,2017-04-17,$12.15
MGEN,2017-04-13,$13.00
MGEN,2017-04-12,$13.00
MGEN,2017-04-11,$12.80
MGEN,2017-04-10,$13.50
MGEN,2017-04-07,$12.42
MGEN,2017-04-06,$11.74
MGEN,2017-04-05,$11.35
MGEN,2017-04-04,$11.81
MGEN,2017-04-03,$12.38
MGEN,2017-03-31,$12.44
MGEN,2017-03-30,$12.00
MGEN,2017-03-29,$11.91
MGEN,2017-03-28,$11.78
MGEN,2017-03-27,$12.41
MGEN,2017-03-24,$12.00
MGEN,2017-03-23,$11.19
MGEN,2017-03-22,$11.42
MGEN,2017-03-21,$11.86
MGEN,2017-03-20,$12.24
MGEN,2017-03-17,$12.10
MGEN,2017-03-16,$12.17
MGEN,2017-03-15,$12.36
MGEN,2017-03-14,$13.04
MGEN,2017-03-13,$13.59
MGEN,2017-03-10,$13.96
MGEN,2017-03-09,$14.19
MGEN,2017-03-08,$14.00
MGEN,2017-03-07,$14.61
MGEN,2017-03-06,$15.50
MGEN,2017-03-03,$16.39
MGEN,2017-03-02,$15.07
MGEN,2017-03-01,$13.52
MGEN,2017-02-28,$13.11
MGEN,2017-02-27,$13.95
MGEN,2017-02-24,$13.99
MGEN,2017-02-23,$13.99
MGEN,2017-02-22,$14.05
MGEN,2017-02-21,$13.93
MGEN,2017-02-17,$11.80
MGEN,2017-02-16,$11.01
MGEN,2017-02-15,$11.50
MGEN,2017-02-14,$12.10
MGEN,2017-02-13,$12.30
MGEN,2017-02-10,$14.50
MGEN,2017-02-09,$14.50
MGEN,2017-02-08,$13.47
MGEN,2017-02-07,$13.30
MGEN,2017-02-06,$10.55
MGEN,2017-02-03,$9.86
MGEN,2017-02-02,$9.31
MGEN,2017-02-01,$9.32
MGEN,2017-01-31,$9.07
MGEN,2017-01-30,$9.03
MGEN,2017-01-27,$9.10
MGEN,2017-01-26,$9.27
MGEN,2017-01-25,$9.35
MGEN,2017-01-24,$9.22
MGEN,2017-01-23,$9.13
MGEN,2017-01-20,$9.99
MGEN,2017-01-19,$9.37
MGEN,2017-01-18,$9.06
MGEN,2017-01-17,$10.27
MGEN,2017-01-13,$10.18
MGEN,2017-01-12,$9.58
MGEN,2017-01-11,$10.90
MGEN,2017-01-10,$17.48
MGEN,2017-01-09,$4.79
MGEN,2017-01-06,$4.94
MGEN,2017-01-05,$5.33
MGEN,2017-01-04,$5.33
MGEN,2017-01-03,$5.15
MGEN,2016-12-30,$5.01
MGEN,2016-12-29,$5.21
MGEN,2016-12-28,$5.45
MGEN,2016-12-27,$4.71
MGEN,2016-12-23,$4.87
MGEN,2016-12-22,$5.04
MGEN,2016-12-21,$5.80
MGEN,2016-12-20,$6.05
MGEN,2016-12-19,$6.01
MGEN,2016-12-16,$6.76
MGEN,2016-12-15,$7.16
MGEN,2016-12-14,$8.25
MGEN,2016-12-13,$8.10
MGEN,2016-12-12,$9.00
MGEN,2016-12-09,$8.85
MGEN,2016-12-08,$9.41
MGEN,2016-12-07,$9.36
MGEN,2016-12-06,$9.84
MGEN,2016-12-05,$9.65
MGEN,2016-12-02,$9.54
MGEN,2016-12-01,$10.08
MGEN,2016-11-30,$9.50
MGEN,2016-11-29,$9.42
MGEN,2016-11-28,$8.99
MGEN,2016-11-25,$9.46
MGEN,2016-11-23,$9.68
MGEN,2016-11-22,$9.26
MGEN,2016-11-21,$9.38
MGEN,2016-11-18,$10.02
MGEN,2016-11-17,$7.13
MGEN,2016-11-16,$5.55
MGEN,2016-11-15,$4.70
MGEN,2016-11-14,$4.79
MGEN,2016-11-11,$5.43
MGEN,2016-11-10,$5.00
MGEN,2016-11-09,$5.30
MGEN,2016-11-08,$3.02
MGEN,2016-11-07,$3.05
MGEN,2016-11-04,$0.23
MGEN,2016-11-03,$0.30
MGEN,2016-11-02,$0.36
MGEN,2016-11-01,$0.50
MGEN,2016-10-31,$0.36
MGEN,2016-10-28,$0.33
MGEN,2016-10-27,$0.43
MGEN,2016-10-26,$0.40
MGEN,2016-10-25,$0.40
MGEN,2016-10-24,$0.42
MGEN,2016-10-21,$0.44
MGEN,2016-10-20,$0.48
MGEN,2016-10-19,$0.49
MGEN,2016-10-18,$0.48
MGEN,2016-10-17,$0.48
MGEN,2016-10-14,$0.47
MGEN,2016-10-13,$0.49
MGEN,2016-10-12,$0.47
MGEN,2016-10-11,$0.50
MGEN,2016-10-10,$0.47
MGEN,2016-10-07,$0.49
MGEN,2016-10-06,$0.51
MGEN,2016-10-05,$0.51
MGEN,2016-10-04,$0.50
MGEN,2016-10-03,$0.49
MGEN,2016-09-30,$0.50
MGEN,2016-09-29,$0.50
MGEN,2016-09-28,$0.48
MGEN,2016-09-27,$0.50
MGEN,2016-09-26,$0.52
MGEN,2016-09-23,$0.52
MGEN,2016-09-22,$0.51
MGEN,2016-09-21,$0.52
MGEN,2016-09-20,$0.50
MGEN,2016-09-19,$0.50
MGEN,2016-09-16,$0.49
MGEN,2016-09-15,$0.47
MGEN,2016-09-14,$0.48
MGEN,2016-09-13,$0.51
MGEN,2016-09-12,$0.53
MGEN,2016-09-09,$0.52
MGEN,2016-09-08,$0.52
MGEN,2016-09-07,$0.53
MGEN,2016-09-06,$0.51
MGEN,2016-09-02,$0.52
MGEN,2016-09-01,$0.48
MGEN,2016-08-31,$0.47
MGEN,2016-08-30,$0.47
MGEN,2016-08-29,$0.51
MGEN,2016-08-26,$0.50
MGEN,2016-08-25,$0.54
MGEN,2016-08-24,$0.53
MGEN,2016-08-23,$0.53
MGEN,2016-08-22,$0.53
MGEN,2016-08-19,$0.49
MGEN,2016-08-18,$0.47
MGEN,2016-08-17,$0.47
MGEN,2016-08-16,$0.52
MGEN,2016-08-15,$0.49
MGEN,2016-08-12,$0.51
MGEN,2016-08-11,$0.50
MGEN,2016-08-10,$0.55
MGEN,2016-08-09,$0.53
MGEN,2016-08-08,$0.51
MGEN,2016-08-05,$0.50
MGEN,2016-08-04,$0.49
MGEN,2016-08-03,$0.49
MGEN,2016-08-02,$0.49
MGEN,2016-08-01,$0.50
MGEN,2016-07-29,$0.49
MGEN,2016-07-28,$0.52
MGEN,2016-07-27,$0.52
MGEN,2016-07-26,$0.50
MGEN,2016-07-25,$0.48
MGEN,2016-07-22,$0.50
MGEN,2016-07-21,$0.53
MGEN,2016-07-20,$0.46
MGEN,2016-07-19,$0.44
MGEN,2016-07-18,$0.43
MGEN,2016-07-15,$0.44
MGEN,2016-07-14,$0.46
MGEN,2016-07-13,$0.46
MGEN,2016-07-12,$0.52
MGEN,2016-07-11,$0.51
MGEN,2016-07-08,$0.50
MGEN,2016-07-07,$0.45
MGEN,2016-07-06,$0.49
MGEN,2016-07-05,$0.41
MGEN,2016-07-01,$0.42
MGEN,2016-06-30,$0.43
MGEN,2016-06-29,$0.45
MGEN,2016-06-28,$0.49
MGEN,2016-06-27,$0.46
MGEN,2016-06-24,$0.49
MGEN,2016-06-23,$0.48
MGEN,2016-06-22,$0.45
MGEN,2016-06-21,$0.45
MGEN,2016-06-20,$0.47
MGEN,2016-06-17,$0.47
MGEN,2016-06-16,$0.51
MGEN,2016-06-15,$0.51
MGEN,2016-06-14,$0.55
MGEN,2016-06-13,$0.54
MGEN,2016-06-10,$0.55
MGEN,2016-06-09,$0.57
MGEN,2016-06-08,$0.58
MGEN,2016-06-07,$0.55
MGEN,2016-06-06,$0.58
MGEN,2016-06-03,$0.56
MGEN,2016-06-02,$0.57
MGEN,2016-06-01,$0.56
MGEN,2016-05-31,$0.59
MGEN,2016-05-27,$0.61
MGEN,2016-05-26,$0.59
MGEN,2016-05-25,$0.60
MGEN,2016-05-24,$0.59
MGEN,2016-05-23,$0.52
MGEN,2016-05-20,$0.50
MGEN,2016-05-19,$0.57
MGEN,2016-05-18,$0.61
MGEN,2016-05-17,$0.62
MGEN,2016-05-16,$0.61
MGEN,2016-05-13,$0.63
MGEN,2016-05-12,$0.63
MGEN,2016-05-11,$0.63
MGEN,2016-05-10,$0.64
MGEN,2016-05-09,$0.62
MGEN,2016-05-06,$0.61
MGEN,2016-05-05,$0.63
MGEN,2016-05-04,$0.63
MGEN,2016-05-03,$0.64
MGEN,2016-05-02,$0.62
MGEN,2016-04-29,$0.65
MGEN,2016-04-28,$0.60
MGEN,2016-04-27,$0.58
MGEN,2016-04-26,$0.57
MGEN,2016-04-25,$0.62
