ticker,date,close
GSK,2018-11-01,$39.69
GSK,2018-10-31,$39.06
GSK,2018-10-30,$39.61
GSK,2018-10-29,$39.32
GSK,2018-10-26,$39.32
GSK,2018-10-25,$39.53
GSK,2018-10-24,$39.37
GSK,2018-10-23,$40.63
GSK,2018-10-22,$40.50
GSK,2018-10-19,$40.87
GSK,2018-10-18,$39.61
GSK,2018-10-17,$39.74
GSK,2018-10-16,$39.80
GSK,2018-10-15,$38.88
GSK,2018-10-12,$38.31
GSK,2018-10-11,$38.52
GSK,2018-10-10,$39.23
GSK,2018-10-09,$39.47
GSK,2018-10-08,$39.30
GSK,2018-10-05,$39.81
GSK,2018-10-04,$40.16
GSK,2018-10-03,$40.49
GSK,2018-10-02,$40.17
GSK,2018-10-01,$40.05
GSK,2018-09-28,$40.17
GSK,2018-09-27,$40.51
GSK,2018-09-26,$40.53
GSK,2018-09-25,$40.36
GSK,2018-09-24,$40.20
GSK,2018-09-21,$40.30
GSK,2018-09-20,$39.87
GSK,2018-09-19,$39.55
GSK,2018-09-18,$39.63
GSK,2018-09-17,$39.21
GSK,2018-09-14,$39.01
GSK,2018-09-13,$39.33
GSK,2018-09-12,$39.36
GSK,2018-09-11,$38.99
GSK,2018-09-10,$39.30
GSK,2018-09-07,$39.60
GSK,2018-09-06,$39.78
GSK,2018-09-05,$40.13
GSK,2018-09-04,$40.34
GSK,2018-08-31,$40.50
GSK,2018-08-30,$41.24
GSK,2018-08-29,$41.59
GSK,2018-08-28,$41.37
GSK,2018-08-27,$41.49
GSK,2018-08-24,$41.28
GSK,2018-08-23,$41.16
GSK,2018-08-22,$41.54
GSK,2018-08-21,$41.50
GSK,2018-08-20,$41.33
GSK,2018-08-17,$41.25
GSK,2018-08-16,$40.83
GSK,2018-08-15,$40.46
GSK,2018-08-14,$39.80
GSK,2018-08-13,$39.77
GSK,2018-08-10,$40.15
GSK,2018-08-09,$40.86
GSK,2018-08-08,$41.61
GSK,2018-08-07,$41.44
GSK,2018-08-06,$40.90
GSK,2018-08-03,$40.82
GSK,2018-08-02,$40.59
GSK,2018-08-01,$41.09
GSK,2018-07-31,$41.59
GSK,2018-07-30,$41.08
GSK,2018-07-27,$40.76
GSK,2018-07-26,$40.36
GSK,2018-07-25,$40.52
GSK,2018-07-24,$41.21
GSK,2018-07-23,$40.94
GSK,2018-07-20,$41.87
GSK,2018-07-19,$40.69
GSK,2018-07-18,$40.97
GSK,2018-07-17,$41.14
GSK,2018-07-16,$41.20
GSK,2018-07-13,$41.74
GSK,2018-07-12,$41.75
GSK,2018-07-11,$41.10
GSK,2018-07-10,$41.43
GSK,2018-07-09,$41.00
GSK,2018-07-06,$41.02
GSK,2018-07-05,$40.73
GSK,2018-07-03,$40.65
GSK,2018-07-02,$40.12
GSK,2018-06-29,$40.31
GSK,2018-06-28,$39.57
GSK,2018-06-27,$39.59
GSK,2018-06-26,$40.05
GSK,2018-06-25,$39.92
GSK,2018-06-22,$40.89
GSK,2018-06-21,$40.81
GSK,2018-06-20,$41.03
GSK,2018-06-19,$41.04
GSK,2018-06-18,$41.27
GSK,2018-06-15,$41.44
GSK,2018-06-14,$41.94
GSK,2018-06-13,$41.14
GSK,2018-06-12,$41.20
GSK,2018-06-11,$41.19
GSK,2018-06-08,$41.02
GSK,2018-06-07,$40.73
GSK,2018-06-06,$40.66
GSK,2018-06-05,$40.47
GSK,2018-06-04,$40.70
GSK,2018-06-01,$40.75
GSK,2018-05-31,$40.52
GSK,2018-05-30,$40.67
GSK,2018-05-29,$39.79
GSK,2018-05-25,$39.85
GSK,2018-05-24,$40.03
GSK,2018-05-23,$40.18
GSK,2018-05-22,$40.33
GSK,2018-05-21,$40.05
GSK,2018-05-18,$40.03
GSK,2018-05-17,$40.10
GSK,2018-05-16,$39.88
GSK,2018-05-15,$39.73
GSK,2018-05-14,$40.04
GSK,2018-05-11,$40.03
GSK,2018-05-10,$39.92
GSK,2018-05-09,$40.22
GSK,2018-05-08,$39.61
GSK,2018-05-07,$39.85
GSK,2018-05-04,$39.82
GSK,2018-05-03,$39.60
GSK,2018-05-02,$39.51
GSK,2018-05-01,$40.04
GSK,2018-04-30,$40.11
GSK,2018-04-27,$40.56
GSK,2018-04-26,$40.20
GSK,2018-04-25,$39.12
GSK,2018-04-24,$40.64
GSK,2018-04-23,$40.33
GSK,2018-04-20,$40.00
GSK,2018-04-19,$39.88
GSK,2018-04-18,$40.44
GSK,2018-04-17,$40.51
GSK,2018-04-16,$40.47
GSK,2018-04-13,$40.58
GSK,2018-04-12,$40.62
GSK,2018-04-11,$40.57
GSK,2018-04-10,$40.98
GSK,2018-04-09,$40.29
GSK,2018-04-06,$39.93
GSK,2018-04-05,$39.86
GSK,2018-04-04,$39.92
GSK,2018-04-03,$39.28
GSK,2018-04-02,$38.85
GSK,2018-03-29,$39.07
GSK,2018-03-28,$39.38
GSK,2018-03-27,$38.39
GSK,2018-03-26,$37.43
GSK,2018-03-23,$37.42
GSK,2018-03-22,$36.15
GSK,2018-03-21,$36.76
GSK,2018-03-20,$36.76
GSK,2018-03-19,$36.89
GSK,2018-03-16,$37.28
GSK,2018-03-15,$36.92
GSK,2018-03-14,$37.11
GSK,2018-03-13,$37.13
GSK,2018-03-12,$37.65
GSK,2018-03-09,$37.36
GSK,2018-03-08,$37.52
GSK,2018-03-07,$37.26
GSK,2018-03-06,$36.93
GSK,2018-03-05,$36.78
GSK,2018-03-02,$36.22
GSK,2018-03-01,$35.97
GSK,2018-02-28,$36.31
GSK,2018-02-27,$36.51
GSK,2018-02-26,$37.00
GSK,2018-02-23,$36.84
GSK,2018-02-22,$36.57
GSK,2018-02-21,$37.20
GSK,2018-02-20,$37.33
GSK,2018-02-16,$37.70
GSK,2018-02-15,$37.31
GSK,2018-02-14,$36.82
GSK,2018-02-13,$36.46
GSK,2018-02-12,$36.27
GSK,2018-02-09,$36.49
GSK,2018-02-08,$36.17
GSK,2018-02-07,$36.03
GSK,2018-02-06,$35.99
GSK,2018-02-05,$35.49
GSK,2018-02-02,$37.10
GSK,2018-02-01,$37.59
GSK,2018-01-31,$37.51
GSK,2018-01-30,$38.11
GSK,2018-01-29,$38.47
GSK,2018-01-26,$39.04
GSK,2018-01-25,$38.36
GSK,2018-01-24,$38.65
GSK,2018-01-23,$38.69
GSK,2018-01-22,$38.56
GSK,2018-01-19,$38.20
GSK,2018-01-18,$38.17
GSK,2018-01-17,$38.15
GSK,2018-01-16,$37.92
GSK,2018-01-12,$37.50
GSK,2018-01-11,$36.84
GSK,2018-01-10,$36.40
GSK,2018-01-09,$36.95
GSK,2018-01-08,$37.40
GSK,2018-01-05,$37.51
GSK,2018-01-04,$36.86
GSK,2018-01-03,$36.79
GSK,2018-01-02,$36.93
GSK,2017-12-29,$35.47
GSK,2017-12-28,$35.50
GSK,2017-12-27,$35.56
GSK,2017-12-26,$35.37
GSK,2017-12-22,$35.13
GSK,2017-12-21,$35.55
GSK,2017-12-20,$35.35
GSK,2017-12-19,$35.36
GSK,2017-12-18,$35.30
GSK,2017-12-15,$34.99
GSK,2017-12-14,$35.24
GSK,2017-12-13,$35.58
GSK,2017-12-12,$35.52
GSK,2017-12-11,$35.31
GSK,2017-12-08,$35.17
GSK,2017-12-07,$34.84
GSK,2017-12-06,$34.66
GSK,2017-12-05,$34.86
GSK,2017-12-04,$35.00
GSK,2017-12-01,$35.32
GSK,2017-11-30,$35.06
GSK,2017-11-29,$35.47
GSK,2017-11-28,$35.92
GSK,2017-11-27,$35.55
GSK,2017-11-24,$35.04
GSK,2017-11-22,$35.06
GSK,2017-11-21,$34.81
GSK,2017-11-20,$35.12
GSK,2017-11-17,$35.06
GSK,2017-11-16,$35.19
GSK,2017-11-15,$34.88
GSK,2017-11-14,$34.98
GSK,2017-11-13,$35.09
GSK,2017-11-10,$35.30
GSK,2017-11-09,$35.77
GSK,2017-11-08,$36.48
GSK,2017-11-07,$35.82
GSK,2017-11-06,$36.14
GSK,2017-11-03,$36.15
GSK,2017-11-02,$35.95
GSK,2017-11-01,$36.20
GSK,2017-10-31,$36.43
GSK,2017-10-30,$36.69
GSK,2017-10-27,$36.23
GSK,2017-10-26,$36.60
GSK,2017-10-25,$38.19
GSK,2017-10-24,$40.48
GSK,2017-10-23,$40.62
GSK,2017-10-20,$40.84
GSK,2017-10-19,$41.10
GSK,2017-10-18,$41.01
GSK,2017-10-17,$40.83
GSK,2017-10-16,$40.86
GSK,2017-10-13,$41.01
GSK,2017-10-12,$41.02
GSK,2017-10-11,$40.86
GSK,2017-10-10,$40.78
GSK,2017-10-09,$40.60
GSK,2017-10-06,$40.61
GSK,2017-10-05,$40.66
GSK,2017-10-04,$40.80
GSK,2017-10-03,$40.94
GSK,2017-10-02,$40.91
GSK,2017-09-29,$40.60
GSK,2017-09-28,$40.38
GSK,2017-09-27,$40.39
GSK,2017-09-26,$40.41
GSK,2017-09-25,$40.66
GSK,2017-09-22,$40.58
GSK,2017-09-21,$40.33
GSK,2017-09-20,$40.18
GSK,2017-09-19,$39.92
GSK,2017-09-18,$40.05
GSK,2017-09-15,$40.24
GSK,2017-09-14,$40.36
GSK,2017-09-13,$40.10
GSK,2017-09-12,$40.37
GSK,2017-09-11,$40.27
GSK,2017-09-08,$40.05
GSK,2017-09-07,$40.15
GSK,2017-09-06,$40.00
GSK,2017-09-05,$39.89
GSK,2017-09-01,$40.20
GSK,2017-08-31,$40.23
GSK,2017-08-30,$39.74
GSK,2017-08-29,$39.32
GSK,2017-08-28,$39.46
GSK,2017-08-25,$39.47
GSK,2017-08-24,$39.46
GSK,2017-08-23,$39.32
GSK,2017-08-22,$39.13
GSK,2017-08-21,$38.68
GSK,2017-08-18,$38.75
GSK,2017-08-17,$39.05
GSK,2017-08-16,$39.24
GSK,2017-08-15,$38.95
GSK,2017-08-14,$39.01
GSK,2017-08-11,$38.79
GSK,2017-08-10,$38.90
GSK,2017-08-09,$39.53
GSK,2017-08-08,$40.15
GSK,2017-08-07,$40.30
GSK,2017-08-04,$40.53
GSK,2017-08-03,$40.69
GSK,2017-08-02,$40.75
GSK,2017-08-01,$40.61
GSK,2017-07-31,$40.52
GSK,2017-07-28,$40.93
GSK,2017-07-27,$40.75
GSK,2017-07-26,$40.85
GSK,2017-07-25,$41.96
GSK,2017-07-24,$42.24
GSK,2017-07-21,$42.66
GSK,2017-07-20,$42.77
GSK,2017-07-19,$42.42
GSK,2017-07-18,$42.43
GSK,2017-07-17,$42.26
GSK,2017-07-14,$42.75
GSK,2017-07-13,$42.50
GSK,2017-07-12,$42.52
GSK,2017-07-11,$42.01
GSK,2017-07-10,$42.21
GSK,2017-07-07,$42.26
GSK,2017-07-06,$42.26
GSK,2017-07-05,$42.66
GSK,2017-07-03,$42.77
GSK,2017-06-30,$43.12
GSK,2017-06-29,$43.26
GSK,2017-06-28,$43.70
GSK,2017-06-27,$43.91
GSK,2017-06-26,$44.07
GSK,2017-06-23,$44.29
GSK,2017-06-22,$44.16
GSK,2017-06-21,$43.62
GSK,2017-06-20,$43.38
GSK,2017-06-19,$43.78
GSK,2017-06-16,$43.82
GSK,2017-06-15,$43.43
GSK,2017-06-14,$43.62
GSK,2017-06-13,$43.30
GSK,2017-06-12,$43.37
GSK,2017-06-09,$43.51
GSK,2017-06-08,$43.79
GSK,2017-06-07,$43.98
GSK,2017-06-06,$44.02
GSK,2017-06-05,$44.17
GSK,2017-06-02,$44.37
GSK,2017-06-01,$44.29
GSK,2017-05-31,$44.23
GSK,2017-05-30,$43.41
GSK,2017-05-26,$42.67
GSK,2017-05-25,$42.57
GSK,2017-05-24,$42.95
GSK,2017-05-23,$42.96
GSK,2017-05-22,$43.30
GSK,2017-05-19,$43.60
GSK,2017-05-18,$43.24
GSK,2017-05-17,$43.23
GSK,2017-05-16,$43.42
GSK,2017-05-15,$43.39
GSK,2017-05-12,$43.26
GSK,2017-05-11,$42.61
GSK,2017-05-10,$42.28
GSK,2017-05-09,$41.93
GSK,2017-05-08,$41.70
GSK,2017-05-05,$41.78
GSK,2017-05-04,$41.75
GSK,2017-05-03,$41.16
GSK,2017-05-02,$41.42
GSK,2017-05-01,$40.83
GSK,2017-04-28,$40.90
GSK,2017-04-27,$40.78
GSK,2017-04-26,$40.68
GSK,2017-04-25,$41.48
GSK,2017-04-24,$41.12
GSK,2017-04-21,$40.78
GSK,2017-04-20,$40.71
GSK,2017-04-19,$40.84
GSK,2017-04-18,$41.28
GSK,2017-04-17,$41.84
GSK,2017-04-13,$41.81
GSK,2017-04-12,$41.86
GSK,2017-04-11,$41.78
GSK,2017-04-10,$41.30
GSK,2017-04-07,$41.47
GSK,2017-04-06,$41.42
GSK,2017-04-05,$41.93
GSK,2017-04-04,$42.04
GSK,2017-04-03,$42.03
GSK,2017-03-31,$42.16
GSK,2017-03-30,$42.48
GSK,2017-03-29,$42.73
GSK,2017-03-28,$42.41
GSK,2017-03-27,$42.69
GSK,2017-03-24,$42.31
GSK,2017-03-23,$42.31
GSK,2017-03-22,$42.28
GSK,2017-03-21,$42.32
GSK,2017-03-20,$42.32
GSK,2017-03-17,$42.27
GSK,2017-03-16,$42.26
GSK,2017-03-15,$42.00
GSK,2017-03-14,$41.73
GSK,2017-03-13,$41.65
GSK,2017-03-10,$41.37
GSK,2017-03-09,$41.45
GSK,2017-03-08,$41.13
GSK,2017-03-07,$41.44
GSK,2017-03-06,$41.82
GSK,2017-03-03,$41.99
GSK,2017-03-02,$41.66
GSK,2017-03-01,$41.38
GSK,2017-02-28,$41.48
GSK,2017-02-27,$41.57
GSK,2017-02-24,$41.56
GSK,2017-02-23,$41.49
GSK,2017-02-22,$41.03
GSK,2017-02-21,$41.63
GSK,2017-02-17,$41.34
GSK,2017-02-16,$40.92
GSK,2017-02-15,$40.57
GSK,2017-02-14,$40.11
GSK,2017-02-13,$39.99
GSK,2017-02-10,$40.28
GSK,2017-02-09,$40.02
GSK,2017-02-08,$39.75
GSK,2017-02-07,$39.46
GSK,2017-02-06,$39.56
GSK,2017-02-03,$39.32
GSK,2017-02-02,$39.30
GSK,2017-02-01,$39.46
GSK,2017-01-31,$39.31
GSK,2017-01-30,$39.00
GSK,2017-01-27,$38.73
GSK,2017-01-26,$38.82
GSK,2017-01-25,$38.88
GSK,2017-01-24,$38.73
GSK,2017-01-23,$38.92
GSK,2017-01-20,$38.72
GSK,2017-01-19,$38.75
GSK,2017-01-18,$38.89
GSK,2017-01-17,$39.30
GSK,2017-01-13,$39.22
GSK,2017-01-12,$39.01
GSK,2017-01-11,$39.05
GSK,2017-01-10,$39.34
GSK,2017-01-09,$39.43
GSK,2017-01-06,$39.38
GSK,2017-01-05,$39.73
GSK,2017-01-04,$39.09
GSK,2017-01-03,$38.84
GSK,2016-12-30,$38.51
GSK,2016-12-29,$38.44
GSK,2016-12-28,$38.16
GSK,2016-12-27,$38.28
GSK,2016-12-23,$38.35
GSK,2016-12-22,$38.28
GSK,2016-12-21,$38.13
GSK,2016-12-20,$38.30
GSK,2016-12-19,$38.31
GSK,2016-12-16,$38.54
GSK,2016-12-15,$38.12
GSK,2016-12-14,$37.96
GSK,2016-12-13,$38.45
GSK,2016-12-12,$37.82
GSK,2016-12-09,$37.79
GSK,2016-12-08,$37.39
GSK,2016-12-07,$37.55
GSK,2016-12-06,$37.69
GSK,2016-12-05,$37.67
GSK,2016-12-02,$37.70
GSK,2016-12-01,$37.43
GSK,2016-11-30,$37.79
GSK,2016-11-29,$38.27
GSK,2016-11-28,$38.29
GSK,2016-11-25,$38.86
GSK,2016-11-23,$38.10
GSK,2016-11-22,$38.04
GSK,2016-11-21,$38.43
GSK,2016-11-18,$38.11
GSK,2016-11-17,$38.45
GSK,2016-11-16,$38.18
GSK,2016-11-15,$38.93
GSK,2016-11-14,$38.98
GSK,2016-11-11,$39.19
GSK,2016-11-10,$39.90
GSK,2016-11-09,$40.40
GSK,2016-11-08,$39.14
GSK,2016-11-07,$38.84
GSK,2016-11-04,$38.63
GSK,2016-11-03,$38.74
GSK,2016-11-02,$39.49
GSK,2016-11-01,$39.39
GSK,2016-10-31,$39.54
GSK,2016-10-28,$39.67
GSK,2016-10-27,$39.95
GSK,2016-10-26,$39.87
GSK,2016-10-25,$39.85
GSK,2016-10-24,$40.21
GSK,2016-10-21,$40.65
GSK,2016-10-20,$40.95
GSK,2016-10-19,$41.01
GSK,2016-10-18,$41.27
GSK,2016-10-17,$40.71
GSK,2016-10-14,$41.19
GSK,2016-10-13,$41.90
GSK,2016-10-12,$41.59
GSK,2016-10-11,$41.65
GSK,2016-10-10,$42.54
GSK,2016-10-07,$42.46
GSK,2016-10-06,$42.40
GSK,2016-10-05,$42.83
GSK,2016-10-04,$42.93
GSK,2016-10-03,$42.72
GSK,2016-09-30,$42.63
GSK,2016-09-29,$42.40
GSK,2016-09-28,$43.16
GSK,2016-09-27,$42.82
GSK,2016-09-26,$42.46
GSK,2016-09-23,$42.91
GSK,2016-09-22,$43.07
GSK,2016-09-21,$42.71
GSK,2016-09-20,$42.56
GSK,2016-09-19,$42.80
GSK,2016-09-16,$42.38
GSK,2016-09-15,$43.03
GSK,2016-09-14,$42.65
GSK,2016-09-13,$42.02
GSK,2016-09-12,$42.80
GSK,2016-09-09,$42.01
GSK,2016-09-08,$43.14
GSK,2016-09-07,$43.31
GSK,2016-09-06,$43.48
GSK,2016-09-02,$43.74
GSK,2016-09-01,$42.48
GSK,2016-08-31,$42.95
GSK,2016-08-30,$42.86
GSK,2016-08-29,$43.10
GSK,2016-08-26,$43.04
GSK,2016-08-25,$43.23
GSK,2016-08-24,$43.39
GSK,2016-08-23,$43.89
GSK,2016-08-22,$43.61
GSK,2016-08-19,$43.65
GSK,2016-08-18,$43.97
GSK,2016-08-17,$43.87
GSK,2016-08-16,$43.80
GSK,2016-08-15,$43.88
GSK,2016-08-12,$43.66
GSK,2016-08-11,$43.87
GSK,2016-08-10,$43.62
GSK,2016-08-09,$43.39
GSK,2016-08-08,$43.40
GSK,2016-08-05,$43.87
GSK,2016-08-04,$44.05
GSK,2016-08-03,$44.01
GSK,2016-08-02,$44.46
GSK,2016-08-01,$44.22
GSK,2016-07-29,$44.04
GSK,2016-07-28,$44.15
GSK,2016-07-27,$44.09
GSK,2016-07-26,$43.16
GSK,2016-07-25,$43.04
GSK,2016-07-22,$42.88
GSK,2016-07-21,$42.61
GSK,2016-07-20,$43.10
GSK,2016-07-19,$42.72
GSK,2016-07-18,$43.22
GSK,2016-07-15,$42.92
GSK,2016-07-14,$42.87
GSK,2016-07-13,$42.75
GSK,2016-07-12,$42.73
GSK,2016-07-11,$42.53
GSK,2016-07-08,$42.39
GSK,2016-07-07,$42.35
GSK,2016-07-06,$42.66
GSK,2016-07-05,$42.51
GSK,2016-07-01,$42.19
GSK,2016-06-30,$42.35
GSK,2016-06-29,$41.49
GSK,2016-06-28,$40.39
GSK,2016-06-27,$39.23
GSK,2016-06-24,$39.87
GSK,2016-06-23,$41.59
GSK,2016-06-22,$40.81
GSK,2016-06-21,$40.70
GSK,2016-06-20,$40.55
GSK,2016-06-17,$39.41
GSK,2016-06-16,$40.57
GSK,2016-06-15,$40.04
GSK,2016-06-14,$40.05
GSK,2016-06-13,$40.83
GSK,2016-06-10,$40.93
GSK,2016-06-09,$42.06
GSK,2016-06-08,$42.51
GSK,2016-06-07,$42.70
GSK,2016-06-06,$42.85
GSK,2016-06-03,$42.89
GSK,2016-06-02,$42.41
GSK,2016-06-01,$42.16
GSK,2016-05-31,$42.37
GSK,2016-05-27,$42.75
GSK,2016-05-26,$43.09
GSK,2016-05-25,$43.12
GSK,2016-05-24,$42.71
GSK,2016-05-23,$42.01
GSK,2016-05-20,$42.01
GSK,2016-05-19,$41.82
GSK,2016-05-18,$42.43
GSK,2016-05-17,$42.08
GSK,2016-05-16,$42.35
GSK,2016-05-13,$41.91
GSK,2016-05-12,$42.07
GSK,2016-05-11,$42.24
GSK,2016-05-10,$43.02
GSK,2016-05-09,$42.55
GSK,2016-05-06,$42.13
GSK,2016-05-05,$42.42
GSK,2016-05-04,$42.35
GSK,2016-05-03,$43.14
GSK,2016-05-02,$43.29
GSK,2016-04-29,$42.91
GSK,2016-04-28,$43.36
GSK,2016-04-27,$43.47
GSK,2016-04-26,$42.71
GSK,2016-04-25,$42.97
GSK,2016-04-22,$43.07
GSK,2016-04-21,$43.15
GSK,2016-04-20,$43.02
GSK,2016-04-19,$43.29
GSK,2016-04-18,$43.16
GSK,2016-04-15,$42.88
GSK,2016-04-14,$42.64
GSK,2016-04-13,$42.52
GSK,2016-04-12,$42.28
GSK,2016-04-11,$41.64
GSK,2016-04-08,$41.55
GSK,2016-04-07,$41.53
GSK,2016-04-06,$41.68
GSK,2016-04-05,$40.36
GSK,2016-04-04,$40.97
GSK,2016-04-01,$40.34
GSK,2016-03-31,$40.55
GSK,2016-03-30,$40.80
GSK,2016-03-29,$40.24
GSK,2016-03-28,$39.55
GSK,2016-03-24,$39.56
GSK,2016-03-23,$39.37
GSK,2016-03-22,$39.80
GSK,2016-03-21,$39.97
GSK,2016-03-18,$40.08
GSK,2016-03-17,$40.74
GSK,2016-03-16,$40.05
GSK,2016-03-15,$40.01
GSK,2016-03-14,$40.42
GSK,2016-03-11,$40.35
GSK,2016-03-10,$39.70
GSK,2016-03-09,$39.98
GSK,2016-03-08,$39.71
GSK,2016-03-07,$39.32
GSK,2016-03-04,$39.14
GSK,2016-03-03,$39.18
GSK,2016-03-02,$39.40
GSK,2016-03-01,$39.66
GSK,2016-02-29,$38.67
GSK,2016-02-26,$39.14
GSK,2016-02-25,$39.50
GSK,2016-02-24,$38.54
GSK,2016-02-23,$38.64
GSK,2016-02-22,$39.36
GSK,2016-02-19,$39.76
GSK,2016-02-18,$39.37
GSK,2016-02-17,$39.40
GSK,2016-02-16,$39.21
GSK,2016-02-12,$38.53
GSK,2016-02-11,$37.94
GSK,2016-02-10,$37.92
GSK,2016-02-09,$38.12
GSK,2016-02-08,$38.25
GSK,2016-02-05,$39.50
GSK,2016-02-04,$39.71
GSK,2016-02-03,$40.75
GSK,2016-02-02,$39.63
GSK,2016-02-01,$40.10
GSK,2016-01-29,$40.01
GSK,2016-01-28,$39.38
GSK,2016-01-27,$39.34
GSK,2016-01-26,$39.57
GSK,2016-01-25,$38.45
GSK,2016-01-22,$38.79
GSK,2016-01-21,$37.83
GSK,2016-01-20,$37.74
GSK,2016-01-19,$38.06
GSK,2016-01-15,$37.70
GSK,2016-01-14,$39.03
GSK,2016-01-13,$37.95
GSK,2016-01-12,$38.23
GSK,2016-01-11,$38.07
GSK,2016-01-08,$38.20
GSK,2016-01-07,$37.80
GSK,2016-01-06,$38.99
GSK,2016-01-05,$39.42
