ticker,date,close
SRRK,2019-01-18,$15.75
SRRK,2019-01-17,$15.86
SRRK,2019-01-16,$15.93
SRRK,2019-01-15,$16.37
SRRK,2019-01-14,$16.54
SRRK,2019-01-11,$18.52
SRRK,2019-01-10,$19.23
SRRK,2019-01-09,$20.19
SRRK,2019-01-08,$20.68
SRRK,2019-01-07,$22.28
SRRK,2019-01-04,$21.45
SRRK,2019-01-03,$20.99
SRRK,2019-01-02,$21.60
SRRK,2018-12-31,$22.97
SRRK,2018-12-28,$21.34
SRRK,2018-12-27,$23.73
SRRK,2018-12-26,$21.26
SRRK,2018-12-24,$18.91
SRRK,2018-12-21,$19.20
SRRK,2018-12-20,$19.64
SRRK,2018-12-19,$20.21
SRRK,2018-12-18,$22.50
SRRK,2018-12-17,$23.84
SRRK,2018-12-14,$26.25
SRRK,2018-12-13,$26.99
SRRK,2018-12-12,$28.77
SRRK,2018-12-11,$26.86
SRRK,2018-12-10,$25.65
SRRK,2018-12-07,$24.09
SRRK,2018-12-06,$24.17
SRRK,2018-12-04,$24.58
SRRK,2018-12-03,$24.81
SRRK,2018-11-30,$24.36
SRRK,2018-11-29,$24.64
SRRK,2018-11-28,$24.00
SRRK,2018-11-27,$22.76
SRRK,2018-11-26,$23.29
SRRK,2018-11-23,$22.26
SRRK,2018-11-21,$21.67
SRRK,2018-11-20,$22.09
SRRK,2018-11-19,$20.52
SRRK,2018-11-16,$20.06
SRRK,2018-11-15,$20.78
SRRK,2018-11-14,$22.11
SRRK,2018-11-13,$22.04
SRRK,2018-11-12,$23.17
SRRK,2018-11-09,$24.99
SRRK,2018-11-08,$24.52
SRRK,2018-11-07,$24.49
SRRK,2018-11-06,$23.56
SRRK,2018-11-05,$23.59
SRRK,2018-11-02,$23.86
SRRK,2018-11-01,$23.43
SRRK,2018-10-31,$23.49
SRRK,2018-10-30,$22.11
SRRK,2018-10-29,$24.22
SRRK,2018-10-26,$23.83
SRRK,2018-10-25,$23.86
SRRK,2018-10-24,$21.10
SRRK,2018-10-23,$22.56
SRRK,2018-10-22,$22.83
SRRK,2018-10-19,$20.86
SRRK,2018-10-18,$19.31
SRRK,2018-10-17,$19.15
SRRK,2018-10-16,$18.30
SRRK,2018-10-15,$18.06
SRRK,2018-10-12,$18.36
SRRK,2018-10-11,$17.86
SRRK,2018-10-10,$18.50
SRRK,2018-10-09,$19.80
SRRK,2018-10-08,$21.98
SRRK,2018-10-05,$23.03
SRRK,2018-10-04,$24.02
SRRK,2018-10-03,$24.32
SRRK,2018-10-02,$24.57
SRRK,2018-10-01,$24.64
SRRK,2018-09-28,$25.75
SRRK,2018-09-27,$22.98
SRRK,2018-09-26,$24.22
SRRK,2018-09-25,$24.60
SRRK,2018-09-24,$24.14
SRRK,2018-09-21,$24.19
SRRK,2018-09-20,$24.29
SRRK,2018-09-19,$25.28
SRRK,2018-09-18,$25.61
SRRK,2018-09-17,$25.28
SRRK,2018-09-14,$24.94
SRRK,2018-09-13,$26.25
SRRK,2018-09-12,$25.63
SRRK,2018-09-11,$25.44
SRRK,2018-09-10,$25.39
SRRK,2018-09-07,$22.95
SRRK,2018-09-06,$20.16
SRRK,2018-09-05,$19.91
SRRK,2018-09-04,$20.00
SRRK,2018-08-31,$17.01
SRRK,2018-08-30,$17.15
SRRK,2018-08-29,$18.84
SRRK,2018-08-28,$19.92
SRRK,2018-08-27,$18.80
SRRK,2018-08-24,$19.69
SRRK,2018-08-23,$19.87
SRRK,2018-08-22,$19.85
SRRK,2018-08-21,$17.88
SRRK,2018-08-20,$16.15
SRRK,2018-08-17,$15.03
SRRK,2018-08-16,$14.85
SRRK,2018-08-15,$14.02
SRRK,2018-08-14,$13.90
SRRK,2018-08-13,$13.39
SRRK,2018-08-10,$14.38
SRRK,2018-08-09,$14.18
SRRK,2018-08-08,$15.48
SRRK,2018-08-07,$15.20
SRRK,2018-08-06,$15.15
SRRK,2018-08-03,$15.30
SRRK,2018-08-02,$15.65
SRRK,2018-08-01,$16.64
SRRK,2018-07-31,$16.24
SRRK,2018-07-30,$15.70
SRRK,2018-07-27,$15.60
SRRK,2018-07-26,$15.54
SRRK,2018-07-25,$15.40
SRRK,2018-07-24,$15.13
SRRK,2018-07-23,$15.00
SRRK,2018-07-20,$15.41
SRRK,2018-07-19,$15.40
SRRK,2018-07-18,$15.25
SRRK,2018-07-17,$15.20
SRRK,2018-07-16,$15.30
SRRK,2018-07-13,$15.78
SRRK,2018-07-12,$15.95
SRRK,2018-07-11,$15.66
SRRK,2018-07-10,$15.39
SRRK,2018-07-09,$14.81
SRRK,2018-07-06,$15.11
SRRK,2018-07-05,$15.01
SRRK,2018-07-03,$15.00
SRRK,2018-07-02,$14.83
SRRK,2018-06-29,$15.60
SRRK,2018-06-28,$15.80
SRRK,2018-06-27,$18.48
SRRK,2018-06-26,$21.76
SRRK,2018-06-25,$19.75
SRRK,2018-06-22,$21.62
SRRK,2018-06-21,$23.17
SRRK,2018-06-20,$22.55
SRRK,2018-06-19,$25.60
SRRK,2018-06-18,$21.43
SRRK,2018-06-15,$18.80
SRRK,2018-06-14,$18.70
SRRK,2018-06-13,$18.92
SRRK,2018-06-12,$17.61
SRRK,2018-06-11,$17.31
SRRK,2018-06-08,$18.76
SRRK,2018-06-07,$19.30
SRRK,2018-06-06,$17.44
SRRK,2018-06-05,$17.25
SRRK,2018-06-04,$17.50
SRRK,2018-06-01,$19.65
SRRK,2018-05-31,$17.49
SRRK,2018-05-30,$16.50
SRRK,2018-05-29,$16.12
SRRK,2018-05-25,$15.00
SRRK,2018-05-24,$15.50
