ticker,date,close
FHTX,2021-12-20,$19.44
FHTX,2021-12-17,$19.09
FHTX,2021-12-16,$17.93
FHTX,2021-12-15,$17.58
FHTX,2021-12-14,$17.71
FHTX,2021-12-13,$18.58
FHTX,2021-12-10,$11.99
FHTX,2021-12-09,$11.50
FHTX,2021-12-08,$11.54
FHTX,2021-12-07,$10.85
FHTX,2021-12-06,$10.79
FHTX,2021-12-03,$11.04
FHTX,2021-12-02,$11.27
FHTX,2021-12-01,$11.02
FHTX,2021-11-30,$11.57
FHTX,2021-11-29,$12.38
FHTX,2021-11-26,$13.61
FHTX,2021-11-24,$14.21
FHTX,2021-11-23,$12.45
FHTX,2021-11-22,$12.10
FHTX,2021-11-19,$13.68
FHTX,2021-11-18,$13.66
FHTX,2021-11-17,$13.37
FHTX,2021-11-16,$13.55
FHTX,2021-11-15,$13.63
FHTX,2021-11-12,$14.63
FHTX,2021-11-11,$13.84
FHTX,2021-11-10,$13.83
FHTX,2021-11-09,$13.44
FHTX,2021-11-08,$13.45
FHTX,2021-11-05,$13.81
FHTX,2021-11-04,$13.55
FHTX,2021-11-03,$13.50
FHTX,2021-11-02,$13.50
FHTX,2021-11-01,$12.54
FHTX,2021-10-29,$12.69
FHTX,2021-10-28,$12.40
FHTX,2021-10-27,$12.56
FHTX,2021-10-26,$12.70
FHTX,2021-10-25,$12.45
FHTX,2021-10-22,$12.70
FHTX,2021-10-21,$12.39
FHTX,2021-10-20,$12.60
FHTX,2021-10-19,$12.31
FHTX,2021-10-18,$11.79
FHTX,2021-10-15,$12.38
FHTX,2021-10-14,$12.30
FHTX,2021-10-13,$12.09
FHTX,2021-10-12,$12.35
FHTX,2021-10-11,$12.63
FHTX,2021-10-08,$13.19
FHTX,2021-10-07,$13.59
FHTX,2021-10-06,$13.27
FHTX,2021-10-05,$13.62
FHTX,2021-10-04,$13.56
FHTX,2021-10-01,$14.28
FHTX,2021-09-30,$13.93
FHTX,2021-09-29,$13.49
FHTX,2021-09-28,$14.03
FHTX,2021-09-27,$14.66
FHTX,2021-09-24,$14.20
FHTX,2021-09-23,$15.02
FHTX,2021-09-22,$14.34
FHTX,2021-09-21,$14.17
FHTX,2021-09-20,$13.50
FHTX,2021-09-17,$13.23
FHTX,2021-09-16,$13.07
FHTX,2021-09-15,$12.72
FHTX,2021-09-14,$12.41
FHTX,2021-09-13,$12.56
FHTX,2021-09-10,$13.92
FHTX,2021-09-09,$12.88
FHTX,2021-09-08,$12.80
FHTX,2021-09-07,$13.27
FHTX,2021-09-03,$13.68
FHTX,2021-09-02,$13.64
FHTX,2021-09-01,$13.44
FHTX,2021-08-31,$12.98
FHTX,2021-08-30,$12.23
FHTX,2021-08-27,$12.11
FHTX,2021-08-26,$11.25
FHTX,2021-08-25,$10.66
FHTX,2021-08-24,$10.50
FHTX,2021-08-23,$10.78
FHTX,2021-08-20,$10.33
FHTX,2021-08-19,$9.94
FHTX,2021-08-18,$9.68
FHTX,2021-08-17,$9.99
FHTX,2021-08-16,$9.49
FHTX,2021-08-13,$9.56
FHTX,2021-08-12,$9.82
FHTX,2021-08-11,$8.98
FHTX,2021-08-10,$8.33
FHTX,2021-08-09,$8.39
FHTX,2021-08-06,$8.49
FHTX,2021-08-05,$8.61
FHTX,2021-08-04,$8.62
FHTX,2021-08-03,$8.69
FHTX,2021-08-02,$8.93
FHTX,2021-07-30,$9.07
FHTX,2021-07-29,$9.40
FHTX,2021-07-28,$9.45
FHTX,2021-07-27,$9.43
FHTX,2021-07-26,$9.49
FHTX,2021-07-23,$9.67
FHTX,2021-07-22,$9.66
FHTX,2021-07-21,$10.00
FHTX,2021-07-20,$9.87
FHTX,2021-07-19,$9.52
FHTX,2021-07-16,$9.61
FHTX,2021-07-15,$9.44
FHTX,2021-07-14,$9.17
FHTX,2021-07-13,$9.40
FHTX,2021-07-12,$9.80
FHTX,2021-07-09,$10.33
FHTX,2021-07-08,$10.23
FHTX,2021-07-07,$10.43
FHTX,2021-07-06,$10.55
FHTX,2021-07-02,$10.19
FHTX,2021-07-01,$10.65
FHTX,2021-06-30,$10.67
FHTX,2021-06-29,$10.01
FHTX,2021-06-28,$10.05
FHTX,2021-06-25,$10.29
FHTX,2021-06-24,$11.30
FHTX,2021-06-23,$10.24
FHTX,2021-06-22,$10.31
FHTX,2021-06-21,$10.63
FHTX,2021-06-18,$10.40
FHTX,2021-06-17,$10.40
FHTX,2021-06-16,$11.16
FHTX,2021-06-15,$11.99
FHTX,2021-06-14,$11.94
FHTX,2021-06-11,$11.82
FHTX,2021-06-10,$12.13
FHTX,2021-06-09,$11.70
FHTX,2021-06-08,$10.89
FHTX,2021-06-07,$10.68
FHTX,2021-06-04,$10.56
FHTX,2021-06-03,$10.35
FHTX,2021-06-02,$10.97
FHTX,2021-06-01,$11.15
FHTX,2021-05-28,$10.41
FHTX,2021-05-27,$10.09
FHTX,2021-05-26,$10.15
FHTX,2021-05-25,$9.75
FHTX,2021-05-24,$10.11
FHTX,2021-05-21,$10.08
FHTX,2021-05-20,$10.14
FHTX,2021-05-19,$9.32
FHTX,2021-05-18,$9.67
FHTX,2021-05-17,$9.65
FHTX,2021-05-14,$9.68
FHTX,2021-05-13,$9.99
FHTX,2021-05-12,$9.87
FHTX,2021-05-11,$9.82
FHTX,2021-05-10,$9.82
FHTX,2021-05-07,$9.86
FHTX,2021-05-06,$10.19
FHTX,2021-05-05,$10.35
FHTX,2021-05-04,$10.35
FHTX,2021-05-03,$10.61
FHTX,2021-04-30,$10.62
FHTX,2021-04-29,$10.62
FHTX,2021-04-28,$11.32
FHTX,2021-04-27,$11.50
FHTX,2021-04-26,$11.56
FHTX,2021-04-23,$11.67
FHTX,2021-04-22,$11.89
FHTX,2021-04-21,$11.98
FHTX,2021-04-20,$10.61
FHTX,2021-04-19,$10.77
FHTX,2021-04-16,$11.50
FHTX,2021-04-15,$11.78
FHTX,2021-04-14,$11.94
FHTX,2021-04-13,$12.21
FHTX,2021-04-12,$12.14
FHTX,2021-04-09,$12.29
FHTX,2021-04-08,$11.91
FHTX,2021-04-07,$12.04
FHTX,2021-04-06,$12.23
FHTX,2021-04-05,$13.26
FHTX,2021-04-01,$12.73
FHTX,2021-03-31,$13.18
FHTX,2021-03-30,$13.02
FHTX,2021-03-29,$13.00
FHTX,2021-03-26,$13.28
FHTX,2021-03-25,$13.36
FHTX,2021-03-24,$13.00
FHTX,2021-03-23,$15.66
FHTX,2021-03-22,$16.87
FHTX,2021-03-19,$16.12
FHTX,2021-03-18,$11.80
FHTX,2021-03-17,$12.12
FHTX,2021-03-16,$12.49
FHTX,2021-03-15,$12.68
FHTX,2021-03-12,$12.55
FHTX,2021-03-11,$12.73
FHTX,2021-03-10,$12.38
FHTX,2021-03-09,$12.72
FHTX,2021-03-08,$12.46
FHTX,2021-03-05,$13.71
FHTX,2021-03-04,$14.69
FHTX,2021-03-03,$16.31
FHTX,2021-03-02,$15.92
FHTX,2021-03-01,$16.29
FHTX,2021-02-26,$16.46
FHTX,2021-02-25,$16.30
FHTX,2021-02-24,$16.01
FHTX,2021-02-23,$16.06
FHTX,2021-02-22,$16.13
FHTX,2021-02-19,$16.50
FHTX,2021-02-18,$15.68
FHTX,2021-02-17,$15.82
FHTX,2021-02-16,$16.48
FHTX,2021-02-12,$16.88
FHTX,2021-02-11,$17.09
FHTX,2021-02-10,$17.70
FHTX,2021-02-09,$18.66
FHTX,2021-02-08,$17.84
FHTX,2021-02-05,$17.83
FHTX,2021-02-04,$17.63
FHTX,2021-02-03,$16.53
FHTX,2021-02-02,$17.28
FHTX,2021-02-01,$16.30
FHTX,2021-01-29,$16.50
FHTX,2021-01-28,$16.63
FHTX,2021-01-27,$17.43
FHTX,2021-01-26,$19.51
FHTX,2021-01-25,$23.11
FHTX,2021-01-22,$20.77
FHTX,2021-01-21,$19.46
FHTX,2021-01-20,$19.41
FHTX,2021-01-19,$19.27
FHTX,2021-01-15,$19.52
FHTX,2021-01-14,$18.98
FHTX,2021-01-13,$19.77
FHTX,2021-01-12,$19.06
FHTX,2021-01-11,$19.13
FHTX,2021-01-08,$19.26
FHTX,2021-01-07,$18.89
FHTX,2021-01-06,$19.05
FHTX,2021-01-05,$19.26
FHTX,2021-01-04,$19.06
FHTX,2020-12-31,$20.27
FHTX,2020-12-30,$21.29
FHTX,2020-12-29,$22.12
FHTX,2020-12-28,$22.65
FHTX,2020-12-24,$24.63
FHTX,2020-12-23,$24.72
FHTX,2020-12-22,$24.73
FHTX,2020-12-21,$23.80
FHTX,2020-12-18,$25.88
FHTX,2020-12-17,$24.70
FHTX,2020-12-16,$22.39
FHTX,2020-12-15,$21.34
FHTX,2020-12-14,$20.00
FHTX,2020-12-11,$22.98
FHTX,2020-12-10,$20.12
FHTX,2020-12-09,$20.61
FHTX,2020-12-08,$22.03
FHTX,2020-12-07,$21.98
FHTX,2020-12-04,$20.20
FHTX,2020-12-03,$19.82
FHTX,2020-12-02,$17.15
FHTX,2020-12-01,$19.05
FHTX,2020-11-30,$20.20
FHTX,2020-11-27,$20.95
FHTX,2020-11-25,$18.55
FHTX,2020-11-24,$17.42
FHTX,2020-11-23,$16.71
FHTX,2020-11-20,$16.93
FHTX,2020-11-19,$17.43
FHTX,2020-11-18,$17.56
FHTX,2020-11-17,$17.00
FHTX,2020-11-16,$16.05
FHTX,2020-11-13,$16.06
FHTX,2020-11-12,$15.91
FHTX,2020-11-11,$16.05
FHTX,2020-11-10,$16.13
FHTX,2020-11-09,$15.90
FHTX,2020-11-06,$15.98
FHTX,2020-11-05,$16.00
FHTX,2020-11-04,$16.00
FHTX,2020-11-03,$15.85
FHTX,2020-11-02,$15.95
FHTX,2020-10-30,$15.98
FHTX,2020-10-29,$16.00
FHTX,2020-10-28,$15.12
FHTX,2020-10-27,$16.00
FHTX,2020-10-26,$17.20
FHTX,2020-10-23,$18.12
