ticker,date,close
FOMX,2017-03-22,$9.73
FOMX,2017-03-21,$9.27
FOMX,2017-03-20,$9.77
FOMX,2017-03-17,$9.19
FOMX,2017-03-16,$9.35
FOMX,2017-03-15,$9.50
FOMX,2017-03-14,$9.42
FOMX,2017-03-13,$9.24
FOMX,2017-03-10,$9.18
FOMX,2017-03-09,$9.38
FOMX,2017-03-08,$9.35
FOMX,2017-03-07,$9.44
FOMX,2017-03-06,$9.84
FOMX,2017-03-03,$9.91
FOMX,2017-03-02,$9.71
FOMX,2017-03-01,$10.03
FOMX,2017-02-28,$9.78
FOMX,2017-02-27,$9.72
FOMX,2017-02-24,$9.60
FOMX,2017-02-23,$9.48
FOMX,2017-02-22,$9.62
FOMX,2017-02-21,$10.12
FOMX,2017-02-17,$10.24
FOMX,2017-02-16,$10.15
FOMX,2017-02-15,$10.41
FOMX,2017-02-14,$10.66
FOMX,2017-02-13,$10.62
FOMX,2017-02-10,$10.61
FOMX,2017-02-09,$10.51
FOMX,2017-02-08,$10.33
FOMX,2017-02-07,$10.34
FOMX,2017-02-06,$10.15
FOMX,2017-02-03,$9.88
FOMX,2017-02-02,$10.01
FOMX,2017-02-01,$10.01
FOMX,2017-01-31,$10.06
FOMX,2017-01-30,$9.71
FOMX,2017-01-27,$9.89
FOMX,2017-01-26,$10.08
FOMX,2017-01-25,$10.34
FOMX,2017-01-24,$10.16
FOMX,2017-01-23,$10.20
FOMX,2017-01-20,$10.21
FOMX,2017-01-19,$10.23
FOMX,2017-01-18,$10.27
FOMX,2017-01-17,$10.25
FOMX,2017-01-13,$10.64
FOMX,2017-01-12,$10.37
FOMX,2017-01-11,$10.38
FOMX,2017-01-10,$10.73
FOMX,2017-01-09,$10.79
FOMX,2017-01-06,$11.00
FOMX,2017-01-05,$10.92
FOMX,2017-01-04,$11.14
FOMX,2017-01-03,$10.90
FOMX,2016-12-30,$11.10
FOMX,2016-12-29,$10.94
FOMX,2016-12-28,$10.99
FOMX,2016-12-27,$11.06
FOMX,2016-12-23,$11.13
FOMX,2016-12-22,$11.00
FOMX,2016-12-21,$11.04
FOMX,2016-12-20,$10.98
FOMX,2016-12-19,$10.97
FOMX,2016-12-16,$10.91
FOMX,2016-12-15,$10.77
FOMX,2016-12-14,$10.77
FOMX,2016-12-13,$10.75
FOMX,2016-12-12,$10.65
FOMX,2016-12-09,$10.47
FOMX,2016-12-08,$9.98
FOMX,2016-12-07,$9.70
FOMX,2016-12-06,$9.90
FOMX,2016-12-05,$9.67
FOMX,2016-12-02,$9.20
FOMX,2016-12-01,$9.00
FOMX,2016-11-30,$9.19
FOMX,2016-11-29,$9.37
FOMX,2016-11-28,$9.06
FOMX,2016-11-25,$9.36
FOMX,2016-11-23,$9.22
FOMX,2016-11-22,$8.88
FOMX,2016-11-21,$9.11
FOMX,2016-11-18,$9.14
FOMX,2016-11-17,$9.17
FOMX,2016-11-16,$8.59
FOMX,2016-11-15,$8.35
FOMX,2016-11-14,$8.80
FOMX,2016-11-11,$8.74
FOMX,2016-11-10,$8.73
FOMX,2016-11-09,$8.43
FOMX,2016-11-08,$7.83
FOMX,2016-11-07,$7.77
FOMX,2016-11-04,$7.23
FOMX,2016-11-03,$7.23
FOMX,2016-11-02,$7.62
FOMX,2016-11-01,$7.97
FOMX,2016-10-31,$7.95
FOMX,2016-10-28,$7.99
FOMX,2016-10-27,$8.40
FOMX,2016-10-26,$8.97
FOMX,2016-10-25,$9.53
FOMX,2016-10-24,$9.46
FOMX,2016-10-21,$9.40
FOMX,2016-10-20,$9.33
FOMX,2016-10-19,$9.25
FOMX,2016-10-18,$9.20
FOMX,2016-10-17,$9.10
FOMX,2016-10-14,$9.05
FOMX,2016-10-13,$9.26
FOMX,2016-10-12,$9.11
FOMX,2016-10-11,$9.20
FOMX,2016-10-10,$9.56
FOMX,2016-10-07,$9.29
FOMX,2016-10-06,$9.21
FOMX,2016-10-05,$9.57
FOMX,2016-10-04,$9.59
FOMX,2016-10-03,$9.61
FOMX,2016-09-30,$9.26
FOMX,2016-09-29,$9.51
FOMX,2016-09-28,$9.50
FOMX,2016-09-27,$9.79
FOMX,2016-09-26,$9.83
FOMX,2016-09-23,$10.20
FOMX,2016-09-22,$10.28
FOMX,2016-09-21,$10.26
FOMX,2016-09-20,$10.04
FOMX,2016-09-19,$10.00
FOMX,2016-09-16,$10.00
FOMX,2016-09-15,$9.87
FOMX,2016-09-14,$10.22
FOMX,2016-09-13,$10.30
FOMX,2016-09-12,$10.17
FOMX,2016-09-09,$8.79
FOMX,2016-09-08,$8.75
FOMX,2016-09-07,$8.57
FOMX,2016-09-06,$8.72
FOMX,2016-09-02,$8.73
FOMX,2016-09-01,$8.67
FOMX,2016-08-31,$8.30
FOMX,2016-08-30,$8.65
FOMX,2016-08-29,$8.71
FOMX,2016-08-26,$8.64
FOMX,2016-08-25,$8.43
FOMX,2016-08-24,$8.40
FOMX,2016-08-23,$8.80
FOMX,2016-08-22,$8.80
FOMX,2016-08-19,$8.70
FOMX,2016-08-18,$8.73
FOMX,2016-08-17,$8.66
FOMX,2016-08-16,$8.60
FOMX,2016-08-15,$8.66
FOMX,2016-08-12,$8.55
FOMX,2016-08-11,$8.44
FOMX,2016-08-10,$8.16
FOMX,2016-08-09,$8.14
FOMX,2016-08-08,$7.89
FOMX,2016-08-05,$8.20
FOMX,2016-08-04,$8.14
FOMX,2016-08-03,$8.24
FOMX,2016-08-02,$7.88
FOMX,2016-08-01,$8.01
FOMX,2016-07-29,$8.52
FOMX,2016-07-28,$8.17
FOMX,2016-07-27,$7.42
FOMX,2016-07-26,$7.24
FOMX,2016-07-25,$7.20
FOMX,2016-07-22,$7.10
FOMX,2016-07-21,$7.10
FOMX,2016-07-20,$7.03
FOMX,2016-07-19,$6.95
FOMX,2016-07-18,$7.08
FOMX,2016-07-15,$6.87
FOMX,2016-07-14,$6.77
FOMX,2016-07-13,$6.32
FOMX,2016-07-12,$6.59
FOMX,2016-07-11,$6.73
FOMX,2016-07-08,$6.59
FOMX,2016-07-07,$6.40
FOMX,2016-07-06,$6.50
FOMX,2016-07-05,$6.55
FOMX,2016-07-01,$6.60
FOMX,2016-06-30,$6.35
FOMX,2016-06-29,$6.40
FOMX,2016-06-28,$5.96
FOMX,2016-06-27,$6.00
FOMX,2016-06-24,$6.07
FOMX,2016-06-23,$6.14
FOMX,2016-06-22,$6.20
FOMX,2016-06-21,$6.05
FOMX,2016-06-20,$5.98
FOMX,2016-06-17,$5.97
FOMX,2016-06-16,$6.01
FOMX,2016-06-15,$6.01
FOMX,2016-06-14,$6.15
FOMX,2016-06-13,$6.20
FOMX,2016-06-10,$6.66
FOMX,2016-06-09,$6.90
FOMX,2016-06-08,$7.09
FOMX,2016-06-07,$7.11
FOMX,2016-06-06,$7.17
FOMX,2016-06-03,$7.22
FOMX,2016-06-02,$7.25
FOMX,2016-06-01,$7.21
FOMX,2016-05-31,$7.29
FOMX,2016-05-27,$7.15
FOMX,2016-05-26,$7.00
FOMX,2016-05-25,$6.99
FOMX,2016-05-24,$6.93
FOMX,2016-05-23,$6.84
FOMX,2016-05-20,$6.80
FOMX,2016-05-19,$6.40
FOMX,2016-05-18,$6.51
FOMX,2016-05-17,$6.41
FOMX,2016-05-16,$6.84
FOMX,2016-05-13,$5.96
FOMX,2016-05-12,$5.92
FOMX,2016-05-11,$6.13
FOMX,2016-05-10,$6.60
FOMX,2016-05-09,$6.41
FOMX,2016-05-06,$6.03
FOMX,2016-05-05,$6.30
FOMX,2016-05-04,$6.49
FOMX,2016-05-03,$6.75
FOMX,2016-05-02,$6.39
FOMX,2016-04-29,$6.31
FOMX,2016-04-28,$6.58
FOMX,2016-04-27,$6.67
FOMX,2016-04-26,$6.79
FOMX,2016-04-25,$6.91
FOMX,2016-04-22,$7.17
FOMX,2016-04-21,$7.07
FOMX,2016-04-20,$7.03
FOMX,2016-04-19,$6.91
FOMX,2016-04-18,$6.94
FOMX,2016-04-15,$6.90
FOMX,2016-04-14,$6.84
FOMX,2016-04-13,$6.65
FOMX,2016-04-12,$6.36
FOMX,2016-04-11,$6.46
FOMX,2016-04-08,$6.86
FOMX,2016-04-07,$7.32
FOMX,2016-04-06,$7.49
FOMX,2016-04-05,$7.18
FOMX,2016-04-04,$7.22
FOMX,2016-04-01,$6.79
FOMX,2016-03-31,$6.52
FOMX,2016-03-30,$6.69
FOMX,2016-03-29,$6.54
FOMX,2016-03-28,$5.95
FOMX,2016-03-24,$5.98
FOMX,2016-03-23,$6.05
FOMX,2016-03-22,$6.28
FOMX,2016-03-21,$6.12
FOMX,2016-03-18,$6.03
FOMX,2016-03-17,$5.92
FOMX,2016-03-16,$5.79
FOMX,2016-03-15,$5.84
FOMX,2016-03-14,$6.15
FOMX,2016-03-11,$5.91
FOMX,2016-03-10,$5.75
FOMX,2016-03-09,$5.89
FOMX,2016-03-08,$5.94
FOMX,2016-03-07,$6.28
FOMX,2016-03-04,$5.88
FOMX,2016-03-03,$5.90
FOMX,2016-03-02,$6.05
FOMX,2016-03-01,$5.90
FOMX,2016-02-29,$5.73
FOMX,2016-02-26,$5.78
FOMX,2016-02-25,$5.69
FOMX,2016-02-24,$5.79
FOMX,2016-02-23,$5.76
FOMX,2016-02-22,$5.69
FOMX,2016-02-19,$5.87
FOMX,2016-02-18,$5.74
FOMX,2016-02-17,$6.16
FOMX,2016-02-16,$6.24
FOMX,2016-02-12,$6.10
FOMX,2016-02-11,$6.07
FOMX,2016-02-10,$5.90
FOMX,2016-02-09,$5.79
FOMX,2016-02-08,$5.96
FOMX,2016-02-05,$6.29
FOMX,2016-02-04,$6.54
FOMX,2016-02-03,$6.38
FOMX,2016-02-02,$6.50
FOMX,2016-02-01,$6.76
FOMX,2016-01-29,$6.48
FOMX,2016-01-28,$6.60
FOMX,2016-01-27,$6.86
FOMX,2016-01-26,$7.09
FOMX,2016-01-25,$7.08
FOMX,2016-01-22,$7.21
FOMX,2016-01-21,$6.95
FOMX,2016-01-20,$7.04
FOMX,2016-01-19,$7.00
FOMX,2016-01-15,$7.04
FOMX,2016-01-14,$7.25
FOMX,2016-01-13,$7.14
FOMX,2016-01-12,$7.61
FOMX,2016-01-11,$7.54
FOMX,2016-01-08,$7.94
FOMX,2016-01-07,$8.04
FOMX,2016-01-06,$8.13
FOMX,2016-01-05,$8.23
