ticker,date,close
VTL,2021-12-31,$9.57
VTL,2021-12-30,$9.62
VTL,2021-12-29,$9.29
VTL,2021-12-28,$9.50
VTL,2021-12-27,$9.57
VTL,2021-12-23,$9.90
VTL,2021-12-22,$9.85
VTL,2021-12-21,$9.97
VTL,2021-12-20,$9.72
VTL,2021-12-17,$9.56
VTL,2021-12-16,$8.85
VTL,2021-12-15,$8.85
VTL,2021-12-14,$8.54
VTL,2021-12-13,$9.19
VTL,2021-12-10,$9.48
VTL,2021-12-09,$9.48
VTL,2021-12-08,$9.56
VTL,2021-12-07,$9.12
VTL,2021-12-06,$8.33
VTL,2021-12-03,$8.32
VTL,2021-12-02,$8.52
VTL,2021-12-01,$8.50
VTL,2021-11-30,$8.53
VTL,2021-11-29,$8.32
VTL,2021-11-26,$8.61
VTL,2021-11-24,$9.19
VTL,2021-11-23,$9.06
VTL,2021-11-22,$8.92
VTL,2021-11-19,$9.37
VTL,2021-11-18,$8.76
VTL,2021-11-17,$9.32
VTL,2021-11-16,$9.25
VTL,2021-11-15,$9.25
VTL,2021-11-12,$9.70
VTL,2021-11-11,$10.05
VTL,2021-11-10,$9.98
VTL,2021-11-09,$10.10
VTL,2021-11-08,$9.91
VTL,2021-11-05,$10.20
VTL,2021-11-04,$10.25
VTL,2021-11-03,$9.99
VTL,2021-11-02,$9.75
VTL,2021-11-01,$9.65
VTL,2021-10-29,$9.32
VTL,2021-10-28,$9.19
VTL,2021-10-27,$8.68
VTL,2021-10-26,$8.64
VTL,2021-10-25,$8.70
VTL,2021-10-22,$8.61
VTL,2021-10-21,$8.36
VTL,2021-10-20,$8.43
VTL,2021-10-19,$8.49
VTL,2021-10-18,$8.47
VTL,2021-10-15,$8.67
VTL,2021-10-14,$8.39
VTL,2021-10-13,$8.41
VTL,2021-10-12,$8.25
VTL,2021-10-11,$8.15
VTL,2021-10-08,$8.04
VTL,2021-10-07,$7.79
VTL,2021-10-06,$7.44
VTL,2021-10-05,$7.34
VTL,2021-10-04,$7.70
VTL,2021-10-01,$7.84
VTL,2021-09-30,$8.85
VTL,2021-09-29,$9.09
VTL,2021-09-28,$9.29
VTL,2021-09-27,$9.73
VTL,2021-09-24,$9.22
VTL,2021-09-23,$9.52
VTL,2021-09-22,$8.95
VTL,2021-09-21,$8.93
VTL,2021-09-20,$9.07
VTL,2021-09-17,$9.42
VTL,2021-09-16,$9.71
VTL,2021-09-15,$9.55
VTL,2021-09-14,$9.43
VTL,2021-09-13,$9.68
VTL,2021-09-10,$9.43
VTL,2021-09-09,$9.68
VTL,2021-09-08,$9.56
VTL,2021-09-07,$9.58
VTL,2021-09-03,$10.10
VTL,2021-09-02,$10.23
VTL,2021-09-01,$9.93
VTL,2021-08-31,$9.85
VTL,2021-08-30,$9.96
VTL,2021-08-27,$9.84
VTL,2021-08-26,$9.36
VTL,2021-08-25,$9.83
VTL,2021-08-24,$9.90
VTL,2021-08-23,$9.78
VTL,2021-08-20,$8.92
VTL,2021-08-19,$9.10
VTL,2021-08-18,$9.52
VTL,2021-08-17,$9.64
VTL,2021-08-16,$9.08
VTL,2021-08-13,$9.46
VTL,2021-08-12,$9.72
VTL,2021-08-11,$9.43
VTL,2021-08-10,$9.78
VTL,2021-08-09,$9.80
VTL,2021-08-06,$9.23
VTL,2021-08-05,$8.05
VTL,2021-08-04,$8.74
VTL,2021-08-03,$9.04
VTL,2021-08-02,$8.92
VTL,2021-07-30,$8.83
VTL,2021-07-29,$9.17
VTL,2021-07-28,$9.15
VTL,2021-07-27,$8.80
VTL,2021-07-26,$9.26
VTL,2021-07-23,$9.17
VTL,2021-07-22,$9.42
VTL,2021-07-21,$9.76
VTL,2021-07-20,$9.55
VTL,2021-07-19,$9.41
VTL,2021-07-16,$9.58
VTL,2021-07-15,$9.34
VTL,2021-07-14,$11.89
VTL,2021-07-13,$12.32
VTL,2021-07-12,$12.85
VTL,2021-07-09,$12.54
VTL,2021-07-08,$12.24
VTL,2021-07-07,$12.22
VTL,2021-07-06,$12.30
VTL,2021-07-02,$13.29
VTL,2021-07-01,$12.93
VTL,2021-06-30,$12.26
VTL,2021-06-29,$12.28
VTL,2021-06-28,$13.02
VTL,2021-06-25,$12.91
VTL,2021-06-24,$13.15
VTL,2021-06-23,$12.10
VTL,2021-06-22,$11.76
VTL,2021-06-21,$12.53
VTL,2021-06-18,$13.00
VTL,2021-06-17,$13.31
VTL,2021-06-16,$13.36
VTL,2021-06-15,$13.10
VTL,2021-06-14,$14.20
VTL,2021-06-11,$14.20
VTL,2021-06-10,$14.77
VTL,2021-06-09,$14.45
VTL,2021-06-08,$14.73
VTL,2021-06-07,$14.40
VTL,2021-06-04,$13.75
VTL,2021-06-03,$14.24
VTL,2021-06-02,$13.64
VTL,2021-06-01,$13.58
VTL,2021-05-28,$13.51
VTL,2021-05-27,$13.82
VTL,2021-05-26,$13.18
VTL,2021-05-25,$12.89
VTL,2021-05-24,$13.09
VTL,2021-05-21,$13.43
VTL,2021-05-20,$13.24
VTL,2021-05-19,$13.00
VTL,2021-05-18,$13.04
VTL,2021-05-17,$13.18
VTL,2021-05-14,$12.50
VTL,2021-05-13,$13.10
VTL,2021-05-12,$12.61
VTL,2021-05-11,$13.00
VTL,2021-05-10,$13.14
VTL,2021-05-07,$12.97
VTL,2021-05-06,$11.88
VTL,2021-05-05,$14.15
VTL,2021-05-04,$14.33
VTL,2021-05-03,$15.46
VTL,2021-04-30,$15.36
VTL,2021-04-29,$15.42
VTL,2021-04-28,$15.49
VTL,2021-04-27,$15.23
VTL,2021-04-26,$14.97
VTL,2021-04-23,$14.60
VTL,2021-04-22,$14.36
VTL,2021-04-21,$14.08
VTL,2021-04-20,$12.91
VTL,2021-04-19,$13.44
VTL,2021-04-16,$14.21
VTL,2021-04-15,$15.44
VTL,2021-04-14,$14.52
VTL,2021-04-13,$14.23
VTL,2021-04-12,$14.31
VTL,2021-04-09,$14.97
VTL,2021-04-08,$15.07
VTL,2021-04-07,$14.92
VTL,2021-04-06,$15.37
VTL,2021-04-05,$15.48
VTL,2021-04-01,$16.85
VTL,2021-03-31,$15.94
VTL,2021-03-30,$14.65
VTL,2021-03-29,$14.21
VTL,2021-03-26,$14.75
VTL,2021-03-25,$14.37
VTL,2021-03-24,$14.21
VTL,2021-03-23,$14.59
VTL,2021-03-22,$15.50
VTL,2021-03-19,$15.70
VTL,2021-03-18,$14.95
VTL,2021-03-17,$15.51
VTL,2021-03-16,$16.13
VTL,2021-03-15,$16.32
VTL,2021-03-12,$16.26
VTL,2021-03-11,$16.09
VTL,2021-03-10,$16.00
VTL,2021-03-09,$15.84
VTL,2021-03-08,$15.29
VTL,2021-03-05,$14.99
VTL,2021-03-04,$14.80
VTL,2021-03-03,$15.37
VTL,2021-03-02,$15.98
VTL,2021-03-01,$15.72
VTL,2021-02-26,$15.95
VTL,2021-02-25,$15.64
VTL,2021-02-24,$16.38
VTL,2021-02-23,$16.58
VTL,2021-02-22,$17.24
VTL,2021-02-19,$16.85
VTL,2021-02-18,$16.58
VTL,2021-02-17,$20.29
VTL,2021-02-16,$25.30
VTL,2021-02-12,$20.81
VTL,2021-02-11,$20.47
VTL,2021-02-10,$21.91
VTL,2021-02-09,$20.50
VTL,2021-02-08,$19.61
VTL,2021-02-05,$17.79
VTL,2021-02-04,$18.20
VTL,2021-02-03,$18.21
VTL,2021-02-02,$17.70
VTL,2021-02-01,$16.93
VTL,2021-01-29,$16.56
VTL,2021-01-28,$16.72
VTL,2021-01-27,$16.10
VTL,2021-01-26,$17.28
VTL,2021-01-25,$17.38
VTL,2021-01-22,$17.38
VTL,2021-01-21,$16.94
VTL,2021-01-20,$17.56
VTL,2021-01-19,$18.64
VTL,2021-01-15,$17.89
VTL,2021-01-14,$18.02
VTL,2021-01-13,$17.90
VTL,2021-01-12,$17.69
VTL,2021-01-11,$17.40
VTL,2021-01-08,$17.81
VTL,2021-01-07,$17.38
VTL,2021-01-06,$16.72
VTL,2021-01-05,$16.44
VTL,2021-01-04,$16.15
VTL,2020-12-31,$15.29
VTL,2020-12-30,$16.41
VTL,2020-12-29,$16.35
VTL,2020-12-28,$15.86
VTL,2020-12-24,$16.97
VTL,2020-12-23,$17.53
VTL,2020-12-22,$18.10
VTL,2020-12-21,$17.95
VTL,2020-12-18,$17.62
VTL,2020-12-17,$18.34
VTL,2020-12-16,$18.69
VTL,2020-12-15,$18.62
VTL,2020-12-14,$18.75
VTL,2020-12-11,$18.08
VTL,2020-12-10,$18.34
VTL,2020-12-09,$17.99
VTL,2020-12-08,$18.58
VTL,2020-12-07,$18.07
VTL,2020-12-04,$18.14
VTL,2020-12-03,$17.95
VTL,2020-12-02,$17.70
VTL,2020-12-01,$17.48
VTL,2020-11-30,$18.73
VTL,2020-11-27,$17.55
VTL,2020-11-25,$17.38
VTL,2020-11-24,$17.44
VTL,2020-11-23,$19.86
VTL,2020-11-20,$18.81
VTL,2020-11-19,$19.00
VTL,2020-11-18,$19.00
VTL,2020-11-17,$18.62
VTL,2020-11-16,$18.13
VTL,2020-11-13,$18.90
VTL,2020-11-12,$19.30
VTL,2020-11-11,$19.07
VTL,2020-11-10,$17.59
VTL,2020-11-09,$16.92
VTL,2020-11-06,$17.11
VTL,2020-11-05,$17.51
VTL,2020-11-04,$16.39
VTL,2020-11-03,$15.27
VTL,2020-11-02,$14.80
VTL,2020-10-30,$15.84
VTL,2020-10-29,$17.11
VTL,2020-10-28,$17.23
VTL,2020-10-27,$17.51
VTL,2020-10-26,$16.73
VTL,2020-10-23,$17.02
VTL,2020-10-22,$17.00
VTL,2020-10-21,$16.63
VTL,2020-10-20,$17.74
VTL,2020-10-19,$19.60
VTL,2020-10-16,$19.11
VTL,2020-10-15,$18.70
VTL,2020-10-14,$18.91
VTL,2020-10-13,$19.30
VTL,2020-10-12,$20.37
VTL,2020-10-09,$19.55
VTL,2020-10-08,$19.33
VTL,2020-10-07,$19.28
VTL,2020-10-06,$18.79
VTL,2020-10-05,$19.58
VTL,2020-10-02,$18.91
VTL,2020-10-01,$18.87
VTL,2020-09-30,$18.57
VTL,2020-09-29,$18.62
VTL,2020-09-28,$16.42
VTL,2020-09-25,$16.41
VTL,2020-09-24,$15.64
VTL,2020-09-23,$16.20
VTL,2020-09-22,$17.26
VTL,2020-09-21,$17.26
VTL,2020-09-18,$18.38
VTL,2020-09-17,$17.89
VTL,2020-09-16,$17.94
VTL,2020-09-15,$17.92
VTL,2020-09-14,$18.33
VTL,2020-09-11,$16.23
VTL,2020-09-10,$16.63
VTL,2020-09-09,$16.88
VTL,2020-09-08,$14.66
VTL,2020-09-04,$13.72
VTL,2020-09-03,$14.26
VTL,2020-09-02,$15.16
VTL,2020-09-01,$15.21
VTL,2020-08-31,$16.05
VTL,2020-08-28,$15.95
VTL,2020-08-27,$15.85
VTL,2020-08-26,$16.76
VTL,2020-08-25,$14.42
VTL,2020-08-24,$15.29
VTL,2020-08-21,$18.44
VTL,2020-08-20,$18.70
VTL,2020-08-19,$19.40
VTL,2020-08-18,$18.85
VTL,2020-08-17,$18.75
VTL,2020-08-14,$19.83
VTL,2020-08-13,$19.06
VTL,2020-08-12,$18.84
VTL,2020-08-11,$19.51
VTL,2020-08-10,$20.04
VTL,2020-08-07,$18.70
VTL,2020-08-06,$18.32
VTL,2020-08-05,$18.04
VTL,2020-08-04,$19.43
VTL,2020-08-03,$22.00
VTL,2020-07-31,$17.20
VTL,2020-07-30,$17.48
VTL,2020-07-29,$16.21
VTL,2020-07-28,$16.15
VTL,2020-07-27,$16.65
VTL,2020-07-24,$15.78
VTL,2020-07-23,$16.28
VTL,2020-07-22,$16.96
VTL,2020-07-21,$16.55
VTL,2020-07-20,$15.16
VTL,2020-07-17,$13.52
VTL,2020-07-16,$12.65
VTL,2020-07-15,$12.33
VTL,2020-07-14,$12.11
VTL,2020-07-13,$11.85
VTL,2020-07-10,$12.27
VTL,2020-07-09,$12.69
VTL,2020-07-08,$13.28
VTL,2020-07-07,$13.37
VTL,2020-07-06,$13.87
VTL,2020-07-02,$12.30
VTL,2020-07-01,$11.74
VTL,2020-06-30,$12.12
VTL,2020-06-29,$12.49
VTL,2020-06-26,$13.41
VTL,2020-06-25,$15.86
VTL,2020-06-24,$15.67
VTL,2020-06-23,$14.70
VTL,2020-06-22,$14.21
VTL,2020-06-19,$13.58
VTL,2020-06-18,$13.85
VTL,2020-06-17,$13.58
VTL,2020-06-16,$11.61
VTL,2020-06-15,$11.13
VTL,2020-06-12,$11.00
VTL,2020-06-11,$10.65
VTL,2020-06-10,$11.89
VTL,2020-06-09,$12.80
VTL,2020-06-08,$13.77
VTL,2020-06-05,$13.02
VTL,2020-06-04,$11.41
VTL,2020-06-03,$12.19
VTL,2020-06-02,$12.86
VTL,2020-06-01,$12.69
VTL,2020-05-29,$11.99
VTL,2020-05-28,$10.84
VTL,2020-05-27,$10.40
VTL,2020-05-26,$10.25
VTL,2020-05-22,$10.12
VTL,2020-05-21,$9.93
VTL,2020-05-20,$9.76
VTL,2020-05-19,$9.64
VTL,2020-05-18,$9.56
VTL,2020-05-15,$9.85
VTL,2020-05-14,$10.78
VTL,2020-05-13,$10.18
VTL,2020-05-12,$10.70
VTL,2020-05-11,$10.01
VTL,2020-05-08,$8.60
VTL,2020-05-07,$8.46
VTL,2020-05-06,$8.47
VTL,2020-05-05,$8.47
VTL,2020-05-04,$8.16
VTL,2020-05-01,$7.61
VTL,2020-04-30,$8.62
VTL,2020-04-29,$8.85
VTL,2020-04-28,$8.94
VTL,2020-04-27,$9.37
VTL,2020-04-24,$9.20
VTL,2020-04-23,$9.47
VTL,2020-04-22,$10.86
VTL,2020-04-21,$8.56
VTL,2020-04-20,$7.82
VTL,2020-04-17,$8.34
VTL,2020-04-16,$7.68
VTL,2020-04-15,$7.49
VTL,2020-04-14,$7.36
VTL,2020-04-13,$6.91
VTL,2020-04-09,$6.50
VTL,2020-04-08,$6.09
VTL,2020-04-07,$6.06
VTL,2020-04-06,$6.74
VTL,2020-04-03,$6.54
VTL,2020-04-02,$5.67
VTL,2020-04-01,$5.67
VTL,2020-03-31,$6.05
VTL,2020-03-30,$6.72
VTL,2020-03-27,$7.45
VTL,2020-03-26,$7.54
VTL,2020-03-25,$7.27
VTL,2020-03-24,$5.74
VTL,2020-03-23,$5.26
VTL,2020-03-20,$5.07
VTL,2020-03-19,$4.75
VTL,2020-03-18,$4.92
VTL,2020-03-17,$5.25
VTL,2020-03-16,$4.22
VTL,2020-03-13,$6.28
VTL,2020-03-12,$6.95
VTL,2020-03-11,$7.75
VTL,2020-03-10,$8.13
VTL,2020-03-09,$8.42
VTL,2020-03-06,$8.33
VTL,2020-03-05,$7.98
VTL,2020-03-04,$7.76
VTL,2020-03-03,$7.70
VTL,2020-03-02,$7.40
VTL,2020-02-28,$7.78
VTL,2020-02-27,$7.60
VTL,2020-02-26,$7.88
VTL,2020-02-25,$7.61
VTL,2020-02-24,$8.22
VTL,2020-02-21,$8.95
VTL,2020-02-20,$8.84
VTL,2020-02-19,$8.81
VTL,2020-02-18,$8.64
VTL,2020-02-14,$9.12
VTL,2020-02-13,$9.11
VTL,2020-02-12,$8.91
VTL,2020-02-11,$8.72
VTL,2020-02-10,$8.92
VTL,2020-02-07,$8.85
VTL,2020-02-06,$8.87
VTL,2020-02-05,$8.94
VTL,2020-02-04,$9.17
VTL,2020-02-03,$8.96
VTL,2020-01-31,$8.35
VTL,2020-01-30,$8.35
VTL,2020-01-29,$8.12
VTL,2020-01-28,$8.67
VTL,2020-01-27,$8.03
VTL,2020-01-24,$8.22
VTL,2020-01-23,$8.61
VTL,2020-01-22,$9.04
VTL,2020-01-21,$9.34
VTL,2020-01-17,$9.53
VTL,2020-01-16,$9.80
VTL,2020-01-15,$9.38
VTL,2020-01-14,$9.48
VTL,2020-01-13,$9.22
VTL,2020-01-10,$9.17
VTL,2020-01-09,$8.85
VTL,2020-01-08,$8.62
VTL,2020-01-07,$8.92
VTL,2020-01-06,$9.22
VTL,2020-01-03,$9.53
VTL,2020-01-02,$9.35
VTL,2019-12-31,$9.70
VTL,2019-12-30,$9.30
VTL,2019-12-27,$9.27
VTL,2019-12-26,$9.19
VTL,2019-12-24,$9.00
VTL,2019-12-23,$8.72
VTL,2019-12-20,$8.25
VTL,2019-12-19,$8.06
VTL,2019-12-18,$7.51
VTL,2019-12-17,$7.50
VTL,2019-12-16,$7.83
VTL,2019-12-13,$8.14
VTL,2019-12-12,$9.00
VTL,2019-12-11,$8.82
VTL,2019-12-10,$7.18
VTL,2019-12-09,$7.18
VTL,2019-12-06,$7.08
VTL,2019-12-05,$6.89
VTL,2019-12-04,$6.74
VTL,2019-12-03,$7.14
VTL,2019-12-02,$7.37
VTL,2019-11-29,$7.03
VTL,2019-11-27,$6.99
VTL,2019-11-26,$6.70
VTL,2019-11-25,$7.00
VTL,2019-11-22,$6.76
VTL,2019-11-21,$6.96
VTL,2019-11-20,$6.41
VTL,2019-11-19,$6.40
VTL,2019-11-18,$7.11
VTL,2019-11-15,$7.88
VTL,2019-11-14,$7.63
VTL,2019-11-13,$7.93
VTL,2019-11-12,$8.03
VTL,2019-11-11,$8.18
VTL,2019-11-08,$8.01
VTL,2019-11-07,$8.36
VTL,2019-11-06,$8.56
VTL,2019-11-05,$8.60
VTL,2019-11-04,$8.84
VTL,2019-11-01,$8.55
VTL,2019-10-31,$8.46
VTL,2019-10-30,$8.55
VTL,2019-10-29,$8.79
VTL,2019-10-28,$8.75
VTL,2019-10-25,$8.69
VTL,2019-10-24,$8.86
VTL,2019-10-23,$8.70
VTL,2019-10-22,$8.43
VTL,2019-10-21,$8.79
VTL,2019-10-18,$8.89
VTL,2019-10-17,$9.08
VTL,2019-10-16,$9.14
VTL,2019-10-15,$9.00
VTL,2019-10-14,$9.18
VTL,2019-10-11,$9.54
VTL,2019-10-10,$8.90
VTL,2019-10-09,$9.18
VTL,2019-10-08,$9.38
VTL,2019-10-07,$9.61
VTL,2019-10-04,$9.93
VTL,2019-10-03,$10.15
VTL,2019-10-02,$10.23
VTL,2019-10-01,$10.22
VTL,2019-09-30,$10.00
VTL,2019-09-27,$10.74
VTL,2019-09-26,$11.45
VTL,2019-09-25,$12.02
VTL,2019-09-24,$12.11
VTL,2019-09-23,$12.37
VTL,2019-09-20,$14.01
VTL,2019-09-19,$14.62
VTL,2019-09-18,$14.48
VTL,2019-09-17,$14.48
VTL,2019-09-16,$14.45
VTL,2019-09-13,$14.22
VTL,2019-09-12,$13.74
VTL,2019-09-11,$14.41
VTL,2019-09-10,$14.40
VTL,2019-09-09,$13.61
VTL,2019-09-06,$13.79
VTL,2019-09-05,$12.90
VTL,2019-09-04,$13.20
VTL,2019-09-03,$15.90
VTL,2019-08-30,$17.01
VTL,2019-08-29,$16.25
VTL,2019-08-28,$16.17
VTL,2019-08-27,$14.27
VTL,2019-08-26,$14.46
VTL,2019-08-23,$13.80
VTL,2019-08-22,$14.24
VTL,2019-08-21,$14.46
VTL,2019-08-20,$14.10
VTL,2019-08-19,$13.97
VTL,2019-08-16,$13.51
VTL,2019-08-15,$13.31
VTL,2019-08-14,$13.23
VTL,2019-08-13,$13.55
VTL,2019-08-12,$13.34
VTL,2019-08-09,$13.01
VTL,2019-08-08,$12.81
VTL,2019-08-07,$12.96
VTL,2019-08-06,$13.50
VTL,2019-08-05,$12.36
VTL,2019-08-02,$13.44
VTL,2019-08-01,$13.29
VTL,2019-07-31,$13.66
VTL,2019-07-30,$14.00
VTL,2019-07-29,$12.56
VTL,2019-07-26,$13.10
VTL,2019-07-25,$13.58
VTL,2019-07-24,$13.40
VTL,2019-07-23,$12.19
VTL,2019-07-22,$13.63
VTL,2019-07-19,$13.55
VTL,2019-07-18,$13.14
VTL,2019-07-17,$14.50
VTL,2019-07-16,$13.10
VTL,2019-07-15,$13.95
VTL,2019-07-12,$13.92
VTL,2019-07-11,$14.05
VTL,2019-07-10,$10.94
VTL,2019-07-09,$10.76
VTL,2019-07-08,$10.71
VTL,2019-07-05,$11.97
VTL,2019-07-03,$12.27
VTL,2019-07-02,$12.59
VTL,2019-07-01,$11.28
VTL,2019-06-28,$11.47
VTL,2019-06-27,$11.67
VTL,2019-06-26,$12.25
VTL,2019-06-25,$13.20
VTL,2019-06-24,$17.75
VTL,2019-06-21,$9.30
VTL,2019-06-20,$9.79
VTL,2019-06-19,$9.64
VTL,2019-06-18,$9.54
VTL,2019-06-17,$9.10
VTL,2019-06-14,$9.52
VTL,2019-06-13,$9.38
VTL,2019-06-12,$9.00
VTL,2019-06-11,$9.07
VTL,2019-06-10,$9.42
VTL,2019-06-07,$9.82
VTL,2019-06-06,$10.15
VTL,2019-06-05,$10.31
VTL,2019-06-04,$10.28
VTL,2019-06-03,$9.33
VTL,2019-05-31,$9.40
VTL,2019-05-30,$9.29
VTL,2019-05-29,$9.38
VTL,2019-05-28,$10.66
VTL,2019-05-24,$11.09
VTL,2019-05-23,$9.15
VTL,2019-05-22,$9.37
VTL,2019-05-21,$9.36
VTL,2019-05-20,$9.66
VTL,2019-05-17,$10.16
VTL,2019-05-16,$10.32
VTL,2019-05-15,$10.85
VTL,2019-05-14,$11.25
VTL,2019-05-13,$11.33
VTL,2019-05-10,$11.85
VTL,2019-05-09,$11.74
VTL,2019-05-08,$12.19
VTL,2019-05-07,$12.63
VTL,2019-05-06,$12.84
VTL,2019-05-03,$12.91
VTL,2019-05-02,$12.32
VTL,2019-05-01,$13.27
VTL,2019-04-30,$13.88
VTL,2019-04-29,$14.88
VTL,2019-04-26,$14.86
VTL,2019-04-25,$15.42
VTL,2019-04-24,$16.28
VTL,2019-04-23,$17.35
VTL,2019-04-22,$14.30
VTL,2019-04-18,$16.29
VTL,2019-04-17,$14.35
VTL,2019-04-16,$16.30
VTL,2019-04-15,$24.12
VTL,2019-04-12,$0.83
VTL,2019-04-11,$0.77
VTL,2019-04-10,$0.59
VTL,2019-04-09,$0.72
VTL,2019-04-08,$0.73
VTL,2019-04-05,$0.51
VTL,2019-04-04,$0.21
VTL,2019-04-03,$0.21
VTL,2019-04-02,$0.20
VTL,2019-04-01,$0.20
VTL,2019-03-29,$0.20
VTL,2019-03-28,$0.19
VTL,2019-03-27,$0.20
VTL,2019-03-26,$0.21
VTL,2019-03-25,$0.21
VTL,2019-03-22,$0.21
VTL,2019-03-21,$0.22
VTL,2019-03-20,$0.22
VTL,2019-03-19,$0.21
VTL,2019-03-18,$0.22
VTL,2019-03-15,$0.21
VTL,2019-03-14,$0.23
VTL,2019-03-13,$0.23
VTL,2019-03-12,$0.23
VTL,2019-03-11,$0.23
VTL,2019-03-08,$0.23
VTL,2019-03-07,$0.22
VTL,2019-03-06,$0.22
VTL,2019-03-05,$0.23
VTL,2019-03-04,$0.24
VTL,2019-03-01,$0.25
VTL,2019-02-28,$0.24
VTL,2019-02-27,$0.23
VTL,2019-02-26,$0.25
VTL,2019-02-25,$0.21
VTL,2019-02-22,$0.21
VTL,2019-02-21,$0.21
VTL,2019-02-20,$0.21
VTL,2019-02-19,$0.22
VTL,2019-02-15,$0.22
VTL,2019-02-14,$0.24
VTL,2019-02-13,$0.20
VTL,2019-02-12,$0.20
VTL,2019-02-11,$0.20
VTL,2019-02-08,$0.20
VTL,2019-02-07,$0.20
VTL,2019-02-06,$0.20
VTL,2019-02-05,$0.21
VTL,2019-02-04,$0.22
VTL,2019-02-01,$0.21
VTL,2019-01-31,$0.22
VTL,2019-01-30,$0.20
VTL,2019-01-29,$0.20
VTL,2019-01-28,$0.20
VTL,2019-01-25,$0.21
VTL,2019-01-24,$0.21
VTL,2019-01-23,$0.21
VTL,2019-01-22,$0.21
VTL,2019-01-18,$0.22
VTL,2019-01-17,$0.22
VTL,2019-01-16,$0.22
VTL,2019-01-15,$0.23
VTL,2019-01-14,$0.24
VTL,2019-01-11,$0.25
VTL,2019-01-10,$0.26
VTL,2019-01-09,$0.26
VTL,2019-01-08,$0.27
VTL,2019-01-07,$0.24
VTL,2019-01-04,$0.24
VTL,2019-01-03,$0.20
VTL,2019-01-02,$0.21
VTL,2018-12-31,$0.19
VTL,2018-12-28,$0.19
VTL,2018-12-27,$0.18
VTL,2018-12-26,$0.20
VTL,2018-12-24,$0.21
VTL,2018-12-21,$0.17
VTL,2018-12-20,$0.20
VTL,2018-12-19,$0.21
VTL,2018-12-18,$0.21
VTL,2018-12-17,$0.22
VTL,2018-12-14,$0.26
VTL,2018-12-13,$0.26
VTL,2018-12-12,$0.27
VTL,2018-12-11,$0.26
VTL,2018-12-10,$0.27
VTL,2018-12-07,$0.29
VTL,2018-12-06,$0.30
VTL,2018-12-04,$0.31
VTL,2018-12-03,$0.31
VTL,2018-11-30,$0.32
VTL,2018-11-29,$0.32
VTL,2018-11-28,$0.31
VTL,2018-11-27,$0.30
VTL,2018-11-26,$0.29
VTL,2018-11-23,$0.30
VTL,2018-11-21,$0.30
VTL,2018-11-20,$0.29
VTL,2018-11-19,$0.29
VTL,2018-11-16,$0.31
VTL,2018-11-15,$0.32
VTL,2018-11-14,$0.32
VTL,2018-11-13,$0.32
VTL,2018-11-12,$0.32
VTL,2018-11-09,$0.33
VTL,2018-11-08,$0.33
VTL,2018-11-07,$0.35
VTL,2018-11-06,$0.35
VTL,2018-11-05,$0.40
VTL,2018-11-02,$0.32
