ticker,date,close
AGN,2017-05-30,$222.11
AGN,2017-05-26,$223.12
AGN,2017-05-25,$224.36
AGN,2017-05-24,$224.16
AGN,2017-05-23,$220.66
AGN,2017-05-22,$219.52
AGN,2017-05-19,$219.13
AGN,2017-05-18,$218.73
AGN,2017-05-17,$220.33
AGN,2017-05-16,$224.55
AGN,2017-05-15,$228.22
AGN,2017-05-12,$230.88
AGN,2017-05-11,$231.01
AGN,2017-05-10,$229.72
AGN,2017-05-09,$238.51
AGN,2017-05-08,$241.95
AGN,2017-05-05,$244.94
AGN,2017-05-04,$245.25
AGN,2017-05-03,$243.76
AGN,2017-05-02,$245.50
AGN,2017-05-01,$245.23
AGN,2017-04-28,$243.86
AGN,2017-04-27,$243.05
AGN,2017-04-26,$239.50
AGN,2017-04-25,$238.22
AGN,2017-04-24,$236.98
AGN,2017-04-21,$236.35
AGN,2017-04-20,$237.94
AGN,2017-04-19,$236.34
AGN,2017-04-18,$234.38
AGN,2017-04-17,$236.13
AGN,2017-04-13,$237.83
AGN,2017-04-12,$237.83
AGN,2017-04-11,$239.11
AGN,2017-04-10,$240.12
AGN,2017-04-07,$238.85
AGN,2017-04-06,$238.34
AGN,2017-04-05,$237.77
AGN,2017-04-04,$238.43
AGN,2017-04-03,$237.68
AGN,2017-03-31,$238.92
AGN,2017-03-30,$239.80
AGN,2017-03-29,$241.34
AGN,2017-03-28,$240.53
AGN,2017-03-27,$239.38
AGN,2017-03-24,$237.33
AGN,2017-03-23,$235.29
AGN,2017-03-22,$233.99
AGN,2017-03-21,$234.55
AGN,2017-03-20,$236.95
AGN,2017-03-17,$237.38
AGN,2017-03-16,$239.42
AGN,2017-03-15,$240.67
AGN,2017-03-14,$239.45
AGN,2017-03-13,$240.65
AGN,2017-03-10,$241.15
AGN,2017-03-09,$240.18
AGN,2017-03-08,$239.44
AGN,2017-03-07,$239.60
AGN,2017-03-06,$242.36
AGN,2017-03-03,$245.63
AGN,2017-03-02,$244.96
AGN,2017-03-01,$245.29
AGN,2017-02-28,$244.82
AGN,2017-02-27,$246.25
AGN,2017-02-24,$245.37
AGN,2017-02-23,$247.03
AGN,2017-02-22,$246.32
AGN,2017-02-21,$247.16
AGN,2017-02-17,$247.35
AGN,2017-02-16,$246.93
AGN,2017-02-15,$249.32
AGN,2017-02-14,$248.57
AGN,2017-02-13,$246.76
AGN,2017-02-10,$246.36
AGN,2017-02-09,$245.68
AGN,2017-02-08,$241.17
AGN,2017-02-07,$232.61
AGN,2017-02-06,$234.43
AGN,2017-02-03,$230.87
AGN,2017-02-02,$229.52
AGN,2017-02-01,$229.32
AGN,2017-01-31,$218.89
AGN,2017-01-30,$211.87
AGN,2017-01-27,$213.20
AGN,2017-01-26,$210.80
AGN,2017-01-25,$213.57
AGN,2017-01-24,$213.11
AGN,2017-01-23,$214.82
AGN,2017-01-20,$214.34
AGN,2017-01-19,$214.58
AGN,2017-01-18,$216.56
AGN,2017-01-17,$214.78
AGN,2017-01-13,$216.14
AGN,2017-01-12,$216.24
AGN,2017-01-11,$216.24
AGN,2017-01-10,$221.25
AGN,2017-01-09,$220.10
AGN,2017-01-06,$219.08
AGN,2017-01-05,$220.83
AGN,2017-01-04,$215.56
AGN,2017-01-03,$216.19
AGN,2016-12-30,$210.01
AGN,2016-12-29,$207.21
AGN,2016-12-28,$204.06
AGN,2016-12-27,$200.49
AGN,2016-12-23,$199.08
AGN,2016-12-22,$193.99
AGN,2016-12-21,$193.99
AGN,2016-12-20,$191.33
AGN,2016-12-19,$192.55
AGN,2016-12-16,$192.81
AGN,2016-12-15,$192.62
AGN,2016-12-14,$192.40
AGN,2016-12-13,$193.32
AGN,2016-12-12,$190.76
AGN,2016-12-09,$192.25
AGN,2016-12-08,$188.47
AGN,2016-12-07,$189.73
AGN,2016-12-06,$190.94
AGN,2016-12-05,$191.18
AGN,2016-12-02,$189.69
AGN,2016-12-01,$190.37
AGN,2016-11-30,$194.30
AGN,2016-11-29,$192.64
AGN,2016-11-28,$189.99
AGN,2016-11-25,$192.22
AGN,2016-11-23,$193.09
AGN,2016-11-22,$188.84
AGN,2016-11-21,$191.14
AGN,2016-11-18,$191.78
AGN,2016-11-17,$199.98
AGN,2016-11-16,$195.54
AGN,2016-11-15,$196.44
AGN,2016-11-14,$202.10
AGN,2016-11-11,$207.57
AGN,2016-11-10,$216.39
AGN,2016-11-09,$212.90
AGN,2016-11-08,$195.80
AGN,2016-11-07,$199.45
AGN,2016-11-04,$195.00
AGN,2016-11-03,$188.82
AGN,2016-11-02,$197.89
AGN,2016-11-01,$208.65
AGN,2016-10-31,$208.94
AGN,2016-10-28,$213.44
AGN,2016-10-27,$221.52
AGN,2016-10-26,$221.99
AGN,2016-10-25,$225.29
AGN,2016-10-24,$225.93
AGN,2016-10-21,$230.47
AGN,2016-10-20,$233.08
AGN,2016-10-19,$228.91
AGN,2016-10-18,$227.94
AGN,2016-10-17,$223.99
AGN,2016-10-14,$227.55
AGN,2016-10-13,$232.36
AGN,2016-10-12,$230.54
AGN,2016-10-11,$237.95
AGN,2016-10-10,$242.65
AGN,2016-10-07,$238.92
AGN,2016-10-06,$237.41
AGN,2016-10-05,$235.71
AGN,2016-10-04,$235.78
AGN,2016-10-03,$232.75
AGN,2016-09-30,$230.31
AGN,2016-09-29,$230.80
AGN,2016-09-28,$237.79
AGN,2016-09-27,$239.36
AGN,2016-09-26,$238.68
AGN,2016-09-23,$243.94
AGN,2016-09-22,$243.43
AGN,2016-09-21,$238.41
AGN,2016-09-20,$238.67
AGN,2016-09-19,$245.29
AGN,2016-09-16,$245.19
AGN,2016-09-15,$246.44
AGN,2016-09-14,$244.81
AGN,2016-09-13,$240.10
AGN,2016-09-12,$240.23
AGN,2016-09-09,$236.39
AGN,2016-09-08,$241.69
AGN,2016-09-07,$238.42
AGN,2016-09-06,$239.12
AGN,2016-09-02,$235.96
AGN,2016-09-01,$237.76
AGN,2016-08-31,$234.54
AGN,2016-08-30,$236.99
AGN,2016-08-29,$236.65
AGN,2016-08-26,$237.93
AGN,2016-08-25,$236.31
AGN,2016-08-24,$243.27
AGN,2016-08-23,$253.21
AGN,2016-08-22,$253.54
AGN,2016-08-19,$253.14
AGN,2016-08-18,$252.93
AGN,2016-08-17,$253.30
AGN,2016-08-16,$253.19
AGN,2016-08-15,$254.05
AGN,2016-08-12,$249.61
AGN,2016-08-11,$253.02
AGN,2016-08-10,$252.18
AGN,2016-08-09,$251.10
AGN,2016-08-08,$248.31
AGN,2016-08-05,$253.85
AGN,2016-08-04,$253.45
AGN,2016-08-03,$252.53
AGN,2016-08-02,$250.75
AGN,2016-08-01,$254.86
AGN,2016-07-29,$252.95
AGN,2016-07-28,$255.56
AGN,2016-07-27,$260.24
AGN,2016-07-26,$248.95
AGN,2016-07-25,$247.85
AGN,2016-07-22,$248.98
AGN,2016-07-21,$247.84
AGN,2016-07-20,$246.95
AGN,2016-07-19,$242.64
AGN,2016-07-18,$244.43
AGN,2016-07-15,$242.51
AGN,2016-07-14,$244.21
AGN,2016-07-13,$241.17
AGN,2016-07-12,$239.70
AGN,2016-07-11,$238.28
AGN,2016-07-08,$240.59
AGN,2016-07-07,$238.01
AGN,2016-07-06,$236.98
AGN,2016-07-05,$236.00
AGN,2016-07-01,$234.02
AGN,2016-06-30,$231.09
AGN,2016-06-29,$230.55
AGN,2016-06-28,$227.72
AGN,2016-06-27,$217.48
AGN,2016-06-24,$225.72
AGN,2016-06-23,$233.51
AGN,2016-06-22,$228.55
AGN,2016-06-21,$231.55
AGN,2016-06-20,$235.26
AGN,2016-06-17,$235.05
AGN,2016-06-16,$237.29
AGN,2016-06-15,$239.14
AGN,2016-06-14,$244.10
AGN,2016-06-13,$243.55
AGN,2016-06-10,$240.93
AGN,2016-06-09,$247.40
AGN,2016-06-08,$249.95
AGN,2016-06-07,$249.52
AGN,2016-06-06,$247.21
AGN,2016-06-03,$246.96
AGN,2016-06-02,$247.12
AGN,2016-06-01,$242.40
AGN,2016-05-31,$235.75
AGN,2016-05-27,$235.94
AGN,2016-05-26,$232.36
AGN,2016-05-25,$227.85
AGN,2016-05-24,$228.89
AGN,2016-05-23,$225.51
AGN,2016-05-20,$229.49
AGN,2016-05-19,$226.89
AGN,2016-05-18,$229.25
AGN,2016-05-17,$227.58
AGN,2016-05-16,$225.02
AGN,2016-05-13,$223.35
AGN,2016-05-12,$216.02
AGN,2016-05-11,$222.71
AGN,2016-05-10,$225.00
AGN,2016-05-09,$213.71
AGN,2016-05-06,$201.65
AGN,2016-05-05,$210.34
AGN,2016-05-04,$214.62
AGN,2016-05-03,$214.82
AGN,2016-05-02,$218.11
AGN,2016-04-29,$216.56
AGN,2016-04-28,$218.85
AGN,2016-04-27,$220.07
AGN,2016-04-26,$219.94
AGN,2016-04-25,$224.85
AGN,2016-04-22,$229.14
AGN,2016-04-21,$227.49
AGN,2016-04-20,$227.94
AGN,2016-04-19,$225.67
AGN,2016-04-18,$219.91
AGN,2016-04-15,$217.16
AGN,2016-04-14,$216.39
AGN,2016-04-13,$220.40
AGN,2016-04-12,$222.57
AGN,2016-04-11,$228.37
AGN,2016-04-08,$236.00
AGN,2016-04-07,$241.00
AGN,2016-04-06,$244.74
AGN,2016-04-05,$236.55
AGN,2016-04-04,$277.55
AGN,2016-04-01,$268.09
AGN,2016-03-31,$268.03
AGN,2016-03-30,$274.94
AGN,2016-03-29,$273.52
AGN,2016-03-28,$276.01
AGN,2016-03-24,$279.32
AGN,2016-03-23,$281.31
AGN,2016-03-22,$277.22
AGN,2016-03-21,$274.33
AGN,2016-03-18,$269.43
AGN,2016-03-17,$272.70
AGN,2016-03-16,$272.76
AGN,2016-03-15,$283.00
AGN,2016-03-14,$293.02
AGN,2016-03-11,$298.98
AGN,2016-03-10,$289.25
AGN,2016-03-09,$289.98
AGN,2016-03-08,$284.43
AGN,2016-03-07,$288.39
AGN,2016-03-04,$288.67
AGN,2016-03-03,$289.62
AGN,2016-03-02,$292.48
AGN,2016-03-01,$295.91
AGN,2016-02-29,$290.11
AGN,2016-02-26,$298.07
AGN,2016-02-25,$296.34
AGN,2016-02-24,$284.70
AGN,2016-02-23,$286.78
AGN,2016-02-22,$285.82
AGN,2016-02-19,$275.75
AGN,2016-02-18,$277.98
AGN,2016-02-17,$283.20
AGN,2016-02-16,$284.45
AGN,2016-02-12,$280.48
AGN,2016-02-11,$274.55
AGN,2016-02-10,$279.77
AGN,2016-02-09,$272.34
AGN,2016-02-08,$266.30
AGN,2016-02-05,$273.80
AGN,2016-02-04,$272.45
AGN,2016-02-03,$278.39
AGN,2016-02-02,$279.68
AGN,2016-02-01,$282.70
AGN,2016-01-29,$284.43
AGN,2016-01-28,$281.76
AGN,2016-01-27,$290.02
AGN,2016-01-26,$294.60
AGN,2016-01-25,$295.95
AGN,2016-01-22,$298.04
AGN,2016-01-21,$295.79
AGN,2016-01-20,$292.94
AGN,2016-01-19,$291.79
AGN,2016-01-15,$295.24
AGN,2016-01-14,$299.12
AGN,2016-01-13,$287.33
AGN,2016-01-12,$296.03
AGN,2016-01-11,$299.37
AGN,2016-01-08,$299.46
AGN,2016-01-07,$303.15
AGN,2016-01-06,$303.45
AGN,2016-01-05,$308.73
