ticker,date,close
VYGR,2021-12-08,$3.10
VYGR,2021-12-07,$3.00
VYGR,2021-12-06,$2.80
VYGR,2021-12-03,$2.65
VYGR,2021-12-02,$2.93
VYGR,2021-12-01,$2.90
VYGR,2021-11-30,$3.04
VYGR,2021-11-29,$3.03
VYGR,2021-11-26,$3.06
VYGR,2021-11-24,$3.23
VYGR,2021-11-23,$3.19
VYGR,2021-11-22,$3.05
VYGR,2021-11-19,$3.29
VYGR,2021-11-18,$3.16
VYGR,2021-11-17,$3.42
VYGR,2021-11-16,$3.29
VYGR,2021-11-15,$3.42
VYGR,2021-11-12,$3.38
VYGR,2021-11-11,$3.49
VYGR,2021-11-10,$3.51
VYGR,2021-11-09,$3.61
VYGR,2021-11-08,$3.65
VYGR,2021-11-05,$3.80
VYGR,2021-11-04,$3.78
VYGR,2021-11-03,$3.99
VYGR,2021-11-02,$3.89
VYGR,2021-11-01,$3.71
VYGR,2021-10-29,$3.62
VYGR,2021-10-28,$3.68
VYGR,2021-10-27,$3.74
VYGR,2021-10-26,$3.72
VYGR,2021-10-25,$3.88
VYGR,2021-10-22,$3.79
VYGR,2021-10-21,$3.91
VYGR,2021-10-20,$4.26
VYGR,2021-10-19,$4.59
VYGR,2021-10-18,$4.55
VYGR,2021-10-15,$4.10
VYGR,2021-10-14,$4.40
VYGR,2021-10-13,$4.53
VYGR,2021-10-12,$4.61
VYGR,2021-10-11,$4.80
VYGR,2021-10-08,$5.55
VYGR,2021-10-07,$3.84
VYGR,2021-10-06,$3.87
VYGR,2021-10-05,$2.47
VYGR,2021-10-04,$2.56
VYGR,2021-10-01,$2.61
VYGR,2021-09-30,$2.63
VYGR,2021-09-29,$2.75
VYGR,2021-09-28,$2.90
VYGR,2021-09-27,$2.99
VYGR,2021-09-24,$2.94
VYGR,2021-09-23,$2.93
VYGR,2021-09-22,$2.92
VYGR,2021-09-21,$3.01
VYGR,2021-09-20,$2.97
VYGR,2021-09-17,$3.11
VYGR,2021-09-16,$3.03
VYGR,2021-09-15,$3.01
VYGR,2021-09-14,$3.25
VYGR,2021-09-13,$3.28
VYGR,2021-09-10,$3.30
VYGR,2021-09-09,$3.31
VYGR,2021-09-08,$3.33
VYGR,2021-09-07,$3.35
VYGR,2021-09-03,$3.33
VYGR,2021-09-02,$3.60
VYGR,2021-09-01,$3.45
VYGR,2021-08-31,$3.26
VYGR,2021-08-30,$3.22
VYGR,2021-08-27,$3.08
VYGR,2021-08-26,$3.16
VYGR,2021-08-25,$3.25
VYGR,2021-08-24,$3.19
VYGR,2021-08-23,$3.02
VYGR,2021-08-20,$2.88
VYGR,2021-08-19,$2.83
VYGR,2021-08-18,$2.98
VYGR,2021-08-17,$2.92
VYGR,2021-08-16,$2.88
VYGR,2021-08-13,$2.96
VYGR,2021-08-12,$2.96
VYGR,2021-08-11,$3.08
VYGR,2021-08-10,$3.11
VYGR,2021-08-09,$3.51
VYGR,2021-08-06,$3.31
VYGR,2021-08-05,$3.18
VYGR,2021-08-04,$3.18
VYGR,2021-08-03,$3.29
VYGR,2021-08-02,$3.32
VYGR,2021-07-30,$3.15
VYGR,2021-07-29,$3.19
VYGR,2021-07-28,$3.23
VYGR,2021-07-27,$3.08
VYGR,2021-07-26,$3.16
VYGR,2021-07-23,$3.12
VYGR,2021-07-22,$3.30
VYGR,2021-07-21,$3.45
VYGR,2021-07-20,$3.46
VYGR,2021-07-19,$3.35
VYGR,2021-07-16,$3.41
VYGR,2021-07-15,$3.47
VYGR,2021-07-14,$3.50
VYGR,2021-07-13,$3.68
VYGR,2021-07-12,$3.80
VYGR,2021-07-09,$3.91
VYGR,2021-07-08,$3.83
VYGR,2021-07-07,$3.74
VYGR,2021-07-06,$3.89
VYGR,2021-07-02,$4.12
VYGR,2021-07-01,$4.08
VYGR,2021-06-30,$4.13
VYGR,2021-06-29,$4.14
VYGR,2021-06-28,$4.37
VYGR,2021-06-25,$4.35
VYGR,2021-06-24,$4.44
VYGR,2021-06-23,$4.38
VYGR,2021-06-22,$4.23
VYGR,2021-06-21,$4.40
VYGR,2021-06-18,$4.49
VYGR,2021-06-17,$4.65
VYGR,2021-06-16,$4.82
VYGR,2021-06-15,$4.70
VYGR,2021-06-14,$4.69
VYGR,2021-06-11,$4.73
VYGR,2021-06-10,$4.84
VYGR,2021-06-09,$4.70
VYGR,2021-06-08,$4.61
VYGR,2021-06-07,$4.45
VYGR,2021-06-04,$4.21
VYGR,2021-06-03,$4.23
VYGR,2021-06-02,$4.25
VYGR,2021-06-01,$4.19
VYGR,2021-05-28,$4.26
VYGR,2021-05-27,$4.17
VYGR,2021-05-26,$4.20
VYGR,2021-05-25,$4.04
VYGR,2021-05-24,$4.11
VYGR,2021-05-21,$4.26
VYGR,2021-05-20,$3.94
VYGR,2021-05-19,$4.39
VYGR,2021-05-18,$4.59
VYGR,2021-05-17,$4.54
VYGR,2021-05-14,$4.56
VYGR,2021-05-13,$4.29
VYGR,2021-05-12,$4.47
VYGR,2021-05-11,$4.40
VYGR,2021-05-10,$4.11
VYGR,2021-05-07,$4.31
VYGR,2021-05-06,$4.38
VYGR,2021-05-05,$4.28
VYGR,2021-05-04,$4.46
VYGR,2021-05-03,$4.68
VYGR,2021-04-30,$4.82
VYGR,2021-04-29,$4.92
VYGR,2021-04-28,$5.05
VYGR,2021-04-27,$5.11
VYGR,2021-04-26,$5.44
VYGR,2021-04-23,$4.67
VYGR,2021-04-22,$4.70
VYGR,2021-04-21,$4.79
VYGR,2021-04-20,$4.67
VYGR,2021-04-19,$4.47
VYGR,2021-04-16,$4.56
VYGR,2021-04-15,$4.72
VYGR,2021-04-14,$4.79
VYGR,2021-04-13,$4.60
VYGR,2021-04-12,$4.64
VYGR,2021-04-09,$4.76
VYGR,2021-04-08,$4.77
VYGR,2021-04-07,$4.77
VYGR,2021-04-06,$4.91
VYGR,2021-04-05,$5.04
VYGR,2021-04-01,$4.85
VYGR,2021-03-31,$4.71
VYGR,2021-03-30,$4.80
VYGR,2021-03-29,$4.80
VYGR,2021-03-26,$4.82
VYGR,2021-03-25,$4.89
VYGR,2021-03-24,$4.61
VYGR,2021-03-23,$5.08
VYGR,2021-03-22,$5.68
VYGR,2021-03-19,$5.54
VYGR,2021-03-18,$5.19
VYGR,2021-03-17,$5.46
VYGR,2021-03-16,$5.60
VYGR,2021-03-15,$5.80
VYGR,2021-03-12,$5.73
VYGR,2021-03-11,$5.78
VYGR,2021-03-10,$5.70
VYGR,2021-03-09,$5.84
VYGR,2021-03-08,$5.50
VYGR,2021-03-05,$5.53
VYGR,2021-03-04,$5.58
VYGR,2021-03-03,$5.54
VYGR,2021-03-02,$5.67
VYGR,2021-03-01,$5.97
VYGR,2021-02-26,$5.67
VYGR,2021-02-25,$6.23
VYGR,2021-02-24,$6.59
VYGR,2021-02-23,$6.47
VYGR,2021-02-22,$6.68
VYGR,2021-02-19,$6.74
VYGR,2021-02-18,$6.65
VYGR,2021-02-17,$7.22
VYGR,2021-02-16,$7.33
VYGR,2021-02-12,$7.21
VYGR,2021-02-11,$7.30
VYGR,2021-02-10,$7.55
VYGR,2021-02-09,$7.54
VYGR,2021-02-08,$7.70
VYGR,2021-02-05,$7.45
VYGR,2021-02-04,$7.47
VYGR,2021-02-03,$7.49
VYGR,2021-02-02,$8.00
VYGR,2021-02-01,$7.50
VYGR,2021-01-29,$7.55
VYGR,2021-01-28,$7.69
VYGR,2021-01-27,$7.73
VYGR,2021-01-26,$8.41
VYGR,2021-01-25,$8.69
VYGR,2021-01-22,$9.04
VYGR,2021-01-21,$8.65
VYGR,2021-01-20,$8.87
VYGR,2021-01-19,$8.67
VYGR,2021-01-15,$8.50
VYGR,2021-01-14,$8.92
VYGR,2021-01-13,$8.57
VYGR,2021-01-12,$8.69
VYGR,2021-01-11,$8.43
VYGR,2021-01-08,$8.33
VYGR,2021-01-07,$8.20
VYGR,2021-01-06,$7.72
VYGR,2021-01-05,$7.41
VYGR,2021-01-04,$7.26
VYGR,2020-12-31,$7.15
VYGR,2020-12-30,$7.28
VYGR,2020-12-29,$7.15
VYGR,2020-12-28,$7.53
VYGR,2020-12-24,$7.98
VYGR,2020-12-23,$8.44
VYGR,2020-12-22,$9.03
VYGR,2020-12-21,$9.28
VYGR,2020-12-18,$8.78
VYGR,2020-12-17,$8.53
VYGR,2020-12-16,$8.55
VYGR,2020-12-15,$8.42
VYGR,2020-12-14,$8.41
VYGR,2020-12-11,$7.99
VYGR,2020-12-10,$7.85
VYGR,2020-12-09,$7.89
VYGR,2020-12-08,$8.04
VYGR,2020-12-07,$8.16
VYGR,2020-12-04,$8.09
VYGR,2020-12-03,$7.92
VYGR,2020-12-02,$7.97
VYGR,2020-12-01,$8.20
VYGR,2020-11-30,$8.32
VYGR,2020-11-27,$8.46
VYGR,2020-11-25,$8.38
VYGR,2020-11-24,$8.41
VYGR,2020-11-23,$8.34
VYGR,2020-11-20,$8.33
VYGR,2020-11-19,$8.60
VYGR,2020-11-18,$8.47
VYGR,2020-11-17,$8.71
VYGR,2020-11-16,$8.74
VYGR,2020-11-13,$8.55
VYGR,2020-11-12,$8.63
VYGR,2020-11-11,$8.85
VYGR,2020-11-10,$8.60
VYGR,2020-11-09,$11.20
VYGR,2020-11-06,$10.98
VYGR,2020-11-05,$11.94
VYGR,2020-11-04,$11.84
VYGR,2020-11-03,$10.78
VYGR,2020-11-02,$10.65
VYGR,2020-10-30,$10.63
VYGR,2020-10-29,$10.96
VYGR,2020-10-28,$10.71
VYGR,2020-10-27,$11.11
VYGR,2020-10-26,$11.05
VYGR,2020-10-23,$11.03
VYGR,2020-10-22,$11.02
VYGR,2020-10-21,$10.96
VYGR,2020-10-20,$11.50
VYGR,2020-10-19,$11.50
VYGR,2020-10-16,$12.28
VYGR,2020-10-15,$12.25
VYGR,2020-10-14,$12.17
VYGR,2020-10-13,$12.09
VYGR,2020-10-12,$12.02
VYGR,2020-10-09,$11.58
VYGR,2020-10-08,$11.90
VYGR,2020-10-07,$11.42
VYGR,2020-10-06,$10.96
VYGR,2020-10-05,$11.34
VYGR,2020-10-02,$10.51
VYGR,2020-10-01,$10.80
VYGR,2020-09-30,$10.67
VYGR,2020-09-29,$11.08
VYGR,2020-09-28,$11.16
VYGR,2020-09-25,$11.52
VYGR,2020-09-24,$11.58
VYGR,2020-09-23,$11.55
VYGR,2020-09-22,$12.06
VYGR,2020-09-21,$11.51
VYGR,2020-09-18,$11.61
VYGR,2020-09-17,$10.72
VYGR,2020-09-16,$10.90
VYGR,2020-09-15,$10.85
VYGR,2020-09-14,$10.40
VYGR,2020-09-11,$10.01
VYGR,2020-09-10,$10.18
VYGR,2020-09-09,$10.43
VYGR,2020-09-08,$10.32
VYGR,2020-09-04,$10.77
VYGR,2020-09-03,$11.09
VYGR,2020-09-02,$11.67
VYGR,2020-09-01,$11.55
VYGR,2020-08-31,$11.79
VYGR,2020-08-28,$11.76
VYGR,2020-08-27,$11.74
VYGR,2020-08-26,$11.98
VYGR,2020-08-25,$12.54
VYGR,2020-08-24,$12.48
VYGR,2020-08-21,$11.94
VYGR,2020-08-20,$11.59
VYGR,2020-08-19,$11.85
VYGR,2020-08-18,$11.71
VYGR,2020-08-17,$11.65
VYGR,2020-08-14,$11.27
VYGR,2020-08-13,$11.29
VYGR,2020-08-12,$11.19
VYGR,2020-08-11,$11.20
VYGR,2020-08-10,$11.18
VYGR,2020-08-07,$11.19
VYGR,2020-08-06,$10.99
VYGR,2020-08-05,$10.81
VYGR,2020-08-04,$10.35
VYGR,2020-08-03,$11.33
VYGR,2020-07-31,$11.07
VYGR,2020-07-30,$11.45
VYGR,2020-07-29,$11.34
VYGR,2020-07-28,$11.80
VYGR,2020-07-27,$12.25
VYGR,2020-07-24,$12.05
VYGR,2020-07-23,$12.52
VYGR,2020-07-22,$12.54
VYGR,2020-07-21,$12.64
VYGR,2020-07-20,$13.01
VYGR,2020-07-17,$12.98
VYGR,2020-07-16,$12.92
VYGR,2020-07-15,$13.75
VYGR,2020-07-14,$12.82
VYGR,2020-07-13,$12.41
VYGR,2020-07-10,$12.91
VYGR,2020-07-09,$13.33
VYGR,2020-07-08,$13.66
VYGR,2020-07-07,$13.08
VYGR,2020-07-06,$12.97
VYGR,2020-07-02,$12.90
VYGR,2020-07-01,$13.34
VYGR,2020-06-30,$12.62
VYGR,2020-06-29,$12.21
VYGR,2020-06-26,$12.76
VYGR,2020-06-25,$13.92
VYGR,2020-06-24,$13.50
VYGR,2020-06-23,$14.21
VYGR,2020-06-22,$13.93
VYGR,2020-06-19,$13.34
VYGR,2020-06-18,$13.06
VYGR,2020-06-17,$12.97
VYGR,2020-06-16,$13.35
VYGR,2020-06-15,$12.82
VYGR,2020-06-12,$12.13
VYGR,2020-06-11,$12.05
VYGR,2020-06-10,$13.16
VYGR,2020-06-09,$12.80
VYGR,2020-06-08,$12.82
VYGR,2020-06-05,$12.02
VYGR,2020-06-04,$11.79
VYGR,2020-06-03,$12.06
VYGR,2020-06-02,$12.58
VYGR,2020-06-01,$12.23
VYGR,2020-05-29,$12.10
VYGR,2020-05-28,$12.07
VYGR,2020-05-27,$12.30
VYGR,2020-05-26,$12.59
VYGR,2020-05-22,$12.99
VYGR,2020-05-21,$12.87
VYGR,2020-05-20,$12.90
VYGR,2020-05-19,$12.91
VYGR,2020-05-18,$13.01
VYGR,2020-05-15,$11.88
VYGR,2020-05-14,$11.25
VYGR,2020-05-13,$11.53
VYGR,2020-05-12,$11.79
VYGR,2020-05-11,$12.38
VYGR,2020-05-08,$11.15
VYGR,2020-05-07,$10.78
VYGR,2020-05-06,$11.36
VYGR,2020-05-05,$11.46
VYGR,2020-05-04,$11.13
VYGR,2020-05-01,$10.58
VYGR,2020-04-30,$10.81
VYGR,2020-04-29,$11.76
VYGR,2020-04-28,$11.61
VYGR,2020-04-27,$11.51
VYGR,2020-04-24,$11.18
VYGR,2020-04-23,$10.66
VYGR,2020-04-22,$10.82
VYGR,2020-04-21,$10.49
VYGR,2020-04-20,$10.41
VYGR,2020-04-17,$10.20
VYGR,2020-04-16,$9.58
VYGR,2020-04-15,$9.61
VYGR,2020-04-14,$10.25
VYGR,2020-04-13,$9.31
VYGR,2020-04-09,$10.31
VYGR,2020-04-08,$9.91
VYGR,2020-04-07,$9.23
VYGR,2020-04-06,$8.91
VYGR,2020-04-03,$8.13
VYGR,2020-04-02,$8.70
VYGR,2020-04-01,$8.05
VYGR,2020-03-31,$9.15
VYGR,2020-03-30,$8.75
VYGR,2020-03-27,$9.05
VYGR,2020-03-26,$8.94
VYGR,2020-03-25,$9.22
VYGR,2020-03-24,$8.53
VYGR,2020-03-23,$7.22
VYGR,2020-03-20,$6.90
VYGR,2020-03-19,$7.56
VYGR,2020-03-18,$7.16
VYGR,2020-03-17,$7.50
VYGR,2020-03-16,$6.80
VYGR,2020-03-13,$7.57
VYGR,2020-03-12,$7.53
VYGR,2020-03-11,$9.43
VYGR,2020-03-10,$10.87
VYGR,2020-03-09,$10.21
VYGR,2020-03-06,$10.97
VYGR,2020-03-05,$11.65
VYGR,2020-03-04,$12.08
VYGR,2020-03-03,$11.58
VYGR,2020-03-02,$11.34
VYGR,2020-02-28,$10.90
VYGR,2020-02-27,$10.60
VYGR,2020-02-26,$11.03
VYGR,2020-02-25,$11.94
VYGR,2020-02-24,$11.88
VYGR,2020-02-21,$12.73
VYGR,2020-02-20,$12.74
VYGR,2020-02-19,$12.98
VYGR,2020-02-18,$12.87
VYGR,2020-02-14,$12.97
VYGR,2020-02-13,$13.71
VYGR,2020-02-12,$13.52
VYGR,2020-02-11,$13.21
VYGR,2020-02-10,$12.96
VYGR,2020-02-07,$12.96
VYGR,2020-02-06,$13.62
VYGR,2020-02-05,$12.66
VYGR,2020-02-04,$12.08
VYGR,2020-02-03,$11.75
VYGR,2020-01-31,$11.03
VYGR,2020-01-30,$11.05
VYGR,2020-01-29,$11.37
VYGR,2020-01-28,$11.76
VYGR,2020-01-27,$11.82
VYGR,2020-01-24,$12.19
VYGR,2020-01-23,$12.77
VYGR,2020-01-22,$13.00
VYGR,2020-01-21,$13.37
VYGR,2020-01-17,$13.79
VYGR,2020-01-16,$14.66
VYGR,2020-01-15,$14.31
VYGR,2020-01-14,$14.04
VYGR,2020-01-13,$13.63
VYGR,2020-01-10,$14.40
VYGR,2020-01-09,$13.86
VYGR,2020-01-08,$13.69
VYGR,2020-01-07,$13.47
VYGR,2020-01-06,$13.34
VYGR,2020-01-03,$13.36
VYGR,2020-01-02,$13.58
VYGR,2019-12-31,$13.95
VYGR,2019-12-30,$13.41
VYGR,2019-12-27,$13.94
VYGR,2019-12-26,$14.19
VYGR,2019-12-24,$14.98
VYGR,2019-12-23,$14.91
VYGR,2019-12-20,$14.02
VYGR,2019-12-19,$13.86
VYGR,2019-12-18,$14.06
VYGR,2019-12-17,$13.87
VYGR,2019-12-16,$13.80
VYGR,2019-12-13,$13.46
VYGR,2019-12-12,$13.39
VYGR,2019-12-11,$13.46
VYGR,2019-12-10,$13.95
VYGR,2019-12-09,$13.81
VYGR,2019-12-06,$13.98
VYGR,2019-12-05,$13.72
VYGR,2019-12-04,$14.30
VYGR,2019-12-03,$14.32
VYGR,2019-12-02,$13.20
VYGR,2019-11-29,$13.64
VYGR,2019-11-27,$13.82
VYGR,2019-11-26,$13.72
VYGR,2019-11-25,$14.04
VYGR,2019-11-22,$14.26
VYGR,2019-11-21,$14.32
VYGR,2019-11-20,$14.51
VYGR,2019-11-19,$13.54
VYGR,2019-11-18,$12.82
VYGR,2019-11-15,$12.85
VYGR,2019-11-14,$13.08
VYGR,2019-11-13,$14.24
VYGR,2019-11-12,$14.13
VYGR,2019-11-11,$14.12
VYGR,2019-11-08,$14.86
VYGR,2019-11-07,$14.48
VYGR,2019-11-06,$13.77
VYGR,2019-11-05,$14.86
VYGR,2019-11-04,$14.93
VYGR,2019-11-01,$16.15
VYGR,2019-10-31,$15.39
VYGR,2019-10-30,$15.00
VYGR,2019-10-29,$15.37
VYGR,2019-10-28,$15.25
VYGR,2019-10-25,$15.07
VYGR,2019-10-24,$14.85
VYGR,2019-10-23,$15.18
VYGR,2019-10-22,$15.53
VYGR,2019-10-21,$15.36
VYGR,2019-10-18,$14.73
VYGR,2019-10-17,$15.41
VYGR,2019-10-16,$15.17
VYGR,2019-10-15,$15.40
VYGR,2019-10-14,$14.89
VYGR,2019-10-11,$15.16
VYGR,2019-10-10,$14.93
VYGR,2019-10-09,$15.45
VYGR,2019-10-08,$15.60
VYGR,2019-10-07,$16.53
VYGR,2019-10-04,$16.85
VYGR,2019-10-03,$16.49
VYGR,2019-10-02,$16.02
VYGR,2019-10-01,$15.92
VYGR,2019-09-30,$17.21
VYGR,2019-09-27,$17.06
VYGR,2019-09-26,$16.52
VYGR,2019-09-25,$16.69
VYGR,2019-09-24,$16.44
VYGR,2019-09-23,$17.62
VYGR,2019-09-20,$18.12
VYGR,2019-09-19,$18.19
VYGR,2019-09-18,$18.11
VYGR,2019-09-17,$17.85
VYGR,2019-09-16,$18.14
VYGR,2019-09-13,$17.19
VYGR,2019-09-12,$16.97
VYGR,2019-09-11,$17.43
VYGR,2019-09-10,$17.07
VYGR,2019-09-09,$16.54
VYGR,2019-09-06,$16.31
VYGR,2019-09-05,$17.03
VYGR,2019-09-04,$16.77
VYGR,2019-09-03,$17.11
VYGR,2019-08-30,$17.87
VYGR,2019-08-29,$18.44
VYGR,2019-08-28,$18.82
VYGR,2019-08-27,$18.46
VYGR,2019-08-26,$19.61
VYGR,2019-08-23,$19.65
VYGR,2019-08-22,$20.48
VYGR,2019-08-21,$21.18
VYGR,2019-08-20,$21.13
VYGR,2019-08-19,$21.65
VYGR,2019-08-16,$21.43
VYGR,2019-08-15,$20.62
VYGR,2019-08-14,$21.15
VYGR,2019-08-13,$20.56
VYGR,2019-08-12,$20.11
VYGR,2019-08-09,$20.53
VYGR,2019-08-08,$20.68
VYGR,2019-08-07,$20.45
VYGR,2019-08-06,$20.52
VYGR,2019-08-05,$20.48
VYGR,2019-08-02,$21.28
VYGR,2019-08-01,$22.04
VYGR,2019-07-31,$22.01
VYGR,2019-07-30,$22.73
VYGR,2019-07-29,$22.48
VYGR,2019-07-26,$23.01
VYGR,2019-07-25,$22.77
VYGR,2019-07-24,$23.76
VYGR,2019-07-23,$24.18
VYGR,2019-07-22,$24.99
VYGR,2019-07-19,$24.32
VYGR,2019-07-18,$24.54
VYGR,2019-07-17,$23.95
VYGR,2019-07-16,$24.74
VYGR,2019-07-15,$25.65
VYGR,2019-07-12,$25.50
VYGR,2019-07-11,$25.67
VYGR,2019-07-10,$27.05
VYGR,2019-07-09,$26.99
VYGR,2019-07-08,$26.64
VYGR,2019-07-05,$27.52
VYGR,2019-07-03,$28.29
VYGR,2019-07-02,$27.42
VYGR,2019-07-01,$27.92
VYGR,2019-06-28,$27.22
VYGR,2019-06-27,$26.30
VYGR,2019-06-26,$25.14
VYGR,2019-06-25,$25.80
VYGR,2019-06-24,$25.74
VYGR,2019-06-21,$27.73
VYGR,2019-06-20,$26.97
VYGR,2019-06-19,$27.87
VYGR,2019-06-18,$27.88
VYGR,2019-06-17,$26.75
VYGR,2019-06-14,$24.24
VYGR,2019-06-13,$24.68
VYGR,2019-06-12,$23.53
VYGR,2019-06-11,$22.87
VYGR,2019-06-10,$23.51
VYGR,2019-06-07,$23.66
VYGR,2019-06-06,$23.00
VYGR,2019-06-05,$23.57
VYGR,2019-06-04,$22.62
VYGR,2019-06-03,$20.69
VYGR,2019-05-31,$21.81
VYGR,2019-05-30,$22.43
VYGR,2019-05-29,$22.70
VYGR,2019-05-28,$23.60
VYGR,2019-05-24,$24.12
VYGR,2019-05-23,$22.85
VYGR,2019-05-22,$22.85
VYGR,2019-05-21,$23.02
VYGR,2019-05-20,$21.86
VYGR,2019-05-17,$22.15
VYGR,2019-05-16,$24.48
VYGR,2019-05-15,$23.69
VYGR,2019-05-14,$23.78
VYGR,2019-05-13,$22.63
VYGR,2019-05-10,$24.43
VYGR,2019-05-09,$23.76
VYGR,2019-05-08,$24.49
VYGR,2019-05-07,$23.52
VYGR,2019-05-06,$24.04
VYGR,2019-05-03,$22.51
VYGR,2019-05-02,$21.60
VYGR,2019-05-01,$20.85
VYGR,2019-04-30,$21.10
VYGR,2019-04-29,$21.59
VYGR,2019-04-26,$21.37
VYGR,2019-04-25,$21.13
VYGR,2019-04-24,$21.01
VYGR,2019-04-23,$20.76
VYGR,2019-04-22,$19.68
VYGR,2019-04-18,$19.18
VYGR,2019-04-17,$19.33
VYGR,2019-04-16,$20.42
VYGR,2019-04-15,$19.99
VYGR,2019-04-12,$20.66
VYGR,2019-04-11,$21.39
VYGR,2019-04-10,$21.48
VYGR,2019-04-09,$20.50
VYGR,2019-04-08,$20.71
VYGR,2019-04-05,$20.83
VYGR,2019-04-04,$20.84
VYGR,2019-04-03,$21.70
VYGR,2019-04-02,$21.25
VYGR,2019-04-01,$19.79
VYGR,2019-03-29,$19.14
VYGR,2019-03-28,$18.99
VYGR,2019-03-27,$18.75
VYGR,2019-03-26,$19.29
VYGR,2019-03-25,$19.14
VYGR,2019-03-22,$17.97
VYGR,2019-03-21,$18.75
VYGR,2019-03-20,$18.09
VYGR,2019-03-19,$18.41
VYGR,2019-03-18,$18.90
VYGR,2019-03-15,$19.66
VYGR,2019-03-14,$17.60
VYGR,2019-03-13,$17.71
VYGR,2019-03-12,$17.51
VYGR,2019-03-11,$18.57
VYGR,2019-03-08,$17.31
VYGR,2019-03-07,$17.32
VYGR,2019-03-06,$16.82
VYGR,2019-03-05,$17.76
VYGR,2019-03-04,$18.19
VYGR,2019-03-01,$16.50
VYGR,2019-02-28,$15.00
VYGR,2019-02-27,$15.46
VYGR,2019-02-26,$13.87
VYGR,2019-02-25,$13.86
VYGR,2019-02-22,$13.12
VYGR,2019-02-21,$10.68
VYGR,2019-02-20,$10.89
VYGR,2019-02-19,$10.78
VYGR,2019-02-15,$10.73
VYGR,2019-02-14,$10.64
VYGR,2019-02-13,$10.65
VYGR,2019-02-12,$10.77
VYGR,2019-02-11,$10.55
VYGR,2019-02-08,$10.72
VYGR,2019-02-07,$10.91
VYGR,2019-02-06,$11.08
VYGR,2019-02-05,$10.76
VYGR,2019-02-04,$10.71
VYGR,2019-02-01,$10.55
VYGR,2019-01-31,$10.49
VYGR,2019-01-30,$10.52
VYGR,2019-01-29,$11.12
VYGR,2019-01-28,$8.04
VYGR,2019-01-25,$8.45
VYGR,2019-01-24,$8.00
VYGR,2019-01-23,$8.21
VYGR,2019-01-22,$8.20
