ticker,date,close
KDNY,2021-10-07,$12.30
KDNY,2021-10-06,$12.32
KDNY,2021-10-05,$12.58
KDNY,2021-10-04,$13.09
KDNY,2021-10-01,$13.13
KDNY,2021-09-30,$12.76
KDNY,2021-09-29,$12.49
KDNY,2021-09-28,$12.46
KDNY,2021-09-27,$12.94
KDNY,2021-09-24,$12.89
KDNY,2021-09-23,$13.01
KDNY,2021-09-22,$12.39
KDNY,2021-09-21,$12.27
KDNY,2021-09-20,$12.05
KDNY,2021-09-17,$12.41
KDNY,2021-09-16,$12.47
KDNY,2021-09-15,$12.47
KDNY,2021-09-14,$12.73
KDNY,2021-09-13,$13.05
KDNY,2021-09-10,$13.07
KDNY,2021-09-09,$13.26
KDNY,2021-09-08,$13.54
KDNY,2021-09-07,$13.51
KDNY,2021-09-03,$12.99
KDNY,2021-09-02,$13.52
KDNY,2021-09-01,$13.49
KDNY,2021-08-31,$13.56
KDNY,2021-08-30,$13.47
KDNY,2021-08-27,$13.91
KDNY,2021-08-26,$13.91
KDNY,2021-08-25,$13.55
KDNY,2021-08-24,$13.67
KDNY,2021-08-23,$13.56
KDNY,2021-08-20,$12.76
KDNY,2021-08-19,$12.13
KDNY,2021-08-18,$11.99
KDNY,2021-08-17,$11.50
KDNY,2021-08-16,$12.44
KDNY,2021-08-13,$12.50
KDNY,2021-08-12,$12.44
KDNY,2021-08-11,$12.15
KDNY,2021-08-10,$12.29
KDNY,2021-08-09,$12.42
KDNY,2021-08-06,$12.42
KDNY,2021-08-05,$12.59
KDNY,2021-08-04,$12.10
KDNY,2021-08-03,$12.67
KDNY,2021-08-02,$12.90
KDNY,2021-07-30,$13.03
KDNY,2021-07-29,$13.00
KDNY,2021-07-28,$13.49
KDNY,2021-07-27,$12.85
KDNY,2021-07-26,$12.62
KDNY,2021-07-23,$13.15
KDNY,2021-07-22,$13.10
KDNY,2021-07-21,$14.46
KDNY,2021-07-20,$14.63
KDNY,2021-07-19,$14.04
KDNY,2021-07-16,$14.32
KDNY,2021-07-15,$13.86
KDNY,2021-07-14,$14.17
KDNY,2021-07-13,$14.71
KDNY,2021-07-12,$14.86
KDNY,2021-07-09,$14.79
KDNY,2021-07-08,$14.53
KDNY,2021-07-07,$14.10
KDNY,2021-07-06,$13.80
KDNY,2021-07-02,$14.06
KDNY,2021-07-01,$14.09
KDNY,2021-06-30,$14.12
KDNY,2021-06-29,$14.24
KDNY,2021-06-28,$15.21
KDNY,2021-06-25,$15.59
KDNY,2021-06-24,$15.20
KDNY,2021-06-23,$14.70
KDNY,2021-06-22,$14.48
KDNY,2021-06-21,$15.52
KDNY,2021-06-18,$15.18
KDNY,2021-06-17,$16.00
KDNY,2021-06-16,$16.38
KDNY,2021-06-15,$16.43
KDNY,2021-06-14,$16.82
KDNY,2021-06-11,$16.75
KDNY,2021-06-10,$17.10
KDNY,2021-06-09,$17.56
KDNY,2021-06-08,$18.50
KDNY,2021-06-07,$17.59
KDNY,2021-06-04,$16.81
KDNY,2021-06-03,$16.69
KDNY,2021-06-02,$16.54
KDNY,2021-06-01,$16.79
KDNY,2021-05-28,$16.50
KDNY,2021-05-27,$17.00
KDNY,2021-05-26,$16.85
KDNY,2021-05-25,$17.63
KDNY,2021-05-24,$17.99
KDNY,2021-05-21,$17.95
KDNY,2021-05-20,$17.49
KDNY,2021-05-19,$16.87
KDNY,2021-05-18,$16.19
KDNY,2021-05-17,$16.72
KDNY,2021-05-14,$14.85
KDNY,2021-05-13,$14.99
KDNY,2021-05-12,$15.15
KDNY,2021-05-11,$15.78
KDNY,2021-05-10,$15.43
KDNY,2021-05-07,$16.26
KDNY,2021-05-06,$17.22
KDNY,2021-05-05,$17.70
KDNY,2021-05-04,$17.75
KDNY,2021-05-03,$18.98
KDNY,2021-04-30,$17.95
KDNY,2021-04-29,$17.04
KDNY,2021-04-28,$15.98
KDNY,2021-04-27,$15.37
KDNY,2021-04-26,$15.05
KDNY,2021-04-23,$14.75
KDNY,2021-04-22,$15.11
KDNY,2021-04-21,$14.89
KDNY,2021-04-20,$14.67
KDNY,2021-04-19,$15.34
KDNY,2021-04-16,$15.90
KDNY,2021-04-15,$15.24
KDNY,2021-04-14,$13.80
KDNY,2021-04-13,$13.91
KDNY,2021-04-12,$13.60
KDNY,2021-04-09,$14.82
KDNY,2021-04-08,$14.38
KDNY,2021-04-07,$14.75
KDNY,2021-04-06,$14.83
KDNY,2021-04-05,$15.27
KDNY,2021-04-01,$15.50
KDNY,2021-03-31,$15.54
KDNY,2021-03-30,$16.74
KDNY,2021-03-29,$15.65
KDNY,2021-03-26,$16.73
KDNY,2021-03-25,$17.30
KDNY,2021-03-24,$18.04
KDNY,2021-03-23,$18.66
KDNY,2021-03-22,$19.11
KDNY,2021-03-19,$18.33
KDNY,2021-03-18,$17.47
KDNY,2021-03-17,$17.83
KDNY,2021-03-16,$17.28
KDNY,2021-03-15,$18.62
KDNY,2021-03-12,$18.70
KDNY,2021-03-11,$18.12
KDNY,2021-03-10,$17.97
KDNY,2021-03-09,$17.27
KDNY,2021-03-08,$17.10
KDNY,2021-03-05,$17.31
KDNY,2021-03-04,$17.00
KDNY,2021-03-03,$17.33
KDNY,2021-03-02,$17.36
KDNY,2021-03-01,$17.23
KDNY,2021-02-26,$16.54
KDNY,2021-02-25,$16.26
KDNY,2021-02-24,$16.49
KDNY,2021-02-23,$15.41
KDNY,2021-02-22,$16.00
KDNY,2021-02-19,$15.51
KDNY,2021-02-18,$15.24
KDNY,2021-02-17,$16.18
KDNY,2021-02-16,$15.36
KDNY,2021-02-12,$14.84
KDNY,2021-02-11,$14.82
KDNY,2021-02-10,$15.14
KDNY,2021-02-09,$15.41
KDNY,2021-02-08,$16.04
KDNY,2021-02-05,$16.15
KDNY,2021-02-04,$16.25
KDNY,2021-02-03,$15.75
KDNY,2021-02-02,$16.10
KDNY,2021-02-01,$15.35
KDNY,2021-01-29,$14.17
KDNY,2021-01-28,$14.29
KDNY,2021-01-27,$14.83
KDNY,2021-01-26,$15.31
KDNY,2021-01-25,$16.10
KDNY,2021-01-22,$15.03
KDNY,2021-01-21,$14.90
KDNY,2021-01-20,$14.71
KDNY,2021-01-19,$15.19
KDNY,2021-01-15,$15.20
KDNY,2021-01-14,$15.77
KDNY,2021-01-13,$15.46
KDNY,2021-01-12,$15.87
KDNY,2021-01-11,$16.14
KDNY,2021-01-08,$16.35
KDNY,2021-01-07,$16.31
KDNY,2021-01-06,$16.14
KDNY,2021-01-05,$15.52
KDNY,2021-01-04,$15.97
KDNY,2020-12-31,$15.86
KDNY,2020-12-30,$16.29
KDNY,2020-12-29,$15.97
KDNY,2020-12-28,$16.14
KDNY,2020-12-24,$16.48
KDNY,2020-12-23,$16.78
KDNY,2020-12-22,$17.75
KDNY,2020-12-21,$17.09
KDNY,2020-12-18,$19.06
KDNY,2020-12-17,$20.91
KDNY,2020-12-16,$19.20
KDNY,2020-12-15,$17.01
KDNY,2020-12-14,$16.40
KDNY,2020-12-11,$13.32
KDNY,2020-12-10,$13.65
KDNY,2020-12-09,$13.14
KDNY,2020-12-08,$13.33
KDNY,2020-12-07,$13.57
KDNY,2020-12-04,$14.68
KDNY,2020-12-03,$13.64
KDNY,2020-12-02,$13.42
KDNY,2020-12-01,$13.64
KDNY,2020-11-30,$13.98
KDNY,2020-11-27,$14.00
KDNY,2020-11-25,$13.69
KDNY,2020-11-24,$13.48
KDNY,2020-11-23,$13.63
KDNY,2020-11-20,$13.98
KDNY,2020-11-19,$13.55
KDNY,2020-11-18,$13.52
KDNY,2020-11-17,$13.98
KDNY,2020-11-16,$14.38
KDNY,2020-11-13,$14.43
KDNY,2020-11-12,$14.56
KDNY,2020-11-11,$13.89
KDNY,2020-11-10,$13.97
KDNY,2020-11-09,$14.19
KDNY,2020-11-06,$14.27
KDNY,2020-11-05,$14.89
KDNY,2020-11-04,$14.79
KDNY,2020-11-03,$13.94
KDNY,2020-11-02,$13.38
KDNY,2020-10-30,$12.35
KDNY,2020-10-29,$11.90
KDNY,2020-10-28,$12.97
KDNY,2020-10-27,$14.45
KDNY,2020-10-26,$14.90
KDNY,2020-10-23,$15.39
KDNY,2020-10-22,$15.43
KDNY,2020-10-21,$15.64
KDNY,2020-10-20,$16.72
KDNY,2020-10-19,$16.15
KDNY,2020-10-16,$16.73
KDNY,2020-10-15,$15.98
KDNY,2020-10-14,$17.28
KDNY,2020-10-13,$17.60
KDNY,2020-10-12,$16.72
KDNY,2020-10-09,$16.33
KDNY,2020-10-08,$16.70
KDNY,2020-10-07,$16.79
KDNY,2020-10-06,$14.77
KDNY,2020-10-05,$14.60
KDNY,2020-10-02,$14.01
KDNY,2020-10-01,$14.30
KDNY,2020-09-30,$12.15
KDNY,2020-09-29,$11.55
KDNY,2020-09-28,$11.85
KDNY,2020-09-25,$11.70
KDNY,2020-09-24,$11.40
KDNY,2020-09-23,$11.65
KDNY,2020-09-22,$12.60
KDNY,2020-09-21,$12.63
KDNY,2020-09-18,$13.80
KDNY,2020-09-17,$12.45
KDNY,2020-09-16,$13.05
KDNY,2020-09-15,$12.08
KDNY,2020-09-14,$12.05
KDNY,2020-09-11,$11.80
KDNY,2020-09-10,$11.83
KDNY,2020-09-09,$12.55
KDNY,2020-09-08,$12.60
KDNY,2020-09-04,$13.30
KDNY,2020-09-03,$13.98
KDNY,2020-09-02,$14.90
KDNY,2020-09-01,$15.15
KDNY,2020-08-31,$15.50
KDNY,2020-08-28,$14.05
KDNY,2020-08-27,$14.10
KDNY,2020-08-26,$15.00
KDNY,2020-08-25,$15.10
KDNY,2020-08-24,$14.90
KDNY,2020-08-21,$15.25
KDNY,2020-08-20,$15.48
KDNY,2020-08-19,$15.10
KDNY,2020-08-18,$14.30
KDNY,2020-08-17,$12.80
KDNY,2020-08-14,$12.00
KDNY,2020-08-13,$12.40
KDNY,2020-08-12,$12.35
KDNY,2020-08-11,$12.50
KDNY,2020-08-10,$12.80
KDNY,2020-08-07,$12.78
KDNY,2020-08-06,$12.65
KDNY,2020-08-05,$12.83
KDNY,2020-08-04,$13.30
KDNY,2020-08-03,$14.60
KDNY,2020-07-31,$14.10
KDNY,2020-07-30,$14.30
KDNY,2020-07-29,$13.85
KDNY,2020-07-28,$14.85
KDNY,2020-07-27,$14.50
KDNY,2020-07-24,$13.80
KDNY,2020-07-23,$13.88
KDNY,2020-07-22,$13.93
KDNY,2020-07-21,$14.25
KDNY,2020-07-20,$14.75
KDNY,2020-07-17,$14.25
KDNY,2020-07-16,$14.00
KDNY,2020-07-15,$14.15
KDNY,2020-07-14,$13.55
KDNY,2020-07-13,$13.60
KDNY,2020-07-10,$13.35
KDNY,2020-07-09,$13.30
KDNY,2020-07-08,$13.50
KDNY,2020-07-07,$13.10
KDNY,2020-07-06,$12.80
KDNY,2020-07-02,$12.50
KDNY,2020-07-01,$12.50
KDNY,2020-06-30,$11.55
KDNY,2020-06-29,$11.20
KDNY,2020-06-26,$10.90
KDNY,2020-06-25,$11.60
KDNY,2020-06-24,$11.30
KDNY,2020-06-23,$11.70
KDNY,2020-06-22,$11.65
KDNY,2020-06-19,$11.90
KDNY,2020-06-18,$11.05
KDNY,2020-06-17,$11.00
KDNY,2020-06-16,$11.15
KDNY,2020-06-15,$11.15
KDNY,2020-06-12,$10.90
KDNY,2020-06-11,$10.70
KDNY,2020-06-10,$11.80
KDNY,2020-06-09,$12.60
KDNY,2020-06-08,$13.80
KDNY,2020-06-05,$11.40
KDNY,2020-06-04,$11.80
KDNY,2020-06-03,$12.88
KDNY,2020-06-02,$12.85
KDNY,2020-06-01,$16.85
KDNY,2020-05-29,$16.35
KDNY,2020-05-28,$16.30
KDNY,2020-05-27,$16.40
KDNY,2020-05-26,$15.95
KDNY,2020-05-22,$16.25
KDNY,2020-05-21,$16.55
KDNY,2020-05-20,$15.95
KDNY,2020-05-19,$14.05
KDNY,2020-05-18,$14.05
KDNY,2020-05-15,$14.75
KDNY,2020-05-14,$13.45
KDNY,2020-05-13,$14.40
KDNY,2020-05-12,$15.13
KDNY,2020-05-11,$14.95
KDNY,2020-05-08,$14.65
KDNY,2020-05-07,$15.05
KDNY,2020-05-06,$14.95
KDNY,2020-05-05,$15.00
KDNY,2020-05-04,$13.55
KDNY,2020-05-01,$13.90
KDNY,2020-04-30,$13.83
KDNY,2020-04-29,$14.70
KDNY,2020-04-28,$14.85
KDNY,2020-04-27,$15.65
KDNY,2020-04-24,$15.80
KDNY,2020-04-23,$14.65
KDNY,2020-04-22,$14.80
KDNY,2020-04-21,$14.75
KDNY,2020-04-20,$15.55
KDNY,2020-04-17,$15.50
KDNY,2020-04-16,$16.10
KDNY,2020-04-15,$15.80
KDNY,2020-04-14,$16.15
KDNY,2020-04-13,$15.15
KDNY,2020-04-09,$14.15
KDNY,2020-04-08,$13.50
KDNY,2020-04-07,$12.45
KDNY,2020-04-06,$14.35
KDNY,2020-04-03,$12.70
KDNY,2020-04-02,$12.55
KDNY,2020-04-01,$12.10
KDNY,2020-03-31,$13.70
KDNY,2020-03-30,$12.60
KDNY,2020-03-27,$12.75
KDNY,2020-03-26,$13.70
KDNY,2020-03-25,$13.20
KDNY,2020-03-24,$13.90
KDNY,2020-03-23,$12.65
KDNY,2020-03-20,$12.50
KDNY,2020-03-19,$11.15
KDNY,2020-03-18,$10.05
KDNY,2020-03-17,$13.70
KDNY,2020-03-16,$11.45
KDNY,2020-03-13,$12.80
KDNY,2020-03-12,$12.20
KDNY,2020-03-11,$11.80
KDNY,2020-03-10,$12.85
KDNY,2020-03-09,$15.35
KDNY,2020-03-06,$16.10
KDNY,2020-03-05,$16.65
KDNY,2020-03-04,$16.75
KDNY,2020-03-03,$15.20
KDNY,2020-03-02,$15.20
KDNY,2020-02-28,$15.25
KDNY,2020-02-27,$14.85
KDNY,2020-02-26,$17.10
KDNY,2020-02-25,$17.30
KDNY,2020-02-24,$18.60
KDNY,2020-02-21,$18.25
KDNY,2020-02-20,$19.35
KDNY,2020-02-19,$18.00
KDNY,2020-02-18,$18.33
KDNY,2020-02-14,$16.90
KDNY,2020-02-13,$16.10
KDNY,2020-02-12,$14.80
KDNY,2020-02-11,$14.05
KDNY,2020-02-10,$13.95
KDNY,2020-02-07,$14.35
KDNY,2020-02-06,$12.63
KDNY,2020-02-05,$13.75
KDNY,2020-02-04,$11.20
KDNY,2020-02-03,$9.30
KDNY,2020-01-31,$8.40
KDNY,2020-01-30,$6.75
KDNY,2020-01-29,$7.00
KDNY,2020-01-28,$7.40
KDNY,2020-01-27,$7.00
KDNY,2020-01-24,$7.40
KDNY,2020-01-23,$7.90
KDNY,2020-01-22,$7.40
KDNY,2020-01-21,$7.05
KDNY,2020-01-17,$7.00
KDNY,2020-01-16,$6.70
KDNY,2020-01-15,$6.20
KDNY,2020-01-14,$5.95
KDNY,2020-01-13,$5.75
KDNY,2020-01-10,$5.95
KDNY,2020-01-09,$6.65
KDNY,2020-01-08,$6.95
KDNY,2020-01-07,$6.70
KDNY,2020-01-06,$6.65
KDNY,2020-01-03,$6.05
KDNY,2020-01-02,$5.90
KDNY,2019-12-31,$5.90
KDNY,2019-12-30,$5.95
KDNY,2019-12-27,$5.95
KDNY,2019-12-26,$6.10
KDNY,2019-12-24,$5.85
KDNY,2019-12-23,$5.55
KDNY,2019-12-20,$4.99
KDNY,2019-12-19,$5.10
KDNY,2019-12-18,$5.15
KDNY,2019-12-17,$5.75
KDNY,2019-12-16,$5.55
KDNY,2019-12-13,$5.60
KDNY,2019-12-12,$5.90
KDNY,2019-12-11,$5.85
KDNY,2019-12-10,$6.00
KDNY,2019-12-09,$5.90
KDNY,2019-12-06,$5.75
KDNY,2019-12-05,$5.90
KDNY,2019-12-04,$5.95
KDNY,2019-12-03,$5.90
KDNY,2019-12-02,$5.95
KDNY,2019-11-29,$5.95
KDNY,2019-11-27,$5.65
KDNY,2019-11-26,$5.75
KDNY,2019-11-25,$5.60
KDNY,2019-11-22,$5.40
KDNY,2019-11-21,$5.30
KDNY,2019-11-20,$5.55
KDNY,2019-11-19,$5.50
KDNY,2019-11-18,$5.45
KDNY,2019-11-15,$5.50
KDNY,2019-11-14,$5.65
KDNY,2019-11-13,$5.45
KDNY,2019-11-12,$5.35
KDNY,2019-11-11,$5.60
KDNY,2019-11-08,$5.90
KDNY,2019-11-07,$5.35
KDNY,2019-11-06,$5.55
KDNY,2019-11-05,$5.70
KDNY,2019-11-04,$5.58
KDNY,2019-11-01,$5.75
KDNY,2019-10-31,$5.70
KDNY,2019-10-30,$5.10
KDNY,2019-10-29,$4.86
KDNY,2019-10-28,$4.97
KDNY,2019-10-25,$4.78
KDNY,2019-10-24,$4.68
KDNY,2019-10-23,$4.84
KDNY,2019-10-22,$4.99
KDNY,2019-10-21,$4.94
KDNY,2019-10-18,$5.05
KDNY,2019-10-17,$5.40
KDNY,2019-10-16,$5.15
KDNY,2019-10-15,$5.00
KDNY,2019-10-14,$4.94
KDNY,2019-10-11,$5.10
KDNY,2019-10-10,$5.25
KDNY,2019-10-09,$5.00
KDNY,2019-10-08,$4.98
KDNY,2019-10-07,$5.25
KDNY,2019-10-04,$5.05
KDNY,2019-10-03,$4.80
KDNY,2019-10-02,$4.87
KDNY,2019-10-01,$4.99
KDNY,2019-09-30,$5.30
KDNY,2019-09-27,$5.25
KDNY,2019-09-26,$5.30
KDNY,2019-09-25,$5.45
KDNY,2019-09-24,$5.45
KDNY,2019-09-23,$5.70
KDNY,2019-09-20,$5.90
KDNY,2019-09-19,$6.10
KDNY,2019-09-18,$6.25
KDNY,2019-09-17,$6.45
KDNY,2019-09-16,$6.75
KDNY,2019-09-13,$6.45
KDNY,2019-09-12,$6.70
KDNY,2019-09-11,$6.75
KDNY,2019-09-10,$6.75
KDNY,2019-09-09,$6.20
KDNY,2019-09-06,$6.15
KDNY,2019-09-05,$6.20
KDNY,2019-09-04,$6.00
KDNY,2019-09-03,$5.88
KDNY,2019-08-30,$6.15
KDNY,2019-08-29,$6.35
KDNY,2019-08-28,$6.30
KDNY,2019-08-27,$6.10
KDNY,2019-08-26,$6.50
KDNY,2019-08-23,$6.30
KDNY,2019-08-22,$6.70
KDNY,2019-08-21,$6.75
KDNY,2019-08-20,$6.80
KDNY,2019-08-19,$6.85
KDNY,2019-08-16,$6.90
KDNY,2019-08-15,$6.75
KDNY,2019-08-14,$6.45
KDNY,2019-08-13,$6.60
KDNY,2019-08-12,$6.85
KDNY,2019-08-09,$6.60
KDNY,2019-08-08,$6.90
KDNY,2019-08-07,$6.60
KDNY,2019-08-06,$6.40
KDNY,2019-08-05,$6.30
KDNY,2019-08-02,$6.75
KDNY,2019-08-01,$7.00
KDNY,2019-07-31,$6.60
KDNY,2019-07-30,$6.85
KDNY,2019-07-29,$6.65
KDNY,2019-07-26,$6.80
KDNY,2019-07-25,$6.35
KDNY,2019-07-24,$6.60
KDNY,2019-07-23,$6.85
KDNY,2019-07-22,$6.65
KDNY,2019-07-19,$7.10
KDNY,2019-07-18,$7.35
KDNY,2019-07-17,$7.35
KDNY,2019-07-16,$7.45
KDNY,2019-07-15,$7.60
KDNY,2019-07-12,$7.45
KDNY,2019-07-11,$7.55
KDNY,2019-07-10,$7.50
KDNY,2019-07-09,$7.65
KDNY,2019-07-08,$7.45
KDNY,2019-07-05,$7.70
KDNY,2019-07-03,$7.85
KDNY,2019-07-02,$7.75
KDNY,2019-07-01,$7.80
KDNY,2019-06-28,$7.70
KDNY,2019-06-27,$8.75
KDNY,2019-06-26,$8.70
KDNY,2019-06-25,$8.95
KDNY,2019-06-24,$9.25
KDNY,2019-06-21,$9.30
KDNY,2019-06-20,$9.50
KDNY,2019-06-19,$9.55
KDNY,2019-06-18,$9.70
KDNY,2019-06-17,$9.45
KDNY,2019-06-14,$8.95
KDNY,2019-06-13,$9.30
KDNY,2019-06-12,$9.20
KDNY,2019-06-11,$9.35
KDNY,2019-06-10,$9.05
KDNY,2019-06-07,$8.70
KDNY,2019-06-06,$8.65
KDNY,2019-06-05,$9.05
KDNY,2019-06-04,$9.60
KDNY,2019-06-03,$9.70
KDNY,2019-05-31,$16.25
KDNY,2019-05-30,$15.50
KDNY,2019-05-29,$17.25
KDNY,2019-05-28,$16.35
KDNY,2019-05-24,$16.00
KDNY,2019-05-23,$15.70
KDNY,2019-05-22,$16.30
KDNY,2019-05-21,$16.10
KDNY,2019-05-20,$16.20
KDNY,2019-05-17,$15.65
KDNY,2019-05-16,$15.95
KDNY,2019-05-15,$16.40
KDNY,2019-05-14,$16.45
KDNY,2019-05-13,$14.90
KDNY,2019-05-10,$16.00
KDNY,2019-05-09,$16.70
KDNY,2019-05-08,$17.40
KDNY,2019-05-07,$22.05
KDNY,2019-05-06,$21.30
KDNY,2019-05-03,$21.30
KDNY,2019-05-02,$20.75
KDNY,2019-05-01,$21.05
KDNY,2019-04-30,$20.45
KDNY,2019-04-29,$19.50
KDNY,2019-04-26,$18.60
KDNY,2019-04-25,$17.75
KDNY,2019-04-24,$17.85
KDNY,2019-04-23,$17.65
KDNY,2019-04-22,$16.80
KDNY,2019-04-18,$16.90
KDNY,2019-04-17,$17.05
KDNY,2019-04-16,$18.45
KDNY,2019-04-15,$17.55
KDNY,2019-04-12,$18.35
KDNY,2019-04-11,$18.85
KDNY,2019-04-10,$19.45
KDNY,2019-04-09,$19.35
KDNY,2019-04-08,$20.40
KDNY,2019-04-05,$20.40
KDNY,2019-04-04,$19.70
KDNY,2019-04-03,$20.35
KDNY,2019-04-02,$20.15
KDNY,2019-04-01,$19.90
KDNY,2019-03-29,$19.90
KDNY,2019-03-28,$19.20
KDNY,2019-03-27,$19.05
KDNY,2019-03-26,$19.15
KDNY,2019-03-25,$19.25
KDNY,2019-03-22,$18.35
KDNY,2019-03-21,$19.35
KDNY,2019-03-20,$19.55
KDNY,2019-03-19,$19.50
KDNY,2019-03-18,$20.00
KDNY,2019-03-15,$20.60
KDNY,2019-03-14,$19.95
KDNY,2019-03-13,$19.75
KDNY,2019-03-12,$20.40
KDNY,2019-03-11,$19.90
KDNY,2019-03-08,$19.35
KDNY,2019-03-07,$18.85
KDNY,2019-03-06,$19.10
KDNY,2019-03-05,$20.35
KDNY,2019-03-04,$20.95
KDNY,2019-03-01,$21.05
KDNY,2019-02-28,$21.50
KDNY,2019-02-27,$21.40
KDNY,2019-02-26,$21.10
KDNY,2019-02-25,$21.00
KDNY,2019-02-22,$20.45
KDNY,2019-02-21,$20.40
KDNY,2019-02-20,$19.30
KDNY,2019-02-19,$19.40
KDNY,2019-02-15,$20.25
KDNY,2019-02-14,$18.40
KDNY,2019-02-13,$17.90
KDNY,2019-02-12,$17.50
KDNY,2019-02-11,$17.65
KDNY,2019-02-08,$16.75
KDNY,2019-02-07,$16.95
KDNY,2019-02-06,$17.20
KDNY,2019-02-05,$17.35
KDNY,2019-02-04,$17.40
KDNY,2019-02-01,$16.30
KDNY,2019-01-31,$14.90
KDNY,2019-01-30,$13.60
KDNY,2019-01-29,$12.35
KDNY,2019-01-28,$12.10
KDNY,2019-01-25,$13.20
KDNY,2019-01-24,$12.90
KDNY,2019-01-23,$12.90
KDNY,2019-01-22,$13.55
