ticker,date,close
IRWD,2021-08-16,$13.37
IRWD,2021-08-13,$13.64
IRWD,2021-08-12,$13.84
IRWD,2021-08-11,$13.92
IRWD,2021-08-10,$13.49
IRWD,2021-08-09,$13.28
IRWD,2021-08-06,$13.35
IRWD,2021-08-05,$13.29
IRWD,2021-08-04,$12.94
IRWD,2021-08-03,$13.00
IRWD,2021-08-02,$13.27
IRWD,2021-07-30,$13.27
IRWD,2021-07-29,$13.16
IRWD,2021-07-28,$13.41
IRWD,2021-07-27,$13.10
IRWD,2021-07-26,$13.07
IRWD,2021-07-23,$13.02
IRWD,2021-07-22,$12.99
IRWD,2021-07-21,$13.26
IRWD,2021-07-20,$12.85
IRWD,2021-07-19,$12.60
IRWD,2021-07-16,$12.49
IRWD,2021-07-15,$12.57
IRWD,2021-07-14,$12.44
IRWD,2021-07-13,$12.38
IRWD,2021-07-12,$12.43
IRWD,2021-07-09,$12.61
IRWD,2021-07-08,$12.27
IRWD,2021-07-07,$12.30
IRWD,2021-07-06,$12.34
IRWD,2021-07-02,$12.58
IRWD,2021-07-01,$12.93
IRWD,2021-06-30,$12.87
IRWD,2021-06-29,$12.72
IRWD,2021-06-28,$13.11
IRWD,2021-06-25,$13.10
IRWD,2021-06-24,$12.81
IRWD,2021-06-23,$12.40
IRWD,2021-06-22,$12.58
IRWD,2021-06-21,$12.07
IRWD,2021-06-18,$11.72
IRWD,2021-06-17,$11.47
IRWD,2021-06-16,$11.47
IRWD,2021-06-15,$11.18
IRWD,2021-06-14,$11.24
IRWD,2021-06-11,$11.73
IRWD,2021-06-10,$11.77
IRWD,2021-06-09,$11.40
IRWD,2021-06-08,$11.46
IRWD,2021-06-07,$12.00
IRWD,2021-06-04,$11.84
IRWD,2021-06-03,$11.98
IRWD,2021-06-02,$11.68
IRWD,2021-06-01,$11.56
IRWD,2021-05-28,$11.57
IRWD,2021-05-27,$11.74
IRWD,2021-05-26,$11.99
IRWD,2021-05-25,$11.92
IRWD,2021-05-24,$12.24
IRWD,2021-05-21,$12.32
IRWD,2021-05-20,$12.43
IRWD,2021-05-19,$12.08
IRWD,2021-05-18,$12.00
IRWD,2021-05-17,$11.85
IRWD,2021-05-14,$11.68
IRWD,2021-05-13,$11.48
IRWD,2021-05-12,$11.16
IRWD,2021-05-11,$10.99
IRWD,2021-05-10,$10.99
IRWD,2021-05-07,$10.98
IRWD,2021-05-06,$10.49
IRWD,2021-05-05,$10.83
IRWD,2021-05-04,$10.83
IRWD,2021-05-03,$11.10
IRWD,2021-04-30,$11.04
IRWD,2021-04-29,$11.26
IRWD,2021-04-28,$11.34
IRWD,2021-04-27,$11.40
IRWD,2021-04-26,$11.20
IRWD,2021-04-23,$11.10
IRWD,2021-04-22,$10.81
IRWD,2021-04-21,$10.86
IRWD,2021-04-20,$10.66
IRWD,2021-04-19,$10.61
IRWD,2021-04-16,$10.61
IRWD,2021-04-15,$10.84
IRWD,2021-04-14,$10.63
IRWD,2021-04-13,$10.31
IRWD,2021-04-12,$10.16
IRWD,2021-04-09,$10.19
IRWD,2021-04-08,$10.34
IRWD,2021-04-07,$10.39
IRWD,2021-04-06,$10.70
IRWD,2021-04-05,$10.98
IRWD,2021-04-01,$10.88
IRWD,2021-03-31,$11.18
IRWD,2021-03-30,$10.95
IRWD,2021-03-29,$10.81
IRWD,2021-03-26,$10.89
IRWD,2021-03-25,$10.91
IRWD,2021-03-24,$10.60
IRWD,2021-03-23,$10.79
IRWD,2021-03-22,$11.52
IRWD,2021-03-19,$11.25
IRWD,2021-03-18,$11.22
IRWD,2021-03-17,$11.53
IRWD,2021-03-16,$11.49
IRWD,2021-03-15,$11.13
IRWD,2021-03-12,$11.32
IRWD,2021-03-11,$11.26
IRWD,2021-03-10,$10.55
IRWD,2021-03-09,$10.97
IRWD,2021-03-08,$10.21
IRWD,2021-03-05,$10.11
IRWD,2021-03-04,$9.99
IRWD,2021-03-03,$9.97
IRWD,2021-03-02,$9.53
IRWD,2021-03-01,$9.59
IRWD,2021-02-26,$9.23
IRWD,2021-02-25,$9.04
IRWD,2021-02-24,$9.30
IRWD,2021-02-23,$9.48
IRWD,2021-02-22,$9.36
IRWD,2021-02-19,$9.54
IRWD,2021-02-18,$9.32
IRWD,2021-02-17,$9.73
IRWD,2021-02-16,$10.02
IRWD,2021-02-12,$9.99
IRWD,2021-02-11,$10.12
IRWD,2021-02-10,$10.33
IRWD,2021-02-09,$10.44
IRWD,2021-02-08,$10.66
IRWD,2021-02-05,$10.31
IRWD,2021-02-04,$10.05
IRWD,2021-02-03,$10.32
IRWD,2021-02-02,$10.36
IRWD,2021-02-01,$10.42
IRWD,2021-01-29,$10.22
IRWD,2021-01-28,$10.56
IRWD,2021-01-27,$10.39
IRWD,2021-01-26,$10.19
IRWD,2021-01-25,$10.44
IRWD,2021-01-22,$10.34
IRWD,2021-01-21,$10.26
IRWD,2021-01-20,$10.76
IRWD,2021-01-19,$10.98
IRWD,2021-01-15,$11.03
IRWD,2021-01-14,$11.33
IRWD,2021-01-13,$11.27
IRWD,2021-01-12,$11.71
IRWD,2021-01-11,$11.63
IRWD,2021-01-08,$11.86
IRWD,2021-01-07,$11.81
IRWD,2021-01-06,$11.49
IRWD,2021-01-05,$11.16
IRWD,2021-01-04,$11.18
IRWD,2020-12-31,$11.39
IRWD,2020-12-30,$11.51
IRWD,2020-12-29,$11.38
IRWD,2020-12-28,$11.49
IRWD,2020-12-24,$11.72
IRWD,2020-12-23,$11.81
IRWD,2020-12-22,$12.04
IRWD,2020-12-21,$12.15
IRWD,2020-12-18,$12.02
IRWD,2020-12-17,$12.04
IRWD,2020-12-16,$11.92
IRWD,2020-12-15,$11.97
IRWD,2020-12-14,$12.20
IRWD,2020-12-11,$11.81
IRWD,2020-12-10,$12.12
IRWD,2020-12-09,$11.88
IRWD,2020-12-08,$12.03
IRWD,2020-12-07,$11.76
IRWD,2020-12-04,$11.98
IRWD,2020-12-03,$11.58
IRWD,2020-12-02,$11.63
IRWD,2020-12-01,$11.87
IRWD,2020-11-30,$11.52
IRWD,2020-11-27,$11.83
IRWD,2020-11-25,$11.63
IRWD,2020-11-24,$11.76
IRWD,2020-11-23,$11.99
IRWD,2020-11-20,$11.78
IRWD,2020-11-19,$11.70
IRWD,2020-11-18,$11.58
IRWD,2020-11-17,$11.95
IRWD,2020-11-16,$11.81
IRWD,2020-11-13,$11.66
IRWD,2020-11-12,$11.56
IRWD,2020-11-11,$11.56
IRWD,2020-11-10,$11.53
IRWD,2020-11-09,$10.77
IRWD,2020-11-06,$10.67
IRWD,2020-11-05,$10.01
IRWD,2020-11-04,$10.26
IRWD,2020-11-03,$9.93
IRWD,2020-11-02,$9.74
IRWD,2020-10-30,$9.88
IRWD,2020-10-29,$9.62
IRWD,2020-10-28,$9.50
IRWD,2020-10-27,$9.60
IRWD,2020-10-26,$9.57
IRWD,2020-10-23,$9.64
IRWD,2020-10-22,$9.49
IRWD,2020-10-21,$9.05
IRWD,2020-10-20,$9.52
IRWD,2020-10-19,$9.87
IRWD,2020-10-16,$10.37
IRWD,2020-10-15,$10.05
IRWD,2020-10-14,$9.79
IRWD,2020-10-13,$10.06
IRWD,2020-10-12,$10.51
IRWD,2020-10-09,$10.49
IRWD,2020-10-08,$10.49
IRWD,2020-10-07,$9.86
IRWD,2020-10-06,$9.50
IRWD,2020-10-05,$9.36
IRWD,2020-10-02,$9.31
IRWD,2020-10-01,$9.28
IRWD,2020-09-30,$9.00
IRWD,2020-09-29,$9.42
IRWD,2020-09-28,$9.53
IRWD,2020-09-25,$9.45
IRWD,2020-09-24,$9.46
IRWD,2020-09-23,$9.47
IRWD,2020-09-22,$9.68
IRWD,2020-09-21,$9.70
IRWD,2020-09-18,$10.00
IRWD,2020-09-17,$9.91
IRWD,2020-09-16,$10.00
IRWD,2020-09-15,$10.15
IRWD,2020-09-14,$9.95
IRWD,2020-09-11,$9.73
IRWD,2020-09-10,$9.60
IRWD,2020-09-09,$9.86
IRWD,2020-09-08,$9.72
IRWD,2020-09-04,$9.78
IRWD,2020-09-03,$9.64
IRWD,2020-09-02,$9.87
IRWD,2020-09-01,$9.78
IRWD,2020-08-31,$10.10
IRWD,2020-08-28,$10.13
IRWD,2020-08-27,$10.21
IRWD,2020-08-26,$10.30
IRWD,2020-08-25,$10.59
IRWD,2020-08-24,$10.43
IRWD,2020-08-21,$10.41
IRWD,2020-08-20,$10.63
IRWD,2020-08-19,$10.49
IRWD,2020-08-18,$10.74
IRWD,2020-08-17,$10.29
IRWD,2020-08-14,$9.95
IRWD,2020-08-13,$10.23
IRWD,2020-08-12,$10.13
IRWD,2020-08-11,$9.93
IRWD,2020-08-10,$10.18
IRWD,2020-08-07,$10.20
IRWD,2020-08-06,$10.09
IRWD,2020-08-05,$9.64
IRWD,2020-08-04,$9.73
IRWD,2020-08-03,$9.83
IRWD,2020-07-31,$9.17
IRWD,2020-07-30,$9.42
IRWD,2020-07-29,$9.14
IRWD,2020-07-28,$9.34
IRWD,2020-07-27,$9.71
IRWD,2020-07-24,$9.51
IRWD,2020-07-23,$9.80
IRWD,2020-07-22,$9.90
IRWD,2020-07-21,$9.86
IRWD,2020-07-20,$10.60
IRWD,2020-07-17,$10.35
IRWD,2020-07-16,$10.24
IRWD,2020-07-15,$10.34
IRWD,2020-07-14,$10.22
IRWD,2020-07-13,$10.03
IRWD,2020-07-10,$9.86
IRWD,2020-07-09,$9.86
IRWD,2020-07-08,$9.99
IRWD,2020-07-07,$10.16
IRWD,2020-07-06,$10.27
IRWD,2020-07-02,$10.18
IRWD,2020-07-01,$10.17
IRWD,2020-06-30,$10.32
IRWD,2020-06-29,$10.18
IRWD,2020-06-26,$10.05
IRWD,2020-06-25,$10.19
IRWD,2020-06-24,$9.80
IRWD,2020-06-23,$10.02
IRWD,2020-06-22,$10.06
IRWD,2020-06-19,$9.61
IRWD,2020-06-18,$9.98
IRWD,2020-06-17,$10.17
IRWD,2020-06-16,$9.53
IRWD,2020-06-15,$9.31
IRWD,2020-06-12,$9.14
IRWD,2020-06-11,$9.32
IRWD,2020-06-10,$9.81
IRWD,2020-06-09,$10.61
IRWD,2020-06-08,$10.05
IRWD,2020-06-05,$9.94
IRWD,2020-06-04,$9.79
IRWD,2020-06-03,$10.05
IRWD,2020-06-02,$10.46
IRWD,2020-06-01,$9.73
IRWD,2020-05-29,$9.73
IRWD,2020-05-28,$9.76
IRWD,2020-05-27,$10.65
IRWD,2020-05-26,$11.70
IRWD,2020-05-22,$11.97
IRWD,2020-05-21,$11.85
IRWD,2020-05-20,$11.90
IRWD,2020-05-19,$11.34
IRWD,2020-05-18,$11.55
IRWD,2020-05-15,$11.13
IRWD,2020-05-14,$10.80
IRWD,2020-05-13,$10.55
IRWD,2020-05-12,$10.70
IRWD,2020-05-11,$10.76
IRWD,2020-05-08,$10.19
IRWD,2020-05-07,$10.16
IRWD,2020-05-06,$10.40
IRWD,2020-05-05,$10.50
IRWD,2020-05-04,$10.20
IRWD,2020-05-01,$9.64
IRWD,2020-04-30,$10.00
IRWD,2020-04-29,$10.23
IRWD,2020-04-28,$10.22
IRWD,2020-04-27,$10.24
IRWD,2020-04-24,$10.28
IRWD,2020-04-23,$9.85
IRWD,2020-04-22,$9.95
IRWD,2020-04-21,$10.10
IRWD,2020-04-20,$10.31
IRWD,2020-04-17,$10.32
IRWD,2020-04-16,$10.12
IRWD,2020-04-15,$10.01
IRWD,2020-04-14,$10.58
IRWD,2020-04-13,$9.84
IRWD,2020-04-09,$9.75
IRWD,2020-04-08,$9.84
IRWD,2020-04-07,$9.64
IRWD,2020-04-06,$10.07
IRWD,2020-04-03,$9.87
IRWD,2020-04-02,$10.10
IRWD,2020-04-01,$9.87
IRWD,2020-03-31,$10.09
IRWD,2020-03-30,$10.33
IRWD,2020-03-27,$9.80
IRWD,2020-03-26,$10.08
IRWD,2020-03-25,$10.20
IRWD,2020-03-24,$10.03
IRWD,2020-03-23,$9.60
IRWD,2020-03-20,$9.38
IRWD,2020-03-19,$9.41
IRWD,2020-03-18,$8.58
IRWD,2020-03-17,$9.62
IRWD,2020-03-16,$9.37
IRWD,2020-03-13,$10.18
IRWD,2020-03-12,$9.64
IRWD,2020-03-11,$10.50
IRWD,2020-03-10,$11.45
IRWD,2020-03-09,$11.33
IRWD,2020-03-06,$12.23
IRWD,2020-03-05,$12.30
IRWD,2020-03-04,$12.60
IRWD,2020-03-03,$12.24
IRWD,2020-03-02,$12.69
IRWD,2020-02-28,$11.99
IRWD,2020-02-27,$11.90
IRWD,2020-02-26,$11.07
IRWD,2020-02-25,$11.06
IRWD,2020-02-24,$11.28
IRWD,2020-02-21,$11.63
IRWD,2020-02-20,$12.01
IRWD,2020-02-19,$11.93
IRWD,2020-02-18,$12.10
IRWD,2020-02-14,$12.06
IRWD,2020-02-13,$13.07
IRWD,2020-02-12,$12.46
IRWD,2020-02-11,$12.18
IRWD,2020-02-10,$12.35
IRWD,2020-02-07,$12.22
IRWD,2020-02-06,$12.51
IRWD,2020-02-05,$12.43
IRWD,2020-02-04,$12.60
IRWD,2020-02-03,$12.50
IRWD,2020-01-31,$12.08
IRWD,2020-01-30,$12.17
IRWD,2020-01-29,$12.30
IRWD,2020-01-28,$12.38
IRWD,2020-01-27,$12.18
IRWD,2020-01-24,$12.37
IRWD,2020-01-23,$12.83
IRWD,2020-01-22,$12.63
IRWD,2020-01-21,$12.53
IRWD,2020-01-17,$12.60
IRWD,2020-01-16,$12.71
IRWD,2020-01-15,$12.77
IRWD,2020-01-14,$12.95
IRWD,2020-01-13,$12.53
IRWD,2020-01-10,$12.66
IRWD,2020-01-09,$13.05
IRWD,2020-01-08,$13.15
IRWD,2020-01-07,$13.34
IRWD,2020-01-06,$14.01
IRWD,2020-01-03,$13.18
IRWD,2020-01-02,$13.26
IRWD,2019-12-31,$13.31
IRWD,2019-12-30,$13.34
IRWD,2019-12-27,$13.47
IRWD,2019-12-26,$13.97
IRWD,2019-12-24,$14.00
IRWD,2019-12-23,$13.92
IRWD,2019-12-20,$13.66
IRWD,2019-12-19,$13.51
IRWD,2019-12-18,$13.16
IRWD,2019-12-17,$13.01
IRWD,2019-12-16,$12.94
IRWD,2019-12-13,$12.79
IRWD,2019-12-12,$12.62
IRWD,2019-12-11,$12.39
IRWD,2019-12-10,$12.45
IRWD,2019-12-09,$12.33
IRWD,2019-12-06,$12.48
IRWD,2019-12-05,$12.33
IRWD,2019-12-04,$12.30
IRWD,2019-12-03,$12.07
IRWD,2019-12-02,$11.87
IRWD,2019-11-29,$12.02
IRWD,2019-11-27,$12.17
IRWD,2019-11-26,$12.16
IRWD,2019-11-25,$12.20
IRWD,2019-11-22,$11.92
IRWD,2019-11-21,$11.95
IRWD,2019-11-20,$11.80
IRWD,2019-11-19,$11.50
IRWD,2019-11-18,$11.45
IRWD,2019-11-15,$11.48
IRWD,2019-11-14,$11.60
IRWD,2019-11-13,$11.38
IRWD,2019-11-12,$11.35
IRWD,2019-11-11,$11.11
IRWD,2019-11-08,$11.02
IRWD,2019-11-07,$10.89
IRWD,2019-11-06,$10.85
IRWD,2019-11-05,$10.93
IRWD,2019-11-04,$10.97
IRWD,2019-11-01,$10.37
IRWD,2019-10-31,$10.04
IRWD,2019-10-30,$9.43
IRWD,2019-10-29,$9.65
IRWD,2019-10-28,$9.39
IRWD,2019-10-25,$9.15
IRWD,2019-10-24,$9.05
IRWD,2019-10-23,$9.20
IRWD,2019-10-22,$9.01
IRWD,2019-10-21,$8.88
IRWD,2019-10-18,$8.74
IRWD,2019-10-17,$9.06
IRWD,2019-10-16,$8.93
IRWD,2019-10-15,$9.03
IRWD,2019-10-14,$8.70
IRWD,2019-10-11,$8.81
IRWD,2019-10-10,$8.57
IRWD,2019-10-09,$8.46
IRWD,2019-10-08,$8.48
IRWD,2019-10-07,$8.56
IRWD,2019-10-04,$8.65
IRWD,2019-10-03,$8.39
IRWD,2019-10-02,$8.22
IRWD,2019-10-01,$8.22
IRWD,2019-09-30,$8.59
IRWD,2019-09-27,$8.75
IRWD,2019-09-26,$8.64
IRWD,2019-09-25,$8.79
IRWD,2019-09-24,$9.04
IRWD,2019-09-23,$9.55
IRWD,2019-09-20,$9.47
IRWD,2019-09-19,$9.59
IRWD,2019-09-18,$9.62
IRWD,2019-09-17,$9.52
IRWD,2019-09-16,$9.65
IRWD,2019-09-13,$9.60
IRWD,2019-09-12,$9.65
IRWD,2019-09-11,$9.65
IRWD,2019-09-10,$9.42
IRWD,2019-09-09,$8.88
IRWD,2019-09-06,$8.90
IRWD,2019-09-05,$9.33
IRWD,2019-09-04,$9.33
IRWD,2019-09-03,$9.27
IRWD,2019-08-30,$9.31
IRWD,2019-08-29,$9.32
IRWD,2019-08-28,$9.18
IRWD,2019-08-27,$8.83
IRWD,2019-08-26,$8.89
IRWD,2019-08-23,$8.72
IRWD,2019-08-22,$8.86
IRWD,2019-08-21,$8.98
IRWD,2019-08-20,$8.82
IRWD,2019-08-19,$8.98
IRWD,2019-08-16,$8.77
IRWD,2019-08-15,$8.97
IRWD,2019-08-14,$9.12
IRWD,2019-08-13,$9.44
IRWD,2019-08-12,$9.09
IRWD,2019-08-09,$9.46
IRWD,2019-08-08,$9.58
IRWD,2019-08-07,$9.74
IRWD,2019-08-06,$10.27
IRWD,2019-08-05,$10.00
IRWD,2019-08-02,$10.28
IRWD,2019-08-01,$10.31
IRWD,2019-07-31,$10.63
IRWD,2019-07-30,$10.53
IRWD,2019-07-29,$10.36
IRWD,2019-07-26,$10.41
IRWD,2019-07-25,$9.85
IRWD,2019-07-24,$10.66
IRWD,2019-07-23,$10.92
IRWD,2019-07-22,$10.96
IRWD,2019-07-19,$10.72
IRWD,2019-07-18,$10.66
IRWD,2019-07-17,$10.60
IRWD,2019-07-16,$10.44
IRWD,2019-07-15,$10.39
IRWD,2019-07-12,$10.46
IRWD,2019-07-11,$10.47
IRWD,2019-07-10,$10.57
IRWD,2019-07-09,$10.36
IRWD,2019-07-08,$10.18
IRWD,2019-07-05,$10.46
IRWD,2019-07-03,$10.75
IRWD,2019-07-02,$10.61
IRWD,2019-07-01,$10.79
IRWD,2019-06-28,$10.94
IRWD,2019-06-27,$10.81
IRWD,2019-06-26,$10.43
IRWD,2019-06-25,$10.39
IRWD,2019-06-24,$10.28
IRWD,2019-06-21,$10.95
IRWD,2019-06-20,$11.27
IRWD,2019-06-19,$11.56
IRWD,2019-06-18,$11.50
IRWD,2019-06-17,$10.64
IRWD,2019-06-14,$10.37
IRWD,2019-06-13,$10.97
IRWD,2019-06-12,$10.93
IRWD,2019-06-11,$11.12
IRWD,2019-06-10,$11.17
IRWD,2019-06-07,$11.05
IRWD,2019-06-06,$10.88
IRWD,2019-06-05,$11.17
IRWD,2019-06-04,$11.29
IRWD,2019-06-03,$11.42
IRWD,2019-05-31,$10.93
IRWD,2019-05-30,$10.98
IRWD,2019-05-29,$10.76
IRWD,2019-05-28,$10.84
IRWD,2019-05-24,$11.08
IRWD,2019-05-23,$11.08
IRWD,2019-05-22,$11.32
IRWD,2019-05-21,$11.51
IRWD,2019-05-20,$11.15
IRWD,2019-05-17,$11.26
IRWD,2019-05-16,$9.90
IRWD,2019-05-15,$9.80
IRWD,2019-05-14,$9.80
IRWD,2019-05-13,$9.80
IRWD,2019-05-10,$10.59
IRWD,2019-05-09,$10.75
IRWD,2019-05-08,$10.63
IRWD,2019-05-07,$10.33
IRWD,2019-05-06,$10.62
IRWD,2019-05-03,$10.61
IRWD,2019-05-02,$10.27
IRWD,2019-05-01,$11.78
IRWD,2019-04-30,$11.89
IRWD,2019-04-29,$12.49
IRWD,2019-04-26,$12.20
IRWD,2019-04-25,$12.10
IRWD,2019-04-24,$11.94
IRWD,2019-04-23,$12.00
IRWD,2019-04-22,$11.44
IRWD,2019-04-18,$11.24
IRWD,2019-04-17,$11.13
IRWD,2019-04-16,$11.34
IRWD,2019-04-15,$11.40
IRWD,2019-04-12,$11.48
IRWD,2019-04-11,$11.78
IRWD,2019-04-10,$12.15
IRWD,2019-04-09,$12.04
IRWD,2019-04-08,$12.10
IRWD,2019-04-05,$12.89
IRWD,2019-04-04,$12.66
IRWD,2019-04-03,$12.53
IRWD,2019-04-02,$12.31
IRWD,2019-04-01,$14.02
IRWD,2019-03-29,$13.53
IRWD,2019-03-28,$12.72
IRWD,2019-03-27,$12.76
IRWD,2019-03-26,$13.29
IRWD,2019-03-25,$13.75
IRWD,2019-03-22,$13.62
IRWD,2019-03-21,$14.11
IRWD,2019-03-20,$13.69
IRWD,2019-03-19,$13.63
IRWD,2019-03-18,$13.40
IRWD,2019-03-15,$13.62
IRWD,2019-03-14,$13.87
IRWD,2019-03-13,$13.81
IRWD,2019-03-12,$13.63
IRWD,2019-03-11,$13.66
IRWD,2019-03-08,$13.29
IRWD,2019-03-07,$13.44
IRWD,2019-03-06,$13.25
IRWD,2019-03-05,$14.13
IRWD,2019-03-04,$14.37
IRWD,2019-03-01,$14.81
IRWD,2019-02-28,$14.24
IRWD,2019-02-27,$14.42
IRWD,2019-02-26,$14.08
IRWD,2019-02-25,$14.51
IRWD,2019-02-22,$14.25
IRWD,2019-02-21,$14.18
IRWD,2019-02-20,$14.30
IRWD,2019-02-19,$14.61
IRWD,2019-02-15,$15.20
IRWD,2019-02-14,$13.92
IRWD,2019-02-13,$14.75
IRWD,2019-02-12,$13.21
IRWD,2019-02-11,$13.55
IRWD,2019-02-08,$13.87
IRWD,2019-02-07,$13.78
IRWD,2019-02-06,$13.64
IRWD,2019-02-05,$13.63
IRWD,2019-02-04,$13.60
IRWD,2019-02-01,$13.48
IRWD,2019-01-31,$13.66
IRWD,2019-01-30,$13.30
IRWD,2019-01-29,$12.90
IRWD,2019-01-28,$12.42
IRWD,2019-01-25,$12.85
IRWD,2019-01-24,$12.49
IRWD,2019-01-23,$12.42
IRWD,2019-01-22,$12.72
