ticker,date,close
VXRT,2019-01-18,$1.95
VXRT,2019-01-17,$2.10
VXRT,2019-01-16,$2.19
VXRT,2019-01-15,$2.11
VXRT,2019-01-14,$2.26
VXRT,2019-01-11,$2.15
VXRT,2019-01-10,$2.10
VXRT,2019-01-09,$1.94
VXRT,2019-01-08,$2.06
VXRT,2019-01-07,$1.91
VXRT,2019-01-04,$1.69
VXRT,2019-01-03,$1.82
VXRT,2019-01-02,$1.98
VXRT,2018-12-31,$1.88
VXRT,2018-12-28,$2.25
VXRT,2018-12-27,$2.25
VXRT,2018-12-26,$2.37
VXRT,2018-12-24,$2.64
VXRT,2018-12-21,$2.65
VXRT,2018-12-20,$2.79
VXRT,2018-12-19,$2.25
VXRT,2018-12-18,$2.40
VXRT,2018-12-17,$2.43
VXRT,2018-12-14,$2.50
VXRT,2018-12-13,$2.68
VXRT,2018-12-12,$2.75
VXRT,2018-12-11,$2.70
VXRT,2018-12-10,$2.76
VXRT,2018-12-07,$3.00
VXRT,2018-12-06,$2.73
VXRT,2018-12-04,$2.96
VXRT,2018-12-03,$3.02
VXRT,2018-11-30,$3.08
VXRT,2018-11-29,$2.95
VXRT,2018-11-28,$3.20
VXRT,2018-11-27,$2.67
VXRT,2018-11-26,$2.79
VXRT,2018-11-23,$3.10
VXRT,2018-11-21,$2.85
VXRT,2018-11-20,$2.54
VXRT,2018-11-19,$2.79
VXRT,2018-11-16,$2.64
VXRT,2018-11-15,$2.83
VXRT,2018-11-14,$2.62
VXRT,2018-11-13,$2.54
VXRT,2018-11-12,$2.51
VXRT,2018-11-09,$2.64
VXRT,2018-11-08,$2.98
VXRT,2018-11-07,$2.86
VXRT,2018-11-06,$2.88
VXRT,2018-11-05,$2.93
VXRT,2018-11-02,$2.93
VXRT,2018-11-01,$3.05
VXRT,2018-10-31,$2.93
VXRT,2018-10-30,$2.75
VXRT,2018-10-29,$2.75
VXRT,2018-10-26,$2.80
VXRT,2018-10-25,$2.86
VXRT,2018-10-24,$2.83
VXRT,2018-10-23,$3.09
VXRT,2018-10-22,$3.14
VXRT,2018-10-19,$3.23
VXRT,2018-10-18,$3.22
VXRT,2018-10-17,$3.56
VXRT,2018-10-16,$3.20
VXRT,2018-10-15,$3.72
VXRT,2018-10-12,$3.88
VXRT,2018-10-11,$3.75
VXRT,2018-10-10,$3.65
VXRT,2018-10-09,$4.10
VXRT,2018-10-08,$4.90
VXRT,2018-10-05,$5.08
VXRT,2018-10-04,$5.25
VXRT,2018-10-03,$2.78
VXRT,2018-10-02,$2.80
VXRT,2018-10-01,$2.80
VXRT,2018-09-28,$2.85
VXRT,2018-09-27,$2.74
VXRT,2018-09-26,$2.84
VXRT,2018-09-25,$2.92
VXRT,2018-09-24,$3.03
VXRT,2018-09-21,$3.19
VXRT,2018-09-20,$2.80
VXRT,2018-09-19,$2.42
VXRT,2018-09-18,$2.54
VXRT,2018-09-17,$2.67
VXRT,2018-09-14,$2.81
VXRT,2018-09-13,$2.90
VXRT,2018-09-12,$3.08
VXRT,2018-09-11,$2.95
VXRT,2018-09-10,$3.04
VXRT,2018-09-07,$3.09
VXRT,2018-09-06,$3.05
VXRT,2018-09-05,$3.05
VXRT,2018-09-04,$3.03
VXRT,2018-08-31,$3.05
VXRT,2018-08-30,$3.06
VXRT,2018-08-29,$3.07
VXRT,2018-08-28,$3.09
VXRT,2018-08-27,$3.17
VXRT,2018-08-24,$3.16
VXRT,2018-08-23,$3.21
VXRT,2018-08-22,$3.04
VXRT,2018-08-21,$3.10
VXRT,2018-08-20,$3.04
VXRT,2018-08-17,$3.00
VXRT,2018-08-16,$3.01
VXRT,2018-08-15,$2.91
VXRT,2018-08-14,$3.05
VXRT,2018-08-13,$3.03
VXRT,2018-08-10,$3.10
VXRT,2018-08-09,$3.06
VXRT,2018-08-08,$3.08
VXRT,2018-08-07,$3.07
VXRT,2018-08-06,$3.11
VXRT,2018-08-03,$3.12
VXRT,2018-08-02,$3.09
VXRT,2018-08-01,$3.09
VXRT,2018-07-31,$3.05
VXRT,2018-07-30,$3.19
VXRT,2018-07-27,$3.06
VXRT,2018-07-26,$3.13
VXRT,2018-07-25,$3.09
VXRT,2018-07-24,$3.09
VXRT,2018-07-23,$3.13
VXRT,2018-07-20,$3.09
VXRT,2018-07-19,$3.11
VXRT,2018-07-18,$3.12
VXRT,2018-07-17,$3.23
VXRT,2018-07-16,$3.12
VXRT,2018-07-13,$3.16
VXRT,2018-07-12,$3.14
VXRT,2018-07-11,$3.19
VXRT,2018-07-10,$3.22
VXRT,2018-07-09,$3.24
VXRT,2018-07-06,$3.15
VXRT,2018-07-05,$3.29
VXRT,2018-07-03,$3.02
VXRT,2018-07-02,$2.98
VXRT,2018-06-29,$3.03
VXRT,2018-06-28,$2.97
VXRT,2018-06-27,$2.88
VXRT,2018-06-26,$2.97
VXRT,2018-06-25,$3.03
VXRT,2018-06-22,$3.10
VXRT,2018-06-21,$3.07
VXRT,2018-06-20,$3.06
VXRT,2018-06-19,$3.13
VXRT,2018-06-18,$3.24
VXRT,2018-06-15,$3.12
VXRT,2018-06-14,$3.19
VXRT,2018-06-13,$3.26
VXRT,2018-06-12,$3.23
VXRT,2018-06-11,$3.45
VXRT,2018-06-08,$3.49
VXRT,2018-06-07,$3.46
VXRT,2018-06-06,$3.54
VXRT,2018-06-05,$3.36
VXRT,2018-06-04,$4.28
VXRT,2018-06-01,$5.24
VXRT,2018-05-31,$5.12
VXRT,2018-05-30,$5.06
VXRT,2018-05-29,$5.11
VXRT,2018-05-25,$5.17
VXRT,2018-05-24,$5.19
VXRT,2018-05-23,$5.09
VXRT,2018-05-22,$5.31
VXRT,2018-05-21,$5.20
VXRT,2018-05-18,$5.30
VXRT,2018-05-17,$5.08
VXRT,2018-05-16,$5.06
VXRT,2018-05-15,$5.13
VXRT,2018-05-14,$5.16
VXRT,2018-05-11,$5.13
VXRT,2018-05-10,$5.02
VXRT,2018-05-09,$5.16
VXRT,2018-05-08,$5.24
VXRT,2018-05-07,$5.19
VXRT,2018-05-04,$5.45
VXRT,2018-05-03,$5.13
VXRT,2018-05-02,$5.25
VXRT,2018-05-01,$5.20
VXRT,2018-04-30,$5.25
VXRT,2018-04-27,$5.26
VXRT,2018-04-26,$5.28
VXRT,2018-04-25,$5.19
VXRT,2018-04-24,$5.36
VXRT,2018-04-23,$5.59
VXRT,2018-04-20,$5.77
VXRT,2018-04-19,$5.57
VXRT,2018-04-18,$5.37
VXRT,2018-04-17,$5.25
VXRT,2018-04-16,$5.02
VXRT,2018-04-13,$5.12
VXRT,2018-04-12,$5.12
VXRT,2018-04-11,$5.15
VXRT,2018-04-10,$5.27
VXRT,2018-04-09,$5.01
VXRT,2018-04-06,$5.06
VXRT,2018-04-05,$5.14
VXRT,2018-04-04,$5.38
VXRT,2018-04-03,$6.00
VXRT,2018-04-02,$5.08
VXRT,2018-03-29,$5.31
VXRT,2018-03-28,$5.20
VXRT,2018-03-27,$5.34
VXRT,2018-03-26,$5.79
VXRT,2018-03-23,$5.46
VXRT,2018-03-22,$5.42
VXRT,2018-03-21,$5.65
VXRT,2018-03-20,$5.53
VXRT,2018-03-19,$5.91
VXRT,2018-03-16,$6.30
VXRT,2018-03-15,$6.54
VXRT,2018-03-14,$6.92
VXRT,2018-03-13,$6.94
VXRT,2018-03-12,$6.11
VXRT,2018-03-09,$5.80
VXRT,2018-03-08,$5.77
VXRT,2018-03-07,$5.75
VXRT,2018-03-06,$5.87
VXRT,2018-03-05,$5.53
VXRT,2018-03-02,$4.95
VXRT,2018-03-01,$5.30
VXRT,2018-02-28,$5.59
VXRT,2018-02-27,$5.63
VXRT,2018-02-26,$5.90
VXRT,2018-02-23,$5.69
VXRT,2018-02-22,$5.90
VXRT,2018-02-21,$6.19
VXRT,2018-02-20,$6.18
VXRT,2018-02-16,$6.56
VXRT,2018-02-15,$7.78
VXRT,2018-02-14,$8.50
VXRT,2018-02-13,$0.82
VXRT,2018-02-12,$0.80
VXRT,2018-02-09,$8.36
VXRT,2018-02-08,$8.69
VXRT,2018-02-07,$7.26
VXRT,2018-02-06,$6.82
VXRT,2018-02-05,$6.90
VXRT,2018-02-02,$6.71
VXRT,2018-02-01,$6.52
VXRT,2018-01-31,$6.43
VXRT,2018-01-30,$6.40
VXRT,2018-01-29,$6.60
VXRT,2018-01-26,$6.70
VXRT,2018-01-25,$6.53
VXRT,2018-01-24,$6.71
VXRT,2018-01-23,$6.92
VXRT,2018-01-22,$6.77
VXRT,2018-01-19,$7.37
VXRT,2018-01-18,$7.37
VXRT,2018-01-17,$7.26
VXRT,2018-01-16,$7.15
VXRT,2018-01-12,$7.47
VXRT,2018-01-11,$6.58
VXRT,2018-01-10,$6.38
VXRT,2018-01-09,$6.43
VXRT,2018-01-08,$6.28
VXRT,2018-01-05,$6.12
VXRT,2018-01-04,$6.16
VXRT,2018-01-03,$6.07
VXRT,2018-01-02,$5.91
VXRT,2017-12-29,$6.23
VXRT,2017-12-28,$6.16
VXRT,2017-12-27,$6.27
VXRT,2017-12-26,$6.27
VXRT,2017-12-22,$6.23
VXRT,2017-12-21,$6.38
VXRT,2017-12-20,$6.42
VXRT,2017-12-19,$6.47
VXRT,2017-12-18,$6.45
VXRT,2017-12-15,$6.48
VXRT,2017-12-14,$6.49
VXRT,2017-12-13,$6.60
VXRT,2017-12-12,$6.49
VXRT,2017-12-11,$6.43
VXRT,2017-12-08,$6.49
VXRT,2017-12-07,$6.49
VXRT,2017-12-06,$6.49
VXRT,2017-12-05,$6.59
VXRT,2017-12-04,$6.49
VXRT,2017-12-01,$6.83
VXRT,2017-11-30,$7.02
VXRT,2017-11-29,$7.15
VXRT,2017-11-28,$6.49
VXRT,2017-11-27,$6.71
VXRT,2017-11-24,$6.37
VXRT,2017-11-22,$6.38
VXRT,2017-11-21,$6.27
VXRT,2017-11-20,$6.27
VXRT,2017-11-17,$6.16
VXRT,2017-11-16,$6.26
VXRT,2017-11-15,$6.26
VXRT,2017-11-14,$6.19
VXRT,2017-11-13,$6.30
VXRT,2017-11-10,$5.83
VXRT,2017-11-09,$5.89
VXRT,2017-11-08,$6.05
VXRT,2017-11-07,$5.83
VXRT,2017-11-06,$6.16
VXRT,2017-11-03,$6.37
VXRT,2017-11-02,$6.58
VXRT,2017-11-01,$6.71
VXRT,2017-10-31,$6.82
VXRT,2017-10-30,$7.48
VXRT,2017-10-27,$9.13
VXRT,2017-10-26,$8.74
VXRT,2017-10-25,$8.80
VXRT,2017-10-24,$8.91
VXRT,2017-10-23,$9.11
VXRT,2017-10-20,$8.36
VXRT,2017-10-19,$7.91
VXRT,2017-10-18,$7.87
VXRT,2017-10-17,$8.14
VXRT,2017-10-16,$7.76
VXRT,2017-10-13,$8.07
VXRT,2017-10-12,$8.04
VXRT,2017-10-11,$7.98
VXRT,2017-10-10,$8.67
VXRT,2017-10-09,$7.59
VXRT,2017-10-06,$7.70
VXRT,2017-10-05,$7.71
VXRT,2017-10-04,$7.48
VXRT,2017-10-03,$7.79
VXRT,2017-10-02,$8.11
VXRT,2017-09-29,$7.54
VXRT,2017-09-28,$7.15
VXRT,2017-09-27,$7.13
VXRT,2017-09-26,$7.12
VXRT,2017-09-25,$6.99
VXRT,2017-09-22,$7.15
VXRT,2017-09-21,$6.88
VXRT,2017-09-20,$6.93
VXRT,2017-09-19,$7.48
VXRT,2017-09-18,$7.96
VXRT,2017-09-15,$8.03
VXRT,2017-09-14,$7.70
VXRT,2017-09-13,$7.04
VXRT,2017-09-12,$7.04
VXRT,2017-09-11,$6.66
VXRT,2017-09-08,$6.82
VXRT,2017-09-07,$6.82
VXRT,2017-09-06,$6.92
VXRT,2017-09-05,$7.26
VXRT,2017-09-01,$7.15
VXRT,2017-08-31,$6.91
VXRT,2017-08-30,$6.69
VXRT,2017-08-29,$6.98
VXRT,2017-08-28,$6.82
VXRT,2017-08-25,$7.26
VXRT,2017-08-24,$6.88
VXRT,2017-08-23,$6.39
VXRT,2017-08-22,$6.38
VXRT,2017-08-21,$6.39
VXRT,2017-08-18,$6.56
VXRT,2017-08-17,$6.27
VXRT,2017-08-16,$6.48
VXRT,2017-08-15,$6.38
VXRT,2017-08-14,$6.49
VXRT,2017-08-11,$6.57
VXRT,2017-08-10,$6.71
VXRT,2017-08-09,$6.67
VXRT,2017-08-08,$6.75
VXRT,2017-08-07,$6.93
VXRT,2017-08-04,$6.49
VXRT,2017-08-03,$6.87
VXRT,2017-08-02,$6.49
VXRT,2017-08-01,$6.47
VXRT,2017-07-31,$6.05
VXRT,2017-07-28,$5.83
VXRT,2017-07-27,$6.09
VXRT,2017-07-26,$6.27
VXRT,2017-07-25,$6.12
VXRT,2017-07-24,$6.16
VXRT,2017-07-21,$6.38
VXRT,2017-07-20,$6.59
VXRT,2017-07-19,$6.39
VXRT,2017-07-18,$6.61
VXRT,2017-07-17,$6.77
VXRT,2017-07-14,$6.66
VXRT,2017-07-13,$6.30
VXRT,2017-07-12,$6.52
VXRT,2017-07-11,$6.60
VXRT,2017-07-10,$6.90
VXRT,2017-07-07,$7.40
VXRT,2017-07-06,$7.35
VXRT,2017-07-05,$7.39
VXRT,2017-07-03,$7.59
VXRT,2017-06-30,$7.36
VXRT,2017-06-29,$7.14
VXRT,2017-06-28,$7.40
VXRT,2017-06-27,$6.82
VXRT,2017-06-26,$6.37
VXRT,2017-06-23,$6.37
VXRT,2017-06-22,$6.38
VXRT,2017-06-21,$5.28
VXRT,2017-06-20,$5.50
VXRT,2017-06-19,$5.85
VXRT,2017-06-16,$5.94
VXRT,2017-06-15,$5.61
VXRT,2017-06-14,$5.61
VXRT,2017-06-13,$5.35
VXRT,2017-06-12,$5.48
VXRT,2017-06-09,$5.56
VXRT,2017-06-08,$5.49
VXRT,2017-06-07,$5.18
VXRT,2017-06-06,$5.06
VXRT,2017-06-05,$5.05
VXRT,2017-06-02,$4.86
VXRT,2017-06-01,$5.07
VXRT,2017-05-31,$5.17
VXRT,2017-05-30,$5.28
VXRT,2017-05-26,$5.38
VXRT,2017-05-25,$5.49
VXRT,2017-05-24,$5.45
VXRT,2017-05-23,$5.47
VXRT,2017-05-22,$5.51
VXRT,2017-05-19,$5.58
VXRT,2017-05-18,$5.39
VXRT,2017-05-17,$5.45
VXRT,2017-05-16,$5.50
VXRT,2017-05-15,$5.50
