ticker,date,close
OPT,2022-01-11,$7.31
OPT,2022-01-10,$7.50
OPT,2022-01-07,$7.50
OPT,2022-01-06,$7.50
OPT,2022-01-05,$7.50
OPT,2022-01-04,$7.60
OPT,2022-01-03,$7.55
OPT,2021-12-31,$7.55
OPT,2021-12-30,$7.65
OPT,2021-12-29,$7.50
OPT,2021-12-28,$7.52
OPT,2021-12-27,$7.59
OPT,2021-12-23,$7.42
OPT,2021-12-22,$7.54
OPT,2021-12-21,$7.12
OPT,2021-12-20,$7.12
OPT,2021-12-17,$7.23
OPT,2021-12-16,$7.05
OPT,2021-12-15,$7.06
OPT,2021-12-14,$7.13
OPT,2021-12-13,$7.13
OPT,2021-12-10,$7.23
OPT,2021-12-09,$6.96
OPT,2021-12-08,$6.55
OPT,2021-12-07,$6.44
OPT,2021-12-06,$6.28
OPT,2021-12-03,$6.20
OPT,2021-12-02,$6.36
OPT,2021-12-01,$6.39
OPT,2021-11-30,$6.58
OPT,2021-11-29,$6.84
OPT,2021-11-26,$7.10
OPT,2021-11-24,$7.23
OPT,2021-11-23,$6.95
OPT,2021-11-22,$6.92
OPT,2021-11-19,$6.75
OPT,2021-11-18,$7.12
OPT,2021-11-17,$7.12
OPT,2021-11-16,$7.15
OPT,2021-11-15,$7.20
OPT,2021-11-12,$7.25
OPT,2021-11-11,$7.20
OPT,2021-11-10,$7.60
OPT,2021-11-09,$7.52
OPT,2021-11-08,$7.25
OPT,2021-11-05,$7.57
OPT,2021-11-04,$7.59
OPT,2021-11-03,$7.72
OPT,2021-11-02,$7.90
OPT,2021-11-01,$7.53
OPT,2021-10-29,$7.55
OPT,2021-10-28,$7.56
OPT,2021-10-27,$7.44
OPT,2021-10-26,$7.54
OPT,2021-10-25,$7.55
OPT,2021-10-22,$7.35
OPT,2021-10-21,$7.35
OPT,2021-10-20,$7.70
OPT,2021-10-19,$7.48
OPT,2021-10-18,$7.24
OPT,2021-10-15,$7.72
OPT,2021-10-14,$7.38
OPT,2021-10-13,$7.73
OPT,2021-10-12,$7.64
OPT,2021-10-11,$7.58
OPT,2021-10-08,$7.62
OPT,2021-10-07,$7.92
OPT,2021-10-06,$7.95
OPT,2021-10-05,$7.91
OPT,2021-10-04,$8.04
OPT,2021-10-01,$7.98
OPT,2021-09-30,$8.00
OPT,2021-09-29,$8.00
OPT,2021-09-28,$7.74
OPT,2021-09-27,$7.79
OPT,2021-09-24,$7.42
OPT,2021-09-23,$7.53
OPT,2021-09-22,$7.22
OPT,2021-09-21,$7.36
OPT,2021-09-20,$7.57
OPT,2021-09-17,$7.59
OPT,2021-09-16,$7.84
OPT,2021-09-15,$7.70
OPT,2021-09-14,$7.72
OPT,2021-09-13,$8.00
OPT,2021-09-10,$8.23
OPT,2021-09-09,$8.27
OPT,2021-09-08,$8.10
OPT,2021-09-07,$8.25
OPT,2021-09-03,$7.97
OPT,2021-09-02,$7.83
OPT,2021-09-01,$7.74
OPT,2021-08-31,$7.51
OPT,2021-08-30,$7.95
OPT,2021-08-27,$8.25
OPT,2021-08-26,$8.25
OPT,2021-08-25,$8.10
OPT,2021-08-24,$7.82
OPT,2021-08-23,$7.30
OPT,2021-08-20,$7.45
OPT,2021-08-19,$7.14
OPT,2021-08-18,$7.01
OPT,2021-08-17,$7.14
OPT,2021-08-16,$7.39
OPT,2021-08-13,$7.18
OPT,2021-08-12,$7.02
OPT,2021-08-11,$7.20
OPT,2021-08-10,$7.20
OPT,2021-08-09,$7.29
OPT,2021-08-06,$7.25
OPT,2021-08-05,$7.20
OPT,2021-08-04,$7.15
OPT,2021-08-03,$7.20
OPT,2021-08-02,$7.21
OPT,2021-07-30,$6.58
OPT,2021-07-29,$7.53
OPT,2021-07-28,$7.77
OPT,2021-07-27,$7.73
OPT,2021-07-26,$7.65
OPT,2021-07-23,$7.73
OPT,2021-07-22,$7.41
OPT,2021-07-21,$7.32
OPT,2021-07-20,$7.20
OPT,2021-07-19,$7.29
OPT,2021-07-16,$7.20
OPT,2021-07-15,$7.49
OPT,2021-07-14,$7.53
OPT,2021-07-13,$7.53
OPT,2021-07-12,$7.60
OPT,2021-07-09,$7.78
OPT,2021-07-08,$7.56
OPT,2021-07-07,$8.09
OPT,2021-07-06,$8.20
OPT,2021-07-02,$7.58
OPT,2021-07-01,$7.79
OPT,2021-06-30,$7.94
OPT,2021-06-29,$7.78
OPT,2021-06-28,$7.76
OPT,2021-06-25,$7.60
OPT,2021-06-24,$7.60
OPT,2021-06-23,$7.70
OPT,2021-06-22,$7.69
OPT,2021-06-21,$7.61
OPT,2021-06-18,$8.30
OPT,2021-06-17,$9.10
OPT,2021-06-16,$10.35
OPT,2021-06-15,$8.60
OPT,2021-06-14,$9.26
OPT,2021-06-11,$8.90
OPT,2021-06-10,$8.96
OPT,2021-06-09,$8.94
OPT,2021-06-08,$9.50
OPT,2021-06-07,$9.27
OPT,2021-06-04,$9.27
OPT,2021-06-03,$9.01
OPT,2021-06-02,$9.42
OPT,2021-06-01,$9.86
OPT,2021-05-28,$9.15
OPT,2021-05-27,$9.54
OPT,2021-05-26,$9.07
OPT,2021-05-25,$9.07
OPT,2021-05-24,$9.50
OPT,2021-05-21,$9.45
OPT,2021-05-20,$8.98
OPT,2021-05-19,$8.96
OPT,2021-05-18,$8.75
OPT,2021-05-17,$8.29
OPT,2021-05-14,$8.12
OPT,2021-05-13,$8.03
OPT,2021-05-12,$7.75
OPT,2021-05-11,$8.76
OPT,2021-05-10,$8.40
OPT,2021-05-07,$8.25
OPT,2021-05-06,$8.64
OPT,2021-05-05,$8.99
OPT,2021-05-04,$8.80
OPT,2021-05-03,$8.90
OPT,2021-04-30,$9.23
OPT,2021-04-29,$9.23
OPT,2021-04-28,$9.21
OPT,2021-04-27,$9.20
OPT,2021-04-26,$9.20
OPT,2021-04-23,$9.20
OPT,2021-04-22,$8.91
OPT,2021-04-21,$8.96
OPT,2021-04-20,$9.52
OPT,2021-04-19,$8.96
OPT,2021-04-16,$9.10
OPT,2021-04-15,$9.06
OPT,2021-04-14,$9.65
OPT,2021-04-13,$9.98
OPT,2021-04-12,$9.98
OPT,2021-04-09,$9.66
OPT,2021-04-08,$9.78
OPT,2021-04-07,$9.26
OPT,2021-04-06,$10.09
OPT,2021-04-05,$9.58
OPT,2021-04-01,$9.61
OPT,2021-03-31,$9.57
OPT,2021-03-30,$8.90
OPT,2021-03-29,$9.39
OPT,2021-03-26,$9.00
OPT,2021-03-25,$9.50
OPT,2021-03-24,$9.77
OPT,2021-03-23,$10.09
OPT,2021-03-22,$10.18
OPT,2021-03-19,$9.80
OPT,2021-03-18,$9.94
OPT,2021-03-17,$10.00
OPT,2021-03-16,$10.12
OPT,2021-03-15,$10.49
OPT,2021-03-12,$9.82
OPT,2021-03-11,$9.50
OPT,2021-03-10,$8.92
OPT,2021-03-09,$9.34
OPT,2021-03-08,$8.55
OPT,2021-03-05,$9.11
OPT,2021-03-04,$9.35
OPT,2021-03-03,$10.00
OPT,2021-03-02,$10.18
OPT,2021-03-01,$9.56
OPT,2021-02-26,$9.45
OPT,2021-02-25,$10.01
OPT,2021-02-24,$10.56
OPT,2021-02-23,$10.87
OPT,2021-02-22,$11.33
OPT,2021-02-19,$11.20
OPT,2021-02-18,$11.18
OPT,2021-02-17,$11.48
OPT,2021-02-16,$11.35
OPT,2021-02-12,$11.03
OPT,2021-02-11,$11.31
OPT,2021-02-10,$11.33
OPT,2021-02-09,$11.00
OPT,2021-02-08,$11.25
OPT,2021-02-05,$10.90
OPT,2021-02-04,$10.92
OPT,2021-02-03,$10.80
OPT,2021-02-02,$11.00
OPT,2021-02-01,$12.03
OPT,2021-01-29,$11.82
OPT,2021-01-28,$11.95
OPT,2021-01-27,$11.90
OPT,2021-01-26,$12.70
OPT,2021-01-25,$11.93
OPT,2021-01-22,$11.75
OPT,2021-01-21,$12.10
OPT,2021-01-20,$12.48
OPT,2021-01-19,$11.85
OPT,2021-01-15,$12.33
OPT,2021-01-14,$12.76
OPT,2021-01-13,$12.10
OPT,2021-01-12,$12.00
OPT,2021-01-11,$12.05
OPT,2021-01-08,$12.15
OPT,2021-01-07,$12.21
OPT,2021-01-06,$12.26
OPT,2021-01-05,$12.01
OPT,2021-01-04,$11.50
OPT,2020-12-31,$11.22
OPT,2020-12-30,$11.11
OPT,2020-12-29,$11.21
OPT,2020-12-28,$11.12
OPT,2020-12-24,$11.45
OPT,2020-12-23,$11.24
OPT,2020-12-22,$11.70
OPT,2020-12-21,$11.54
OPT,2020-12-18,$11.80
OPT,2020-12-17,$12.24
OPT,2020-12-16,$12.14
OPT,2020-12-15,$11.96
OPT,2020-12-14,$12.30
OPT,2020-12-11,$11.98
OPT,2020-12-10,$12.18
OPT,2020-12-09,$12.73
OPT,2020-12-08,$12.26
OPT,2020-12-07,$12.21
OPT,2020-12-04,$13.06
OPT,2020-12-03,$13.21
OPT,2020-12-02,$13.02
OPT,2020-12-01,$13.15
OPT,2020-11-30,$13.12
OPT,2020-11-27,$13.20
OPT,2020-11-25,$13.42
OPT,2020-11-24,$13.31
OPT,2020-11-23,$13.50
OPT,2020-11-20,$12.80
OPT,2020-11-19,$12.98
OPT,2020-11-18,$12.86
OPT,2020-11-17,$13.10
OPT,2020-11-16,$12.79
OPT,2020-11-13,$12.63
OPT,2020-11-12,$12.75
OPT,2020-11-11,$12.62
OPT,2020-11-10,$13.19
OPT,2020-11-09,$13.00
OPT,2020-11-06,$12.80
OPT,2020-11-05,$12.82
OPT,2020-11-04,$12.87
OPT,2020-11-03,$12.51
OPT,2020-11-02,$12.88
OPT,2020-10-30,$12.70
OPT,2020-10-29,$13.05
OPT,2020-10-28,$12.84
OPT,2020-10-27,$13.35
OPT,2020-10-26,$13.50
OPT,2020-10-23,$13.50
OPT,2020-10-22,$13.50
OPT,2020-10-21,$13.50
OPT,2020-10-20,$13.50
OPT,2020-10-19,$13.15
OPT,2020-10-16,$12.30
OPT,2020-10-14,$11.16
OPT,2020-10-13,$11.16
OPT,2020-10-12,$11.16
OPT,2020-10-09,$10.20
OPT,2020-10-08,$10.20
OPT,2020-10-07,$10.20
OPT,2020-10-06,$10.20
OPT,2020-10-05,$10.20
OPT,2020-10-02,$10.20
OPT,2020-10-01,$10.20
OPT,2020-09-30,$10.20
OPT,2020-09-29,$10.20
OPT,2020-09-28,$10.20
OPT,2020-09-25,$10.20
OPT,2020-09-24,$10.20
OPT,2020-09-23,$10.20
OPT,2020-09-22,$10.20
OPT,2020-09-21,$10.20
OPT,2020-09-18,$10.20
OPT,2020-09-17,$10.20
OPT,2020-09-16,$10.20
OPT,2020-09-15,$9.00
OPT,2020-09-14,$9.00
OPT,2020-09-11,$9.00
OPT,2020-09-10,$9.00
OPT,2020-09-09,$9.00
OPT,2020-09-08,$9.00
OPT,2020-09-04,$9.00
OPT,2020-09-03,$9.00
OPT,2020-09-02,$9.00
OPT,2020-09-01,$9.00
OPT,2020-08-31,$9.00
OPT,2020-08-28,$9.00
OPT,2020-08-27,$9.00
OPT,2020-08-26,$9.00
OPT,2020-08-25,$9.00
OPT,2020-08-24,$9.00
OPT,2020-08-21,$9.00
OPT,2020-08-20,$9.00
OPT,2020-08-19,$9.00
OPT,2020-08-18,$9.00
OPT,2020-08-17,$9.00
OPT,2020-08-14,$9.00
OPT,2020-08-13,$9.00
OPT,2020-08-12,$9.00
OPT,2020-08-11,$9.00
OPT,2020-08-10,$9.00
OPT,2020-08-07,$9.00
OPT,2020-08-06,$9.00
OPT,2020-08-05,$9.00
OPT,2020-08-04,$9.00
OPT,2020-08-03,$9.00
OPT,2020-07-31,$9.00
OPT,2020-07-30,$9.00
OPT,2020-07-29,$9.00
OPT,2020-07-28,$9.00
OPT,2020-07-27,$9.00
OPT,2020-07-24,$9.00
OPT,2020-07-23,$9.00
OPT,2020-07-22,$7.49
OPT,2020-07-20,$7.49
OPT,2020-07-10,$8.15
OPT,2020-07-01,$8.50
OPT,2020-06-23,$8.86
OPT,2020-01-22,$13.35
OPT,2020-01-02,$9.00
OPT,2019-12-06,$9.00
OPT,2019-12-02,$9.00
OPT,2019-11-26,$9.00
OPT,2019-11-18,$9.00
OPT,2019-10-16,$13.02
OPT,2019-09-13,$13.02
OPT,2019-09-10,$13.02
OPT,2019-09-09,$13.02
OPT,2019-09-06,$12.52
OPT,2019-09-05,$12.40
OPT,2019-08-09,$9.69
OPT,2019-08-07,$3.09
OPT,2019-07-31,$2.76
OPT,2019-07-30,$2.80
OPT,2019-07-23,$2.94
OPT,2019-07-11,$2.79
OPT,2019-07-08,$2.74
OPT,2019-05-16,$2.43
OPT,2019-01-18,$2.59
