ticker,date,close
TRIB,2019-01-18,$2.71
TRIB,2019-01-17,$2.75
TRIB,2019-01-16,$2.78
TRIB,2019-01-15,$2.60
TRIB,2019-01-14,$2.68
TRIB,2019-01-11,$2.60
TRIB,2019-01-10,$2.55
TRIB,2019-01-09,$2.55
TRIB,2019-01-08,$2.41
TRIB,2019-01-07,$2.40
TRIB,2019-01-04,$2.42
TRIB,2019-01-03,$2.31
TRIB,2019-01-02,$2.31
TRIB,2018-12-31,$2.29
TRIB,2018-12-28,$2.23
TRIB,2018-12-27,$2.36
TRIB,2018-12-26,$2.22
TRIB,2018-12-24,$2.30
TRIB,2018-12-21,$2.14
TRIB,2018-12-20,$2.51
TRIB,2018-12-19,$2.59
TRIB,2018-12-18,$2.59
TRIB,2018-12-17,$2.56
TRIB,2018-12-14,$2.59
TRIB,2018-12-13,$2.60
TRIB,2018-12-12,$2.69
TRIB,2018-12-11,$2.68
TRIB,2018-12-10,$2.60
TRIB,2018-12-07,$2.74
TRIB,2018-12-06,$2.78
TRIB,2018-12-04,$2.78
TRIB,2018-12-03,$2.88
TRIB,2018-11-30,$2.94
TRIB,2018-11-29,$2.92
TRIB,2018-11-28,$2.89
TRIB,2018-11-27,$3.05
TRIB,2018-11-26,$2.91
TRIB,2018-11-23,$2.91
TRIB,2018-11-21,$2.98
TRIB,2018-11-20,$2.93
TRIB,2018-11-19,$2.83
TRIB,2018-11-16,$3.16
TRIB,2018-11-15,$3.17
TRIB,2018-11-14,$3.23
TRIB,2018-11-13,$3.66
TRIB,2018-11-12,$3.25
TRIB,2018-11-09,$3.24
TRIB,2018-11-08,$3.13
TRIB,2018-11-07,$3.15
TRIB,2018-11-06,$3.07
TRIB,2018-11-05,$2.94
TRIB,2018-11-02,$3.01
TRIB,2018-11-01,$3.00
TRIB,2018-10-31,$2.97
TRIB,2018-10-30,$2.91
TRIB,2018-10-29,$2.96
TRIB,2018-10-26,$3.01
TRIB,2018-10-25,$2.86
TRIB,2018-10-24,$2.95
TRIB,2018-10-23,$3.16
TRIB,2018-10-22,$2.91
TRIB,2018-10-19,$3.41
TRIB,2018-10-18,$3.53
TRIB,2018-10-17,$3.63
TRIB,2018-10-16,$3.60
TRIB,2018-10-15,$3.65
TRIB,2018-10-12,$4.01
TRIB,2018-10-11,$3.94
TRIB,2018-10-10,$3.81
TRIB,2018-10-09,$3.90
TRIB,2018-10-08,$3.93
TRIB,2018-10-05,$4.12
TRIB,2018-10-04,$4.20
TRIB,2018-10-03,$4.26
TRIB,2018-10-02,$4.15
TRIB,2018-10-01,$4.16
TRIB,2018-09-28,$4.00
TRIB,2018-09-27,$3.98
TRIB,2018-09-26,$3.96
TRIB,2018-09-25,$3.90
TRIB,2018-09-24,$4.01
TRIB,2018-09-21,$3.92
TRIB,2018-09-20,$4.13
TRIB,2018-09-19,$3.86
TRIB,2018-09-18,$3.86
TRIB,2018-09-17,$4.03
TRIB,2018-09-14,$4.00
TRIB,2018-09-13,$3.97
TRIB,2018-09-12,$3.98
TRIB,2018-09-11,$3.79
TRIB,2018-09-10,$3.86
TRIB,2018-09-07,$3.76
TRIB,2018-09-06,$3.80
TRIB,2018-09-05,$3.81
TRIB,2018-09-04,$3.89
TRIB,2018-08-31,$3.90
TRIB,2018-08-30,$3.95
TRIB,2018-08-29,$3.90
TRIB,2018-08-28,$4.00
TRIB,2018-08-27,$3.98
TRIB,2018-08-24,$3.95
TRIB,2018-08-23,$3.80
TRIB,2018-08-22,$3.83
TRIB,2018-08-21,$3.81
TRIB,2018-08-20,$3.91
TRIB,2018-08-17,$4.04
TRIB,2018-08-16,$4.13
TRIB,2018-08-15,$4.32
TRIB,2018-08-14,$4.34
TRIB,2018-08-13,$4.28
TRIB,2018-08-10,$4.46
TRIB,2018-08-09,$4.51
TRIB,2018-08-08,$4.50
TRIB,2018-08-07,$4.55
TRIB,2018-08-06,$4.65
TRIB,2018-08-03,$4.63
TRIB,2018-08-02,$4.65
TRIB,2018-08-01,$4.64
TRIB,2018-07-31,$4.68
TRIB,2018-07-30,$4.65
TRIB,2018-07-27,$4.65
TRIB,2018-07-26,$4.74
TRIB,2018-07-25,$4.85
TRIB,2018-07-24,$4.87
TRIB,2018-07-23,$4.70
TRIB,2018-07-20,$4.98
TRIB,2018-07-19,$4.96
TRIB,2018-07-18,$5.00
TRIB,2018-07-17,$4.96
TRIB,2018-07-16,$5.08
TRIB,2018-07-13,$4.85
TRIB,2018-07-12,$5.00
TRIB,2018-07-11,$4.84
TRIB,2018-07-10,$4.87
TRIB,2018-07-09,$4.98
TRIB,2018-07-06,$4.92
TRIB,2018-07-05,$4.99
TRIB,2018-07-03,$5.07
TRIB,2018-07-02,$4.90
TRIB,2018-06-29,$5.00
TRIB,2018-06-28,$4.86
TRIB,2018-06-27,$4.91
TRIB,2018-06-26,$4.87
TRIB,2018-06-25,$4.80
TRIB,2018-06-22,$4.85
TRIB,2018-06-21,$4.82
TRIB,2018-06-20,$4.87
TRIB,2018-06-19,$4.91
TRIB,2018-06-18,$4.99
TRIB,2018-06-15,$4.89
TRIB,2018-06-14,$4.96
TRIB,2018-06-13,$4.95
TRIB,2018-06-12,$4.98
TRIB,2018-06-11,$4.85
TRIB,2018-06-08,$4.95
TRIB,2018-06-07,$4.77
TRIB,2018-06-06,$4.79
TRIB,2018-06-05,$4.61
TRIB,2018-06-04,$4.61
TRIB,2018-06-01,$4.74
TRIB,2018-05-31,$4.65
TRIB,2018-05-30,$4.76
TRIB,2018-05-29,$4.61
TRIB,2018-05-25,$4.65
TRIB,2018-05-24,$4.46
TRIB,2018-05-23,$4.51
TRIB,2018-05-22,$4.64
TRIB,2018-05-21,$4.57
TRIB,2018-05-18,$4.60
TRIB,2018-05-17,$4.48
TRIB,2018-05-16,$4.50
TRIB,2018-05-15,$4.55
TRIB,2018-05-14,$4.68
TRIB,2018-05-11,$4.80
TRIB,2018-05-10,$4.82
TRIB,2018-05-09,$4.89
TRIB,2018-05-08,$4.80
TRIB,2018-05-07,$4.81
TRIB,2018-05-04,$4.84
TRIB,2018-05-03,$4.69
TRIB,2018-05-02,$4.92
TRIB,2018-05-01,$4.65
TRIB,2018-04-30,$4.61
TRIB,2018-04-27,$4.48
TRIB,2018-04-26,$4.52
TRIB,2018-04-25,$4.75
TRIB,2018-04-24,$4.81
TRIB,2018-04-23,$4.87
TRIB,2018-04-20,$5.00
TRIB,2018-04-19,$4.89
TRIB,2018-04-18,$4.92
TRIB,2018-04-17,$4.97
TRIB,2018-04-16,$4.99
TRIB,2018-04-13,$4.99
TRIB,2018-04-12,$5.00
TRIB,2018-04-11,$4.99
TRIB,2018-04-10,$5.00
TRIB,2018-04-09,$5.00
TRIB,2018-04-06,$5.08
TRIB,2018-04-05,$4.96
TRIB,2018-04-04,$4.97
TRIB,2018-04-03,$5.05
TRIB,2018-04-02,$5.20
TRIB,2018-03-29,$5.15
TRIB,2018-03-28,$5.17
TRIB,2018-03-27,$5.16
TRIB,2018-03-26,$5.20
TRIB,2018-03-23,$5.19
TRIB,2018-03-22,$5.51
TRIB,2018-03-21,$5.77
TRIB,2018-03-20,$5.96
TRIB,2018-03-19,$6.05
TRIB,2018-03-16,$6.06
TRIB,2018-03-15,$5.80
TRIB,2018-03-14,$5.75
TRIB,2018-03-13,$5.66
TRIB,2018-03-12,$5.65
TRIB,2018-03-09,$5.73
TRIB,2018-03-08,$5.74
TRIB,2018-03-07,$5.73
TRIB,2018-03-06,$5.70
TRIB,2018-03-05,$5.49
TRIB,2018-03-02,$5.42
TRIB,2018-03-01,$5.47
TRIB,2018-02-28,$5.46
TRIB,2018-02-27,$5.60
TRIB,2018-02-26,$5.57
TRIB,2018-02-23,$5.74
TRIB,2018-02-22,$5.59
TRIB,2018-02-21,$5.55
TRIB,2018-02-20,$5.50
TRIB,2018-02-16,$5.48
TRIB,2018-02-15,$5.50
TRIB,2018-02-14,$5.52
TRIB,2018-02-13,$5.40
TRIB,2018-02-12,$5.56
TRIB,2018-02-09,$5.51
TRIB,2018-02-08,$5.37
TRIB,2018-02-07,$5.40
TRIB,2018-02-06,$5.58
TRIB,2018-02-05,$5.60
TRIB,2018-02-02,$5.51
TRIB,2018-02-01,$5.45
TRIB,2018-01-31,$5.54
TRIB,2018-01-30,$5.42
TRIB,2018-01-29,$5.24
TRIB,2018-01-26,$5.20
TRIB,2018-01-25,$5.16
TRIB,2018-01-24,$5.16
TRIB,2018-01-23,$5.28
TRIB,2018-01-22,$5.21
TRIB,2018-01-19,$5.16
TRIB,2018-01-18,$5.17
TRIB,2018-01-17,$5.26
TRIB,2018-01-16,$5.32
TRIB,2018-01-15,$5.33
TRIB,2018-01-12,$5.33
TRIB,2018-01-11,$5.42
TRIB,2018-01-10,$5.63
TRIB,2018-01-09,$5.24
TRIB,2018-01-08,$5.20
TRIB,2018-01-05,$5.13
TRIB,2018-01-04,$5.08
TRIB,2018-01-03,$5.25
TRIB,2018-01-02,$5.18
TRIB,2017-12-29,$5.10
TRIB,2017-12-28,$5.02
TRIB,2017-12-27,$5.06
TRIB,2017-12-26,$5.21
TRIB,2017-12-22,$5.60
TRIB,2017-12-21,$5.58
TRIB,2017-12-20,$5.72
TRIB,2017-12-19,$5.74
TRIB,2017-12-18,$5.77
TRIB,2017-12-15,$5.63
TRIB,2017-12-14,$5.68
TRIB,2017-12-13,$5.64
TRIB,2017-12-12,$5.64
TRIB,2017-12-11,$5.49
TRIB,2017-12-08,$4.87
TRIB,2017-12-07,$4.95
TRIB,2017-12-06,$4.88
TRIB,2017-12-05,$4.76
TRIB,2017-12-04,$4.74
TRIB,2017-12-01,$4.90
TRIB,2017-11-30,$4.90
TRIB,2017-11-29,$4.94
TRIB,2017-11-28,$4.96
TRIB,2017-11-27,$4.99
TRIB,2017-11-24,$5.08
TRIB,2017-11-22,$5.28
TRIB,2017-11-21,$5.10
TRIB,2017-11-20,$5.18
TRIB,2017-11-17,$5.12
TRIB,2017-11-16,$5.07
TRIB,2017-11-15,$5.02
TRIB,2017-11-14,$4.94
TRIB,2017-11-13,$4.82
TRIB,2017-11-10,$4.98
TRIB,2017-11-09,$5.06
TRIB,2017-11-08,$5.02
TRIB,2017-11-07,$5.19
TRIB,2017-11-06,$5.14
TRIB,2017-11-03,$5.16
TRIB,2017-11-02,$5.03
TRIB,2017-11-01,$5.17
TRIB,2017-10-31,$5.04
TRIB,2017-10-30,$4.78
TRIB,2017-10-27,$4.62
TRIB,2017-10-26,$4.80
TRIB,2017-10-25,$4.50
TRIB,2017-10-24,$4.78
TRIB,2017-10-23,$4.80
TRIB,2017-10-20,$5.11
TRIB,2017-10-19,$5.12
TRIB,2017-10-18,$5.24
TRIB,2017-10-17,$5.25
TRIB,2017-10-16,$5.27
TRIB,2017-10-13,$5.26
TRIB,2017-10-12,$5.29
TRIB,2017-10-11,$5.26
TRIB,2017-10-10,$5.31
TRIB,2017-10-09,$5.15
TRIB,2017-10-06,$5.35
TRIB,2017-10-05,$5.41
TRIB,2017-10-04,$5.45
TRIB,2017-10-03,$5.52
TRIB,2017-10-02,$5.42
TRIB,2017-09-29,$5.61
TRIB,2017-09-28,$5.57
TRIB,2017-09-27,$5.65
TRIB,2017-09-26,$5.67
TRIB,2017-09-25,$5.48
TRIB,2017-09-22,$5.56
TRIB,2017-09-21,$5.40
TRIB,2017-09-20,$5.40
TRIB,2017-09-19,$5.34
TRIB,2017-09-18,$5.36
TRIB,2017-09-15,$5.40
TRIB,2017-09-14,$5.55
TRIB,2017-09-13,$5.59
TRIB,2017-09-12,$5.48
TRIB,2017-09-11,$5.41
TRIB,2017-09-08,$5.33
TRIB,2017-09-07,$5.35
TRIB,2017-09-06,$5.35
TRIB,2017-09-05,$5.40
TRIB,2017-09-01,$5.39
TRIB,2017-08-31,$5.38
TRIB,2017-08-30,$5.23
TRIB,2017-08-29,$5.16
TRIB,2017-08-28,$5.20
TRIB,2017-08-25,$5.33
TRIB,2017-08-24,$5.31
TRIB,2017-08-23,$5.43
TRIB,2017-08-22,$5.43
TRIB,2017-08-21,$5.41
TRIB,2017-08-18,$5.45
TRIB,2017-08-17,$5.22
TRIB,2017-08-16,$5.30
TRIB,2017-08-15,$5.29
TRIB,2017-08-14,$5.32
TRIB,2017-08-11,$5.48
TRIB,2017-08-10,$5.46
TRIB,2017-08-09,$5.50
TRIB,2017-08-08,$5.66
TRIB,2017-08-07,$5.76
TRIB,2017-08-04,$5.65
TRIB,2017-08-03,$5.69
TRIB,2017-08-02,$5.75
TRIB,2017-08-01,$5.99
TRIB,2017-07-31,$6.07
TRIB,2017-07-28,$5.86
TRIB,2017-07-27,$5.70
TRIB,2017-07-26,$5.94
TRIB,2017-07-25,$6.03
TRIB,2017-07-24,$6.08
TRIB,2017-07-21,$6.02
TRIB,2017-07-20,$6.13
TRIB,2017-07-19,$5.99
TRIB,2017-07-18,$5.89
TRIB,2017-07-17,$5.73
TRIB,2017-07-14,$5.73
TRIB,2017-07-13,$5.70
TRIB,2017-07-12,$5.74
TRIB,2017-07-11,$5.63
TRIB,2017-07-10,$5.64
TRIB,2017-07-07,$5.70
TRIB,2017-07-06,$5.56
TRIB,2017-07-05,$5.76
TRIB,2017-07-03,$5.87
TRIB,2017-06-30,$6.00
TRIB,2017-06-29,$5.97
TRIB,2017-06-28,$5.90
TRIB,2017-06-27,$5.85
TRIB,2017-06-26,$5.94
TRIB,2017-06-23,$5.83
TRIB,2017-06-22,$5.88
TRIB,2017-06-21,$5.91
TRIB,2017-06-20,$5.92
TRIB,2017-06-19,$5.85
TRIB,2017-06-16,$5.93
TRIB,2017-06-15,$6.05
TRIB,2017-06-14,$6.07
TRIB,2017-06-13,$5.98
TRIB,2017-06-12,$5.97
TRIB,2017-06-09,$5.88
TRIB,2017-06-08,$5.75
TRIB,2017-06-07,$5.68
TRIB,2017-06-06,$5.84
TRIB,2017-06-05,$5.85
TRIB,2017-06-02,$5.91
TRIB,2017-06-01,$5.77
TRIB,2017-05-31,$5.63
TRIB,2017-05-30,$5.64
TRIB,2017-05-26,$5.55
TRIB,2017-05-25,$5.41
TRIB,2017-05-24,$5.48
TRIB,2017-05-23,$5.44
TRIB,2017-05-22,$5.29
TRIB,2017-05-19,$5.32
TRIB,2017-05-18,$5.30
TRIB,2017-05-17,$5.30
TRIB,2017-05-16,$5.47
TRIB,2017-05-15,$5.38
TRIB,2017-05-12,$5.35
TRIB,2017-05-11,$5.27
TRIB,2017-05-10,$5.40
TRIB,2017-05-09,$5.25
TRIB,2017-05-08,$5.30
TRIB,2017-05-05,$5.47
TRIB,2017-05-04,$5.53
TRIB,2017-05-03,$5.46
TRIB,2017-05-02,$5.40
TRIB,2017-05-01,$5.52
TRIB,2017-04-28,$5.69
TRIB,2017-04-27,$5.65
TRIB,2017-04-26,$6.15
TRIB,2017-04-25,$5.87
TRIB,2017-04-24,$5.48
TRIB,2017-04-21,$5.61
TRIB,2017-04-20,$5.62
TRIB,2017-04-19,$5.63
TRIB,2017-04-18,$5.74
TRIB,2017-04-17,$5.61
TRIB,2017-04-13,$5.62
TRIB,2017-04-12,$5.90
TRIB,2017-04-11,$5.55
TRIB,2017-04-10,$5.66
TRIB,2017-04-07,$5.59
TRIB,2017-04-06,$5.60
TRIB,2017-04-05,$5.60
TRIB,2017-04-04,$5.56
TRIB,2017-04-03,$5.85
TRIB,2017-03-31,$5.96
TRIB,2017-03-30,$5.97
TRIB,2017-03-29,$5.89
TRIB,2017-03-28,$5.60
TRIB,2017-03-27,$5.53
TRIB,2017-03-24,$5.47
TRIB,2017-03-23,$5.48
TRIB,2017-03-22,$5.48
TRIB,2017-03-21,$5.62
TRIB,2017-03-20,$5.57
TRIB,2017-03-17,$5.48
TRIB,2017-03-16,$5.55
TRIB,2017-03-15,$5.43
TRIB,2017-03-14,$5.31
TRIB,2017-03-13,$5.77
TRIB,2017-03-10,$5.68
TRIB,2017-03-09,$5.66
TRIB,2017-03-08,$5.64
TRIB,2017-03-07,$5.79
TRIB,2017-03-06,$6.02
TRIB,2017-03-03,$6.08
TRIB,2017-03-02,$6.18
TRIB,2017-03-01,$6.19
TRIB,2017-02-28,$6.17
TRIB,2017-02-27,$6.28
TRIB,2017-02-24,$6.32
TRIB,2017-02-23,$6.23
TRIB,2017-02-22,$6.23
TRIB,2017-02-21,$6.21
TRIB,2017-02-17,$6.24
TRIB,2017-02-16,$6.24
TRIB,2017-02-15,$6.33
TRIB,2017-02-14,$6.17
TRIB,2017-02-13,$6.23
TRIB,2017-02-10,$6.28
TRIB,2017-02-09,$6.29
TRIB,2017-02-08,$6.30
TRIB,2017-02-07,$6.33
TRIB,2017-02-06,$6.62
TRIB,2017-02-03,$6.61
TRIB,2017-02-02,$6.56
TRIB,2017-02-01,$6.58
TRIB,2017-01-31,$6.68
TRIB,2017-01-30,$6.58
TRIB,2017-01-27,$6.55
TRIB,2017-01-26,$6.63
TRIB,2017-01-25,$6.80
TRIB,2017-01-24,$6.60
TRIB,2017-01-23,$6.70
TRIB,2017-01-20,$6.87
TRIB,2017-01-19,$6.91
TRIB,2017-01-18,$6.82
TRIB,2017-01-17,$6.98
TRIB,2017-01-13,$7.04
TRIB,2017-01-12,$6.85
TRIB,2017-01-11,$6.89
TRIB,2017-01-10,$6.88
TRIB,2017-01-09,$6.78
TRIB,2017-01-06,$6.86
TRIB,2017-01-05,$6.87
TRIB,2017-01-04,$6.93
TRIB,2017-01-03,$6.96
TRIB,2016-12-30,$6.92
TRIB,2016-12-29,$6.94
TRIB,2016-12-28,$6.87
TRIB,2016-12-27,$6.83
TRIB,2016-12-23,$6.90
TRIB,2016-12-22,$6.85
TRIB,2016-12-21,$6.85
TRIB,2016-12-20,$6.97
TRIB,2016-12-19,$6.91
TRIB,2016-12-16,$6.89
TRIB,2016-12-15,$6.80
TRIB,2016-12-14,$6.83
TRIB,2016-12-13,$6.85
TRIB,2016-12-12,$6.87
TRIB,2016-12-09,$6.94
TRIB,2016-12-08,$6.90
TRIB,2016-12-07,$6.84
TRIB,2016-12-06,$6.99
TRIB,2016-12-05,$6.90
TRIB,2016-12-02,$6.81
TRIB,2016-12-01,$6.84
TRIB,2016-11-30,$6.69
TRIB,2016-11-29,$6.69
TRIB,2016-11-28,$6.65
TRIB,2016-11-25,$6.79
TRIB,2016-11-23,$6.77
TRIB,2016-11-22,$6.75
TRIB,2016-11-21,$6.76
TRIB,2016-11-18,$6.75
TRIB,2016-11-17,$6.74
TRIB,2016-11-16,$6.78
TRIB,2016-11-15,$6.79
TRIB,2016-11-14,$6.80
TRIB,2016-11-11,$6.77
TRIB,2016-11-10,$6.76
TRIB,2016-11-09,$6.74
TRIB,2016-11-08,$6.78
TRIB,2016-11-07,$6.75
TRIB,2016-11-04,$6.60
TRIB,2016-11-03,$6.58
TRIB,2016-11-02,$6.75
TRIB,2016-11-01,$6.78
TRIB,2016-10-31,$6.82
TRIB,2016-10-28,$6.95
TRIB,2016-10-27,$6.94
TRIB,2016-10-26,$6.93
TRIB,2016-10-25,$6.96
TRIB,2016-10-24,$7.02
TRIB,2016-10-21,$7.06
TRIB,2016-10-20,$7.07
TRIB,2016-10-19,$6.98
TRIB,2016-10-18,$6.91
TRIB,2016-10-17,$6.76
TRIB,2016-10-14,$6.43
TRIB,2016-10-13,$6.48
TRIB,2016-10-12,$6.57
TRIB,2016-10-11,$6.60
TRIB,2016-10-10,$6.61
TRIB,2016-10-07,$6.57
TRIB,2016-10-06,$6.55
TRIB,2016-10-05,$6.31
TRIB,2016-10-04,$6.46
TRIB,2016-10-03,$12.99
TRIB,2016-09-30,$13.22
TRIB,2016-09-29,$13.09
TRIB,2016-09-28,$13.03
TRIB,2016-09-27,$13.02
TRIB,2016-09-26,$13.05
TRIB,2016-09-23,$12.68
TRIB,2016-09-22,$12.64
TRIB,2016-09-21,$12.75
TRIB,2016-09-20,$12.78
TRIB,2016-09-19,$12.99
TRIB,2016-09-16,$13.22
TRIB,2016-09-15,$13.34
TRIB,2016-09-14,$13.15
TRIB,2016-09-13,$12.98
TRIB,2016-09-12,$12.90
TRIB,2016-09-09,$12.61
TRIB,2016-09-08,$12.96
TRIB,2016-09-07,$12.97
TRIB,2016-09-06,$12.91
TRIB,2016-09-02,$13.36
TRIB,2016-09-01,$13.41
TRIB,2016-08-31,$13.42
TRIB,2016-08-30,$13.48
TRIB,2016-08-29,$13.53
TRIB,2016-08-26,$13.05
TRIB,2016-08-25,$13.03
TRIB,2016-08-24,$12.87
TRIB,2016-08-23,$12.02
TRIB,2016-08-22,$12.02
TRIB,2016-08-19,$12.00
TRIB,2016-08-18,$12.18
TRIB,2016-08-17,$12.09
TRIB,2016-08-16,$12.51
TRIB,2016-08-15,$12.56
TRIB,2016-08-12,$12.54
TRIB,2016-08-11,$12.47
TRIB,2016-08-10,$12.43
TRIB,2016-08-09,$12.62
TRIB,2016-08-08,$12.95
TRIB,2016-08-05,$13.04
TRIB,2016-08-04,$13.00
TRIB,2016-08-03,$12.98
TRIB,2016-08-02,$12.86
TRIB,2016-08-01,$12.88
TRIB,2016-07-29,$12.83
TRIB,2016-07-28,$13.05
TRIB,2016-07-27,$12.94
TRIB,2016-07-26,$12.66
TRIB,2016-07-25,$12.43
TRIB,2016-07-22,$12.40
TRIB,2016-07-21,$12.23
TRIB,2016-07-20,$10.99
TRIB,2016-07-19,$10.74
TRIB,2016-07-18,$10.77
TRIB,2016-07-15,$10.77
TRIB,2016-07-14,$10.85
TRIB,2016-07-13,$10.60
TRIB,2016-07-12,$11.09
TRIB,2016-07-11,$11.04
TRIB,2016-07-08,$11.29
TRIB,2016-07-07,$11.09
TRIB,2016-07-06,$11.02
TRIB,2016-07-05,$11.16
TRIB,2016-07-01,$11.29
TRIB,2016-06-30,$11.34
TRIB,2016-06-29,$11.24
TRIB,2016-06-28,$11.27
TRIB,2016-06-27,$10.99
TRIB,2016-06-24,$11.28
TRIB,2016-06-23,$11.38
TRIB,2016-06-22,$10.92
TRIB,2016-06-21,$10.88
TRIB,2016-06-20,$10.83
TRIB,2016-06-17,$10.67
TRIB,2016-06-16,$10.59
TRIB,2016-06-15,$10.59
TRIB,2016-06-14,$10.66
TRIB,2016-06-13,$10.73
TRIB,2016-06-10,$10.93
TRIB,2016-06-09,$11.20
TRIB,2016-06-08,$11.34
TRIB,2016-06-07,$11.41
TRIB,2016-06-06,$11.31
TRIB,2016-06-03,$11.21
TRIB,2016-06-02,$11.60
TRIB,2016-06-01,$11.79
TRIB,2016-05-31,$11.56
TRIB,2016-05-27,$11.35
TRIB,2016-05-26,$11.14
TRIB,2016-05-25,$11.25
TRIB,2016-05-24,$11.23
TRIB,2016-05-23,$10.79
TRIB,2016-05-20,$11.25
TRIB,2016-05-19,$11.16
TRIB,2016-05-18,$11.25
TRIB,2016-05-17,$11.05
TRIB,2016-05-16,$11.16
TRIB,2016-05-13,$11.19
TRIB,2016-05-12,$11.16
TRIB,2016-05-11,$11.17
TRIB,2016-05-10,$11.25
TRIB,2016-05-09,$11.19
TRIB,2016-05-06,$11.07
TRIB,2016-05-05,$11.20
TRIB,2016-05-04,$11.11
TRIB,2016-05-03,$11.01
TRIB,2016-05-02,$11.22
TRIB,2016-04-29,$11.50
TRIB,2016-04-28,$11.90
TRIB,2016-04-27,$11.97
TRIB,2016-04-26,$11.72
TRIB,2016-04-25,$11.34
TRIB,2016-04-22,$11.50
TRIB,2016-04-21,$11.39
TRIB,2016-04-20,$11.48
TRIB,2016-04-19,$11.90
TRIB,2016-04-18,$11.84
TRIB,2016-04-15,$11.84
TRIB,2016-04-14,$11.71
TRIB,2016-04-13,$11.79
TRIB,2016-04-12,$11.67
TRIB,2016-04-11,$11.49
TRIB,2016-04-08,$11.32
TRIB,2016-04-07,$11.09
TRIB,2016-04-06,$11.16
TRIB,2016-04-05,$11.02
TRIB,2016-04-04,$11.27
TRIB,2016-04-01,$11.60
TRIB,2016-03-31,$11.66
TRIB,2016-03-30,$11.59
TRIB,2016-03-29,$11.24
TRIB,2016-03-28,$10.82
TRIB,2016-03-24,$10.87
TRIB,2016-03-23,$10.98
TRIB,2016-03-22,$11.39
TRIB,2016-03-21,$11.61
TRIB,2016-03-18,$11.60
TRIB,2016-03-17,$11.57
TRIB,2016-03-16,$11.40
TRIB,2016-03-15,$11.39
TRIB,2016-03-14,$11.44
TRIB,2016-03-11,$11.32
TRIB,2016-03-10,$11.66
TRIB,2016-03-09,$11.38
TRIB,2016-03-08,$11.18
TRIB,2016-03-07,$11.02
TRIB,2016-03-04,$10.49
TRIB,2016-03-03,$10.52
TRIB,2016-03-02,$9.89
TRIB,2016-03-01,$9.95
TRIB,2016-02-29,$9.81
TRIB,2016-02-26,$9.82
TRIB,2016-02-25,$9.83
TRIB,2016-02-24,$9.78
TRIB,2016-02-23,$9.73
TRIB,2016-02-22,$9.71
TRIB,2016-02-19,$9.70
TRIB,2016-02-18,$9.63
TRIB,2016-02-17,$9.53
TRIB,2016-02-16,$9.32
TRIB,2016-02-12,$9.45
TRIB,2016-02-11,$9.33
TRIB,2016-02-10,$9.58
TRIB,2016-02-09,$9.50
TRIB,2016-02-08,$9.79
TRIB,2016-02-05,$10.32
TRIB,2016-02-04,$10.65
TRIB,2016-02-03,$10.43
TRIB,2016-02-02,$10.48
TRIB,2016-02-01,$10.55
TRIB,2016-01-29,$10.59
TRIB,2016-01-28,$10.43
TRIB,2016-01-27,$10.79
TRIB,2016-01-26,$10.92
TRIB,2016-01-25,$10.61
TRIB,2016-01-22,$10.72
TRIB,2016-01-21,$10.60
TRIB,2016-01-20,$11.01
TRIB,2016-01-19,$10.75
TRIB,2016-01-15,$10.81
TRIB,2016-01-14,$10.70
TRIB,2016-01-13,$10.43
TRIB,2016-01-12,$10.78
TRIB,2016-01-11,$10.69
TRIB,2016-01-08,$10.62
TRIB,2016-01-07,$10.65
TRIB,2016-01-06,$11.30
TRIB,2016-01-05,$11.59
